iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,0.383737011,166.59109610399997,591,0.2715224064912147,0.28507195360511856,-0.000485598352302552,-0.007979072166353185,0.008670297776862568,-3.9954538,-3.985307,-3.9913044,false,,0.8575715279525125,0.8657267184976309,0.6779123313236972,0.9982855303602585,0.9227473731038727,0.07270995150864501,0.17974715334525104
456,0.382535605,166.97363170899996,591,0.27152252652135056,0.285087150236699,-0.0004853245165518105,-0.00798105110861469,0.008674143221235497,-3.9954538,-3.9853065,-3.9913037,false,,0.8575714764676745,0.8657029735108586,0.677912319220205,0.9982855352086173,0.9227231890233957,0.072871154309312,0.18003832788511517
457,0.362789509,167.33642121799997,591,0.27152269370807464,0.28510236416332635,-0.00048499392171907907,-0.007982969982744614,0.008678050539308813,-3.9954538,-3.9853055,-3.9913032,false,,0.8575714519733492,0.8656792036913368,0.6779123451134823,0.9982855416867962,0.9226991083531562,0.07303262807504153,0.18032908842511738
458,0.363857183,167.70027840099996,591,0.2715228209933935,0.28511789858044334,-0.0004846317681544976,-0.007984873685804916,0.00868197960374728,-3.9954538,-3.985305,-3.991303,false,,0.8575714279336207,0.8656553958438045,0.6779123118670715,0.9982855466232005,0.9226751012910238,0.07319437717366924,0.18061942583591717
459,0.363090623,168.06336902399997,591,0.27152296460024067,0.2851332210112625,-0.00048429350688594663,-0.007986796668983387,0.008685888610139636,-3.9954538,-3.9853046,-3.9913025,false,,0.8575714019707268,0.8656315361845983,0.6779123384475941,0.9982855517688717,0.9226512025013728,0.07335635122923918,0.18090927908231388
460,0.362649327,168.42601835099998,591,0.2715230956349838,0.2851482385720324,-0.00048406445049220537,-0.007988830356801313,0.00868968067478515,-3.9954538,-3.9853034,-3.991302,false,,0.8575713758201907,0.8656076369537073,0.6779123317892513,0.9982855576038827,0.922627373428863,0.07351859854477845,0.18119869261935118
461,0.390869798,168.816888149,591,0.2715232483802452,0.2851634675383731,-0.0004837978913965202,-0.007990829617768869,0.008693504874950353,-3.9954534,-3.985303,-3.9913013,false,,0.8575713418969314,0.8655836870586953,0.6779123296917878,0.9982855629982643,0.922603619264556,0.07368110398124915,0.18148768159309964
462,0.383003612,169.199891761,591,0.27152338383123464,0.28517880003052437,-0.0004834198388881106,-0.007992717142753514,0.008697448772072125,-3.9954534,-3.985302,-3.9913008,false,,0.8575713119556132,0.8655596968781518,0.6779123321825112,0.9982855680666655,0.9225799471004134,0.07384387659329607,0.18177624300177248
463,0.382813079,169.58270484,591,0.2715235391127452,0.28519398849013644,-0.0004832037298223568,-0.007994765340447074,0.008701220497461581,-3.9954534,-3.985301,-3.9913006,false,,0.8575712788176616,0.8655356602222066,0.6779123219536063,0.9982855726123934,0.9225563633611915,0.07400689242183892,0.18206436624171402
464,0.363273995,169.94597883499998,591,0.2715236771301933,0.2852088419449608,-0.0004828983243221341,-0.0079967111789504,0.008705081587318197,-3.9954534,-3.985301,-3.9912996,false,,0.8575712599996855,0.86551158496468,0.6779123370179592,0.9982855776453885,0.9225328790843144,0.0741701762945804,0.18235211607559393
465,0.362627314,170.30860614899998,591,0.27152380964075096,0.2852238554299392,-0.0004826441950424032,-0.007998736601031564,0.008708895628131041,-3.995453,-3.9853003,-3.9912994,false,,0.85757121928365,0.865487457228576,0.6779123380976773,0.9982855822695875,0.922509434697022,0.07433369224250928,0.18263945027594355
466,0.363357454,170.671963603,591,0.271523960693623,0.2852392194137214,-0.0004823750534861393,-0.008000723224827366,0.008712710951535363,-3.995453,-3.9852993,-3.991299,false,,0.857571194490575,0.8654632894108238,0.6779123450515383,0.99828558773508,0.9224861107330752,0.074497476131152,0.18292635969649487
467,0.362956038,171.034919641,591,0.2715240930652164,0.28525455710136,-0.000482034267593745,-0.00800266012721329,0.00871661009455127,-3.995453,-3.9852989,-3.9912984,false,,0.857571172632314,0.8654390876220177,0.6779123309959506,0.9982855915542239,0.9224628591585011,0.07466151411402988,0.1832128256112363
468,0.390643674,171.42556331499998,591,0.27152423666250863,0.2852694680869275,-0.000481714814219214,-0.008004600765543102,0.00872048916492374,-3.995453,-3.985298,-3.9912982,false,,0.8575711413196159,0.8654148216008566,0.6779123181895074,0.998285595778918,0.9224397044810702,0.07482580905337594,0.18349894730025346
469,0.385009667,171.81057298199997,591,0.2715243774204628,0.28528468213843294,-0.0004814453897032944,-0.008006615353324142,0.008724286338162357,-3.9954526,-3.9852972,-3.9912972,false,,0.8575711076669691,0.8653905155489845,0.677912335440342,0.9982856005037427,0.9224166009505913,0.07499038006529671,0.1837846243922063
470,0.381915206,172.19248818799997,591,0.2715245162535273,0.28530003462831616,-0.00048106907741429783,-0.00800850978686396,0.008728210016122229,-3.995453,-3.9852967,-3.9912972,false,,0.8575710789102171,0.865366171200467,0.677912314483988,0.9982856046207746,0.9223935790858001,0.07515520440852222,0.18406993558204449
471,0.363901482,172.55638966999996,591,0.27152464360530726,0.2853149314563352,-0.0004808162075100597,-0.008010536838115812,0.008732011738049827,-3.9954526,-3.9852958,-3.9912965,false,,0.8575710521973484,0.8653417785677704,0.6779123170589001,0.9982856089129495,0.9223706388815444,0.07532029755134129,0.1843548975999934
472,0.363394244,172.91978391399996,591,0.27152480172261745,0.2853298721275279,-0.00048057577538807017,-0.00801255725991823,0.008735798846339682,-3.9954526,-3.9852948,-3.9912958,false,,0.8575710266389824,0.865317344771848,0.6779123549132309,0.9982856120888474,0.922347776575628,0.07548562351360341,0.1846394510213625
473,0.362318043,173.28210195699995,591,0.2715249402239357,0.2853450984033882,-0.0004803580172989541,-0.008014623874635363,0.008739557832979195,-3.9954526,-3.985294,-3.9912949,false,,0.8575709999972424,0.8652928665471646,0.6779123218607273,0.9982856162692345,0.9223249841527864,0.07565124399434635,0.18492362640697235
474,0.363462739,173.64556469599995,591,0.27152508274531256,0.28536012584954235,-0.0004799836783840883,-0.008016529068353817,0.008743469704904139,-3.9954522,-3.985294,-3.9912949,false,,0.8575709599251039,0.8652683217265571,0.6779123096862083,0.9982856199387746,0.9223022843011638,0.07581710329504121,0.18520746332441412
475,0.390634877,174.03619957299995,591,0.2715252304832254,0.28537544323932335,-0.00047983278875918245,-0.008018662527262577,0.008747162809788267,-3.9954517,-3.9852931,-3.9912946,false,,0.8575709390423116,0.8652437533192818,0.6779123333765096,0.9982856236546345,0.9222796560971088,0.0759832286235015,0.1854909095323871
476,0.383341148,174.41954072099995,591,0.27152536928902005,0.2853902202088233,-0.0004795317374112207,-0.008020630590347522,0.008751006731552602,-3.9954517,-3.9852922,-3.9912934,false,,0.8575709162791799,0.8652191396013589,0.6779123135868924,0.998285626717035,0.9222570964030363,0.07614962626951624,0.1857740204030478
477,0.382930623,174.80247134399994,591,0.27152549794311776,0.2854055532616836,-0.0004791745028082106,-0.008022560877058438,0.008754890890584122,-3.9954517,-3.9852917,-3.9912934,false,,0.8575708692982109,0.8651944527760596,0.6779123201029665,0.998285629889748,0.9222346132900109,0.07631627660624092,0.18605672986045474
478,0.363606401,175.16607774499994,591,0.2715256499565308,0.2854205602588331,-0.00047895748206627786,-0.008024632936837306,0.008758653106946235,-3.9954517,-3.985291,-3.9912925,false,,0.857570844777744,0.8651697426769007,0.6779123388313739,0.9982856333639901,0.9222122110684832,0.07648319790766467,0.18633907045695702
479,0.363811974,175.52988971899993,591,0.2715257783997714,0.2854356587703128,-0.00047861345873345673,-0.008026570781774267,0.00876252200822114,-3.9954517,-3.9852905,-3.9912925,false,,0.8575708240308857,0.8651449876791882,0.6779123304941206,0.9982856371526331,0.9221898927209543,0.0766503786643907,0.18662109161150534
480,0.365267193,175.89515691199992,591,0.2715259350529176,0.28545057266118323,-0.0004783584860524881,-0.008028600073489156,0.008766316307532884,-3.9954515,-3.9852896,-3.9912918,false,,0.8575707961718605,0.8651201831499042,0.6779123314065125,0.9982856408451399,0.922167622307851,0.07681784441212283,0.18690277356626894
481,0.363248946,176.25840585799992,591,0.2715260736526483,0.28546553963072596,-0.0004781523361471196,-0.00803068318172806,0.00877004686493743,-3.9954515,-3.9852886,-3.9912908,false,,0.8575707713447048,0.8650953349920874,0.6779123321080416,0.9982856431434919,0.9221454355407,0.07698555274909852,0.18718412079410052
482,0.391200406,176.6496062639999,591,0.2715262034062383,0.28548062619638287,-0.0004778451480074164,-0.008032670183173773,0.008773877342358238,-3.9954515,-3.985288,-3.9912906,false,,0.8575707311328475,0.8650704264265727,0.6779123180687355,0.9982856452722643,0.9221233211486871,0.07715351863552679,0.18746508258955372
483,0.384284863,177.03389112699992,591,0.27152636381498074,0.2854956508621098,-0.00047754668695487723,-0.0080346727431444,0.008777710688874119,-3.995451,-3.985287,-3.99129,false,,0.8575707020966186,0.8650454824994281,0.677912321793092,0.9982856489551932,0.922101273246515,0.07732175115993174,0.1877457302355718
484,0.382693251,177.41658437799992,591,0.2715264950699895,0.2855108717119758,-0.00047729044836786194,-0.008036710138557002,0.008781493899028936,-3.9954515,-3.985287,-3.9912896,false,,0.8575706822723951,0.8650204986343201,0.677912319746421,0.9982856507465895,0.9220793160295792,0.07749024399719505,0.18802604088700178
485,0.362603069,177.7791874469999,591,0.2715266444217645,0.285526028580755,-0.00047707970531296606,-0.008038785106437518,0.008785234107770323,-3.995451,-3.985286,-3.9912894,false,,0.8575706503813211,0.8649954567622761,0.677912327007867,0.9982856533775759,0.92205741451007,0.07765901566992502,0.18830601275001863
486,0.363810875,178.14299832199993,591,0.2715267884317161,0.28554076872628276,-0.000476750422391925,-0.008040746579443758,0.00878908445941029,-3.995451,-3.9852855,-3.991289,false,,0.8575706129988355,0.86497036445832,0.6779123133501233,0.9982856562776865,0.9220355790004845,0.07782803936901615,0.1885856797367126
487,0.362425876,178.50542419799993,591,0.2715269209911617,0.28555599006725024,-0.00047655115589761987,-0.008042860558190479,0.008792815645944807,-3.995451,-3.9852846,-3.9912882,false,,0.8575705997643275,0.8649452415148108,0.6779123186120631,0.9982856581504872,0.9220138390476207,0.07799733139827747,0.18886507831107185
488,0.363919377,178.86934357499993,591,0.2715270799625565,0.2855708588524165,-0.0004763202497962693,-0.008044915848105294,0.008796575716632393,-3.9954505,-3.9852839,-3.9912877,false,,0.8575705679389859,0.8649200613126709,0.6779123215253894,0.9982856605787794,0.9219921509079398,0.07816688462006897,0.18914405034442106
489,0.390680869,179.26002444399992,591,0.2715272108287958,0.2855857657184338,-0.0004760343537355549,-0.00804693762332287,0.008800382068851809,-3.9954503,-3.985283,-3.991287,false,,0.857570545241698,0.8648948405771298,0.6779123237829838,0.9982856630483824,0.9219705346165296,0.0783366940450555,0.189422788752538
490,0.384492277,179.64451672099992,591,0.2715273477227551,0.28560100944177574,-0.0004757205844152512,-0.008048935613735098,0.00880422132917802,-3.9954505,-3.9852824,-3.991287,false,,0.8575705037215748,0.8648695566774778,0.6779123283659907,0.998285665135982,0.9219489712067327,0.07850676556092016,0.18970120866734802
491,0.383854186,180.02837090699992,591,0.2715274962442341,0.2856162282967862,-0.0004754219554922168,-0.008050937837731142,0.008808036926084895,-3.9954503,-3.9852815,-3.991286,false,,0.8575704822419365,0.8648442421950924,0.6779123417936669,0.9982856669871831,0.9219274832662161,0.07867712314154097,0.18997935418600206
492,0.363664993,180.3920358999999,591,0.27152764043437383,0.2856310165362015,-0.00047525538988413274,-0.008053068336406732,0.008811723839133978,-3.9954505,-3.9852812,-3.9912853,false,,0.8575704599414277,0.8648188756730782,0.6779123172468736,0.9982856684207658,0.921906085287105,0.07884774863539659,0.19025717165515432
493,0.364295171,180.75633107099992,591,0.27152778806386063,0.2856460943533802,-0.00047502235455976205,-0.008055146846375427,0.008815490660236236,-3.9954503,-3.9852808,-3.9912853,false,,0.8575704171173679,0.8647934539467772,0.6779123183512219,0.9982856700683647,0.9218847051129873,0.07901863911533902,0.19053465487647844
494,0.364258501,181.12058957199991,591,0.27152792576716334,0.2856613327815962,-0.00047469957544366004,-0.00805713916873163,0.008819331966706145,-3.9954503,-3.9852798,-3.9912846,false,,0.8575703861214956,0.8647679884721426,0.6779123210144622,0.9982856717992775,0.9218634227243907,0.07918977435030804,0.19081188097107957
495,0.36489589,181.48548546199993,591,0.2715280534092694,0.28567619559489094,-0.00047449997382975617,-0.008059249347559527,0.008823044656366963,-3.9954498,-3.9852788,-3.9912837,false,,0.8575703712860094,0.8647424860249857,0.6779123262837815,0.9982856737490041,0.9218422236426043,0.0793612179411369,0.191088770808826
496,0.391052634,181.87653809599993,591,0.2715282117540407,0.2856913135337346,-0.0004741928838738474,-0.008061259902046092,0.008826872454108514,-3.9954498,-3.9852781,-3.9912837,false,,0.857570330683245,0.8647169178740777,0.6779123329665269,0.9982856761406065,0.9218210471785931,0.07953291560669867,0.19136542786027927
497,0.38405534,182.26059343599994,591,0.2715283597805706,0.28570639099005674,-0.0004739293157939306,-0.00806331684798689,0.008830657432674971,-3.9954503,-3.9852781,-3.991283,false,,0.8575703020506913,0.8646913092607118,0.677912328678424,0.9982856778444269,0.9217999645257642,0.07970486930586197,0.1916417906453681
498,0.382552859,182.64314629499992,591,0.2715285047595786,0.2857215288437048,-0.00047374414927914277,-0.008065445962220141,0.008834359839877792,-3.9954498,-3.9852772,-3.9912822,false,,0.8575702814184096,0.8646656605347494,0.6779123340313972,0.998285679166675,0.921778940155455,0.07987709320819389,0.19191792947037353
499,0.363558735,183.00670502999992,591,0.27152864591122766,0.28573661235162146,-0.00047356392602637687,-0.008067576122221864,0.008838063137106889,-3.9954493,-3.9852762,-3.9912817,false,,0.8575702574499099,0.8646399611458255,0.6779123379224934,0.9982856797315045,0.9217579786285408,0.0800495846370685,0.19219378560117237
500,0.362937977,183.36964300699992,591,0.27152879920515277,0.2857518813635082,-0.000473197021871985,-0.008069535490332735,0.008841957245738108,-3.9954493,-3.9852753,-3.9912813,false,true,0.8575702133171512,0.8646141931737112,0.6779123128893936,0.9982856803687424,0.92173708266207,0.08022233799305743,0.19246933994746482
