iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,1.612563472,728.4067762439996,3647,0.5090028003919348,0.9164396315273048,-0.008784662685472011,-0.006483324971003318,-0.014437155770817833,-6.105135,-6.1191573,-6.0817494,false,,0.31856038120500385,0.18170731101272297,0.33230328584551816,0.6147635730439356,0.9067427547162985,0.0009725011758175145,0.3132748839869985
451,1.613761401,730.0205376449996,3647,0.5090029181000547,0.9164384650292694,-0.008785176126001937,-0.00648380418692171,-0.014437654749888146,-6.1051354,-6.1191573,-6.08175,false,,0.3185604419286382,0.1817090351170657,0.332303306886958,0.6147605278898355,0.9067273018220943,0.0009724034136917837,0.3132769296267237
452,1.614091836,731.6346294809996,3647,0.5090030365807178,0.9164532549296219,-0.008785674944075894,-0.006484277049247672,-0.014438138459443306,-6.105135,-6.1191573,-6.0817504,false,,0.31856048438743473,0.18171072742741293,0.3323032976051517,0.6147575027320222,0.9067121102918488,0.0009723069979772158,0.3132788987965149
453,1.617164194,733.2517936749996,3647,0.5090031526354825,0.9164595984580953,-0.008786165649946304,-0.006484728366454862,-0.01443860757878307,-6.105135,-6.1191573,-6.08175,false,,0.3185605178310388,0.1817123906696373,0.3323032943427502,0.6147545250218872,0.9066971838478722,0.0009722126011618583,0.3132808217595594
454,1.618437221,734.8702308959996,3647,0.5090032660503394,0.9164622789815607,-0.008786684671465705,-0.0064852218172567755,-0.014439106196251411,-6.1051354,-6.119156,-6.08175,false,,0.31856056279069744,0.18171404008376105,0.3323033122505024,0.6147515973496729,0.906682516106033,0.0009721199875924639,0.3132827291551832
455,1.618663566,736.4888944619996,3647,0.5090033774482348,0.9164691005760514,-0.008787167507668614,-0.006485680054959697,-0.0144395726369341,-6.1051354,-6.119156,-6.0817504,false,,0.3185605886820787,0.18171566032665856,0.3323033423131276,0.6147487036130878,0.9066680672701373,0.0009720284901665164,0.313284587713634
456,1.621612215,738.1105066769996,3647,0.5090034891341289,0.9164735364722361,-0.008787635839581781,-0.006486112345619438,-0.014440020054159786,-6.1051354,-6.119156,-6.08175,false,,0.3185606407805642,0.18171723833732692,0.3323032903228426,0.6147458815459165,0.9066538602134325,0.0009719391967386611,0.31328643164138303
457,1.614254655,739.7247613319996,3647,0.5090035964042791,0.9164848633839108,-0.008788094220878784,-0.0064865335883718955,-0.014440464209610565,-6.1051354,-6.119156,-6.08175,false,,0.31856066989950826,0.18171880744874275,0.332303316119134,0.6147431120400269,0.9066399071739722,0.0009718510353005489,0.3132882245059084
458,1.615911864,741.3406731959997,3647,0.5090037046409333,0.9164865294555431,-0.008788561213102564,-0.006486973187435241,-0.014440913712509745,-6.105135,-6.1191554,-6.08175,false,,0.3185606901049304,0.18172033366852935,0.3323033288395006,0.6147403783448745,0.9066261915786885,0.0009717642107145169,0.3132899834941365
459,1.614753014,742.9554262099997,3647,0.509003810184661,0.916481977770887,-0.008788997274633115,-0.006487386317782895,-0.014441331546936026,-6.1051354,-6.119156,-6.08175,false,,0.318560771911395,0.18172186258670558,0.3323033082782786,0.6147376881563354,0.9066127199199927,0.0009716787487787621,0.31329177387043416
460,1.60850693,744.5639331399997,3647,0.5090039146608601,0.9165041229626303,-0.008789438252588794,-0.006487801441087376,-0.014441756626485142,-6.1051354,-6.119156,-6.08175,false,,0.3185607879092699,0.18172332998598417,0.3323033262699594,0.6147349959408509,0.9065994454542006,0.0009715945702008285,0.31329348899859494
461,1.611117463,746.1750506029997,3647,0.5090040187217892,0.9165037951050915,-0.008789918076273967,-0.006488243864893606,-0.014442214976839118,-6.1051354,-6.1191545,-6.08175,false,,0.31856082451412643,0.18172478464191902,0.33230332125767503,0.6147324458899995,0.9065864249378063,0.0009715121511277689,0.3132951699186225
462,1.612208515,747.7872591179997,3647,0.5090041171279753,0.9165129579277416,-0.008790309871034824,-0.006488616148752402,-0.014442594918336216,-6.1051354,-6.1191545,-6.08175,false,,0.3185608592475788,0.18172621096817432,0.33230331705820715,0.6147299484264137,0.9065736302488652,0.0009714309282003766,0.3132968224839888
463,1.610248293,749.3975074109998,3647,0.5090042133378962,0.9165112621313806,-0.008790726245669706,-0.006488999481156721,-0.014442999466239448,-6.105135,-6.1191545,-6.0817504,false,,0.31856092896333366,0.18172761158385664,0.3323032924946968,0.6147274063857692,0.906561058420814,0.0009713513438274169,0.31329851048515084
464,1.610967785,751.0084751959997,3647,0.5090043088936483,0.9165186520287915,-0.008791150592180885,-0.006489405731446962,-0.014443408958611847,-6.1051354,-6.1191545,-6.0817504,false,,0.31856094782648103,0.1817289925960569,0.3323033065749465,0.6147249423436455,0.9065486927345562,0.0009712734158151184,0.31330009359402705
465,1.613443266,752.6219184619997,3647,0.5090044034529617,0.916517639353936,-0.00879156498465744,-0.006489789189820849,-0.014443807140994747,-6.105135,-6.1191545,-6.0817504,false,,0.3185609599042649,0.18173033731878382,0.3323033125565821,0.6147224797032806,0.9065365222366416,0.000971196574901956,0.31330165557075845
466,1.607186647,754.2291051089998,3647,0.5090044988368043,0.9165384809694019,-0.008791989324656635,-0.006490189625130316,-0.014444216265113802,-6.1051354,-6.1191545,-6.0817504,false,,0.3185610107342285,0.18173168665735878,0.3323033173837718,0.6147201600951571,0.9065245560128102,0.0009711211797239327,0.31330322090648954
467,1.613995116,755.8431002249997,3647,0.5090045885953076,0.9165337163812461,-0.008792323477776948,-0.006490497436669879,-0.014444537882342401,-6.105135,-6.119154,-6.0817504,false,,0.3185610344753048,0.18173299780840238,0.3323032830498611,0.6147178014979093,0.9065127804842794,0.0009710473516868826,0.31330471770631074
468,1.606590616,757.4496908409997,3647,0.5090046785456181,0.9165376908874602,-0.008792703949114161,-0.006490848206390926,-0.014444896121823647,-6.1051354,-6.1191545,-6.0817504,false,,0.3185610523483624,0.18173427757201696,0.33230331426083026,0.6147154836196926,0.9065012209594338,0.0009709744568203662,0.3133062223659082
469,1.609914428,759.0596052689997,3647,0.5090047691480316,0.9165281760389138,-0.008793128128159577,-0.006491249360160933,-0.014445307912883426,-6.105135,-6.119154,-6.0817504,false,,0.31856108976349345,0.1817355454909314,0.3323033326495862,0.614713208296341,0.9064898782303056,0.0009709026695306143,0.3133077151985579
470,1.612603132,760.6722084009997,3647,0.5090048548399924,0.916547560776514,-0.008793505497460163,-0.006491605818714469,-0.014445678286230113,-6.1051354,-6.119154,-6.0817504,false,,0.3185611393002313,0.18173678529629667,0.33230330026188093,0.6147110289114032,0.9064787272357036,0.0009708328055594296,0.31330917830849464
471,1.610173851,762.2823822519997,3647,0.5090049394907384,0.9165475880302698,-0.00879389827986618,-0.006491972571817328,-0.014446054642414746,-6.1051354,-6.119154,-6.0817504,false,,0.3185611430959259,0.18173799798947166,0.3323033078675266,0.614708837700873,0.9064677647345364,0.0009707631884793345,0.31331056942235685
472,1.607096021,763.8894782729997,3647,0.5090050250917745,0.9165553215525095,-0.008794221987315609,-0.006492271814933975,-0.014446367753591483,-6.105135,-6.119154,-6.0817504,false,,0.31856119579943465,0.18173921994101197,0.33230329963980176,0.6147067130356613,0.9064570017285846,0.0009706950393369174,0.31331197858762777
473,1.609391862,765.4988701349997,3647,0.5090051066811776,0.9165541087259864,-0.008794581793231004,-0.006492611236432633,-0.014446703814583073,-6.1051354,-6.1191535,-6.0817504,false,,0.31856120899330875,0.1817403991043322,0.3323033154514065,0.6147046114747304,0.9064464087012694,0.0009706285253267897,0.3133133349222363
474,1.610013322,767.1088834569997,3647,0.5090051872317931,0.9165638976615087,-0.00879492527034706,-0.006492933866354023,-0.014447036509159628,-6.105135,-6.1191535,-6.0817504,false,,0.3185612278783024,0.1817415583024758,0.3323033173888826,0.6147025078136453,0.9064359795652343,0.0009705625963265308,0.31331467933833956
475,1.614047081,768.7229305379997,3647,0.5090052689930451,0.9165772139265104,-0.00879528194636961,-0.0064932745199551,-0.014447384675270653,-6.105135,-6.1191525,-6.0817504,false,,0.3185612712331487,0.1817427233617539,0.33230332136294793,0.6147004996712082,0.9064257526610207,0.0009704983309449824,0.3133160069884992
476,1.610801668,770.3337322059997,3647,0.5090053458511108,0.9165562252426253,-0.008795629320144355,-0.006493590993818299,-0.014447721034245353,-6.105135,-6.1191525,-6.0817504,false,,0.3185612984160485,0.1817438521160094,0.3323033103872371,0.614698506686226,0.9064156746571836,0.000970434650456625,0.31331730145811315
477,1.617493314,771.9512255199996,3647,0.5090054237680603,0.9165683988849354,-0.008795982551731696,-0.006493935163352366,-0.01444806175047006,-6.1051354,-6.1191525,-6.0817504,false,,0.31856132579160046,0.1817449605520664,0.33230332506982146,0.6146965054003775,0.9064057914738618,0.0009703719396276874,0.3133185902815583
478,1.612278179,773.5635036989996,3647,0.5090054983432146,0.9165738126805656,-0.008796233720067576,-0.00649415082394228,-0.014448297143956457,-6.1051354,-6.119152,-6.0817513,false,,0.31856136502706134,0.18174604295684998,0.33230328460702374,0.6146945875143409,0.9063960645477779,0.0009703112105380745,0.31331985336951607
479,1.610766963,775.1742706619996,3647,0.5090055752590439,0.916578385871951,-0.008796552585324524,-0.006494461569699794,-0.01444860988896346,-6.1051354,-6.1191535,-6.0817513,false,,0.31856137965719156,0.18174709501397174,0.33230334045238896,0.6146926757902277,0.9063865080686943,0.0009702508707998864,0.31332112044150123
480,1.617748371,776.7920190329995,3647,0.5090056463944675,0.9165864411052904,-0.008796907358219586,-0.006494790297501329,-0.014448953349438909,-6.1051354,-6.119152,-6.0817513,false,,0.3185614231965008,0.1817481431975635,0.33230331741766506,0.6146907840667728,0.9063771354009788,0.0009701916633981435,0.31332235655411156
481,1.612388943,778.4044079759996,3647,0.5090057211187671,0.9165912538125536,-0.008797133156586978,-0.006494998540633734,-0.014449160612532125,-6.1051354,-6.119152,-6.0817513,false,,0.3185614445888219,0.1817491730352685,0.33230330013708664,0.6146889106271882,0.9063678962552696,0.000970133392461277,0.3133235434093829
482,1.608730315,780.0131382909996,3647,0.5090057891547897,0.9165924155239035,-0.00879749848338049,-0.006495341049081643,-0.014449520245211428,-6.1051354,-6.119152,-6.0817513,false,,0.3185614572984168,0.18175018645476076,0.3323033611923608,0.6146871185413986,0.9063588340273688,0.0009700762634237011,0.3133247278169718
483,1.613850318,781.6269886089996,3647,0.509005861451117,0.9166005455871358,-0.008797835677461036,-0.006495665347692359,-0.014449848886076422,-6.1051354,-6.119152,-6.0817513,false,,0.31856148917312754,0.18175118845035315,0.33230332353120623,0.6146853893864581,0.9063499196549742,0.0009700199759309491,0.31332586389825307
484,1.607505947,783.2344945559996,3647,0.5090059277101802,0.9166020217623203,-0.008798090922917862,-0.006495904660415525,-0.01445009969313188,-6.1051354,-6.119152,-6.0817513,false,,0.31856152074258637,0.1817521533524424,0.3323032875944876,0.6146836227357291,0.9063411423880784,0.0009699647477171715,0.3133270143143942
485,1.615346503,784.8498410589996,3647,0.509005997237174,0.9166025121860675,-0.008798376929887053,-0.006496164018045925,-0.014450372215874113,-6.1051354,-6.119152,-6.0817513,false,,0.3185615419406708,0.18175311452585452,0.33230330110369705,0.614681927738398,0.9063325529053865,0.0009699106100862125,0.313328127620236
486,1.610461839,786.4603028979996,3647,0.5090060616815897,0.9166062438786055,-0.008798657552878009,-0.006496429116136182,-0.014450639078119748,-6.1051354,-6.119152,-6.0817513,false,,0.31856156417294734,0.18175405737581227,0.3323033094544836,0.6146802743684997,0.9063240888053036,0.0009698574517759575,0.3133292271090337
487,1.614491284,788.0747941819996,3647,0.5090061261164983,0.9166117907498071,-0.00879895553326901,-0.006496706251240936,-0.014450929135581048,-6.105135,-6.119152,-6.0817513,false,,0.318561586627743,0.18175498568806886,0.3323033183815265,0.6146786252722221,0.9063157890474277,0.0009698050045266503,0.3133303059853269
488,1.608559152,789.6833533339995,3647,0.5090061885654913,0.9166112125127421,-0.008799252882464387,-0.00649699341159049,-0.014451206857536342,-6.1051354,-6.119152,-6.0817513,false,,0.3185616086326747,0.18175589680137838,0.3323033164062077,0.61467699340771,0.906307592151936,0.0009697539105560617,0.31333137135994205
489,1.611897906,791.2952512399995,3647,0.509006253551867,0.9166216888606414,-0.008799490746889432,-0.006497210068559689,-0.014451435864692636,-6.1051354,-6.119152,-6.0817513,false,,0.3185616432264023,0.1817567906710679,0.3323032884679824,0.6146753923241249,0.9062995365633493,0.0009697031447669598,0.3133324291122505
490,1.608668632,792.9039198719995,3647,0.5090063165856342,0.9166183375485101,-0.008799744869462917,-0.006497448534080269,-0.014451683657463937,-6.105135,-6.119152,-6.0817513,false,,0.31856165546245085,0.18175767494318884,0.3323033134190244,0.6146738319003061,0.9062916447936128,0.0009696536722269704,0.313333444846938
491,1.613636503,794.5175563749995,3647,0.5090063768207931,0.9166212745616843,-0.008799993485132135,-0.006497676402333785,-0.01445191982437763,-6.105135,-6.119151,-6.081752,false,,0.31856167129627944,0.1817585442745399,0.3323033141008096,0.6146722655411964,0.9062838844348463,0.0009696049808028621,0.31333444096027535
492,1.612297591,796.1298539659995,3647,0.5090064317361109,0.9166241567192791,-0.008800259775052305,-0.00649792546281272,-0.014452180122065977,-6.105135,-6.119151,-6.081752,false,,0.3185616885597049,0.1817594073565404,0.3323033660178165,0.6146707268631657,0.9062762635174659,0.0009695566823285035,0.3133354412810221
493,1.613262616,797.7431165819995,3647,0.5090064937863713,0.9166276185666812,-0.008800552845734971,-0.006498211582304431,-0.01445246483441906,-6.105135,-6.1191506,-6.0817513,false,,0.31856171924693977,0.1817602303362145,0.3323033067114845,0.614669248044552,0.9062687596675902,0.0009695095359013431,0.3133364142019715
494,1.643335025,799.3864516069996,3647,0.5090065516088375,0.9166357640413669,-0.008800780197190827,-0.006498420437728858,-0.014452678339016867,-6.1051354,-6.1191506,-6.0817513,false,,0.31856173503417107,0.18176105794190756,0.3323033296794429,0.614667822632292,0.9062613846223772,0.0009694633303366786,0.31333736627683784
495,1.608172058,800.9946236649996,3647,0.5090066068853919,0.9166292259947383,-0.008801009912645319,-0.006498632966743023,-0.014452900734010343,-6.105135,-6.1191506,-6.0817513,false,,0.31856174400736126,0.18176187194275117,0.3323033268922996,0.614666374617459,0.906254120466802,0.000969417630173725,0.3133382839013842
496,1.611660674,802.6062843389996,3647,0.509006663381621,0.9166477615457628,-0.008801249563946179,-0.0064988580029881615,-0.014453129306779916,-6.105135,-6.1191506,-6.0817513,false,,0.31856177434766486,0.18176266706471567,0.3323033268739388,0.6146649247520749,0.9062469983908236,0.0009693725021176121,0.31333923130282554
497,1.608801774,804.2150861129995,3647,0.5090067197830928,0.9166371185455998,-0.00880149664312782,-0.006499091616125802,-0.014453374152105958,-6.105135,-6.1191506,-6.081752,false,,0.31856179175247784,0.18176345518138268,0.33230332037620314,0.6146635012010825,0.9062399988569791,0.0009693286811633879,0.31334012829427244
498,1.610881067,805.8259671799996,3647,0.5090067715927397,0.916643341682555,-0.008801705195857684,-0.006499282250930494,-0.014453570269273464,-6.1051354,-6.1191506,-6.0817513,false,,0.31856181769589986,0.18176421803821435,0.3323033074426677,0.6146621602393169,0.9062331208280345,0.0009692853363866754,0.3133410286689901
499,1.610179903,807.4361470829996,3647,0.5090068265096445,0.9166479545350958,-0.008801953575891142,-0.006499520569612671,-0.014453808509803823,-6.1051354,-6.1191506,-6.081752,false,,0.31856183048992703,0.18176497098743416,0.3323033243376821,0.6146608175831126,0.9062263686659325,0.0009692429858099107,0.3133419044486469
500,1.614635124,809.0507822069995,3647,0.5090068757183708,0.9166268200272497,-0.008802183407785297,-0.006499737709107445,-0.014454032989955568,-6.1051354,-6.1191506,-6.081752,false,true,0.3185618556320835,0.18176571944114206,0.33230333186523386,0.6146594716320645,0.9062197358196626,0.000969201067883337,0.31334277613334943
