iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,1.656934946,749.1601519109994,3765,0.4336215693622511,0.6247045818113331,-0.02080733338648319,-0.022411538437282524,-0.025437543245624195,-6.0275536,-6.030553,-6.0106053,false,,0.26599623663961414,0.23020625663024738,0.3317346183989819,0.5334116026059267,0.998084203482822,0.00022892951132185322,0.1392976006881966
453,1.660397854,750.8205497649994,3765,0.43362156689139464,0.6247067968885377,-0.02080733497308815,-0.022411543921630583,-0.025437546563238655,-6.027553,-6.030554,-6.0106053,false,,0.26599623149739143,0.23020625243355386,0.3317346229354281,0.5334115692175997,0.998084203427234,0.0002289294543196907,0.13929760370580627
454,1.658531253,752.4790810179994,3765,0.43362156812892344,0.6247173282443803,-0.020807345049175446,-0.022411552419716985,-0.02543755330048411,-6.027553,-6.030553,-6.0106053,false,,0.2659962421149952,0.2302062633524796,0.3317346232130117,0.5334116164109154,0.9980842035416487,0.00022892951197527045,0.1392976014567569
455,1.657840763,754.1369217809994,3765,0.4336215656776912,0.6247079266407259,-0.020807353009007934,-0.022411559613092435,-0.025437563918080358,-6.027553,-6.030554,-6.0106053,false,,0.2659962342361252,0.23020625363635167,0.3317346241998074,0.5334116031143264,0.9980842033546152,0.00022892948133877223,0.13929760277658135
456,1.658076746,755.7949985269994,3765,0.43362156833154747,0.6247054286570356,-0.020807336315991076,-0.022411544187699473,-0.025437545340334766,-6.027553,-6.030554,-6.0106053,false,,0.2659962386235565,0.23020625907375206,0.33173461895898626,0.5334116019580905,0.9980842035069788,0.00022892949601122241,0.1392976013082038
457,1.654776496,757.4497750229993,3765,0.43362156522194223,0.6247084434954249,-0.02080735816047427,-0.022411570672418696,-0.02543756859887847,-6.027553,-6.030554,-6.0106053,false,,0.265996233762269,0.23020625444211684,0.33173462432918227,0.5334115802185293,0.9980842034208123,0.0002289294626199737,0.1392976041217212
458,1.658602508,759.1083775309993,3765,0.4336215683480686,0.6247059355847571,-0.020807331715728933,-0.02241154250915456,-0.025437543293657522,-6.0275536,-6.030553,-6.0106053,false,,0.2659962414000585,0.23020626226838725,0.33173461864768494,0.5334116104443863,0.9980842033732725,0.00022892949864878364,0.1392976006924714
459,1.655165367,760.7635428979993,3765,0.4336215672549315,0.6247097672796665,-0.020807332264501377,-0.022411542385318534,-0.0254375434069449,-6.027553,-6.030554,-6.0106053,false,,0.2659962369194372,0.2302062595264303,0.33173461798419523,0.5334115578250092,0.9980842034652574,0.00022892947752007446,0.1392976035026114
460,1.660874925,762.4244178229993,3765,0.4336215698567435,0.6247028171940844,-0.020807339707156036,-0.022411544364727837,-0.025437548990132453,-6.0275536,-6.030553,-6.0106053,false,,0.2659962408107125,0.23020626254433735,0.331734621530134,0.5334115885664571,0.9980842035951855,0.0002289295164416842,0.1392976035159485
461,1.6555529,764.0799707229993,3765,0.4336215667369608,0.6247086259498446,-0.02080735885205967,-0.022411563718061855,-0.025437566696346225,-6.027553,-6.030554,-6.0106053,false,,0.2659962344938329,0.2302062544343162,0.3317346262539431,0.5334115836199476,0.9980842033722062,0.00022892948439544121,0.13929760585476997
462,1.656904588,765.7368753109993,3765,0.4336215695220641,0.6247182798928154,-0.020807335694668916,-0.022411545793885046,-0.025437544831314357,-6.0275536,-6.030553,-6.0106053,false,,0.2659962362376063,0.23020625473442802,0.3317346214463584,0.5334116158834113,0.9980842034640599,0.00022892954537428586,0.1392976019590465
463,1.653049741,767.3899250519993,3765,0.4336215664337012,0.6247075541326286,-0.02080734132984466,-0.022411552684496794,-0.0254375514962345,-6.027553,-6.030554,-6.0106053,false,,0.26599623471745465,0.23020625159059072,0.33173462467892223,0.5334116200403977,0.9980842033817126,0.00022892949086376256,0.13929760437170172
464,1.6523208,769.0422458519993,3765,0.4336215694050747,0.6247105758876681,-0.020807336146188432,-0.022411543825758773,-0.025437544802067974,-6.027553,-6.030554,-6.0106053,false,,0.265996239368523,0.2302062586240276,0.33173462108186674,0.5334116077702101,0.9980842035804958,0.00022892949957151336,0.13929760340934144
465,1.653906435,770.6961522869992,3765,0.43362156646939,0.6247037350101998,-0.02080734579080251,-0.022411552131338164,-0.025437556542233924,-6.027553,-6.030554,-6.0106053,false,,0.26599623440866205,0.23020625428330815,0.33173462591373015,0.5334115916385774,0.9980842034097488,0.00022892946606557448,0.13929760457554224
466,1.659875283,772.3560275699992,3765,0.4336215695357768,0.6247076919277523,-0.020807336712303448,-0.022411541992225115,-0.02543755023089156,-6.027553,-6.030554,-6.0106053,false,,0.2659962407764085,0.23020626178159048,0.3317346211811497,0.5334116059024654,0.998084203509905,0.00022892951346006643,0.13929760187067808
467,1.656448262,774.0124758319993,3765,0.4336215642106928,0.6247081016229009,-0.020807353936418416,-0.02241156433823427,-0.025437561525805036,-6.0275536,-6.030553,-6.0106053,false,,0.26599623054859844,0.2302062535861207,0.3317346290978024,0.5334115767825367,0.9980842034130697,0.00022892946582409588,0.13929760161866406
468,1.655227076,775.6677029079992,3765,0.43362156869646457,0.6247172981265096,-0.020807337470051174,-0.02241154598607209,-0.02543754833336037,-6.027553,-6.030554,-6.0106053,false,,0.2659962397353663,0.23020626131182165,0.3317346214794499,0.5334116161999493,0.9980842035344387,0.00022892949245680575,0.13929759913109974
469,1.657275831,777.3249787389992,3765,0.4336215661994077,0.6247068802165437,-0.020807355955343637,-0.022411566554143614,-0.02543756254157528,-6.027553,-6.030554,-6.0106053,false,,0.2659962350884996,0.2302062509350718,0.33173462637722756,0.5334116214311039,0.9980842033942028,0.00022892948474138115,0.13929760654909204
470,1.654460193,778.9794389319992,3765,0.43362156781588207,0.6247087802806051,-0.02080732876894195,-0.022411533284895535,-0.0254375435665824,-6.027553,-6.030554,-6.0106053,false,,0.26599623200061484,0.2302062543264069,0.33173462356099004,0.5334116045928231,0.9980842034408152,0.00022892950552419453,0.13929759690080806
471,1.658894275,780.6383332069992,3765,0.43362156473616115,0.6247084290915667,-0.020807352778627858,-0.022411559966738853,-0.02543756063732322,-6.027553,-6.030554,-6.0106053,false,,0.2659962343956066,0.23020625343037576,0.33173462478607185,0.5334115795830405,0.9980842035638983,0.00022892947908418324,0.13929760706290825
472,1.656466389,782.2947995959992,3765,0.43362156889535997,0.62470772890732,-0.02080733776628621,-0.022411546912617347,-0.025437543525868245,-6.027553,-6.030554,-6.0106053,false,,0.2659962350994176,0.23020625484764573,0.33173462266693354,0.5334116179637616,0.9980842035116931,0.00022892952248073807,0.13929759977737688
473,1.656935142,783.9517347379991,3765,0.43362156592037304,0.6247083181954743,-0.020807358889703476,-0.022411565646703574,-0.025437569141450705,-6.0275536,-6.030554,-6.0106053,false,,0.2659962339947772,0.23020625581051124,0.33173462337961246,0.5334115772140618,0.9980842035434565,0.00022892947648320503,0.13929760258400783
474,1.654185066,785.6059198039991,3765,0.4336215678632004,0.6247183125631415,-0.02080734756680991,-0.02241155788493357,-0.025437560835702838,-6.027553,-6.030554,-6.0106053,false,,0.26599623663121685,0.23020625869868527,0.3317346248038261,0.5334116169653202,0.9980842033340068,0.00022892951771021005,0.13929759822748414
475,1.657052035,787.2629718389991,3765,0.43362156633903964,0.624708043269015,-0.020807343894950786,-0.022411548543926824,-0.025437550759783045,-6.027553,-6.030554,-6.0106053,false,,0.2659962328516364,0.23020625303103212,0.33173462433665457,0.5334116192694547,0.9980842032768359,0.00022892948061009974,0.13929759865098493
476,1.653774936,788.9167467749991,3765,0.43362156990240003,0.6247130751452605,-0.020807333242421594,-0.02241153851361699,-0.025437545226826563,-6.027553,-6.030554,-6.0106053,false,,0.26599623526532007,0.23020625518573923,0.3317346227245713,0.5334116052729374,0.9980842035309335,0.00022892950021797382,0.13929760151970033
477,1.654022019,790.570768793999,3765,0.43362156710402294,0.6247069948301432,-0.02080735914314244,-0.022411564790730087,-0.02543756861083951,-6.027553,-6.030553,-6.0106053,false,,0.2659962359344812,0.23020625461424515,0.33173462387211555,0.5334116014374599,0.9980842034466852,0.00022892948967962788,0.1392976047317882
478,1.657396472,792.228165265999,3765,0.4336215683592272,0.6247173242396227,-0.02080734807415749,-0.02241155359086963,-0.02543755658821617,-6.027553,-6.030554,-6.0106053,false,,0.2659962376946484,0.2302062562863389,0.33173462142999316,0.5334115981355316,0.9980842035397347,0.0002289295138935287,0.13929760514738157
479,1.656880775,793.885046040999,3765,0.43362156712155575,0.6247070129623791,-0.020807360635106437,-0.022411569655195418,-0.025437567354834295,-6.027553,-6.030553,-6.0106053,false,,0.2659962343358685,0.23020625339751666,0.33173462470921855,0.5334116091615468,0.9980842032406725,0.00022892947845510597,0.13929760266876304
480,1.657708826,795.542754866999,3765,0.4336215697317722,0.6247183377145323,-0.020807334917195608,-0.022411542487450448,-0.025437545054384503,-6.027553,-6.030554,-6.0106053,false,,0.2659962358019201,0.23020625686804158,0.3317346218528945,0.5334115964646834,0.9980842035350961,0.0002289295023091615,0.13929760105024985
481,1.652828801,797.195583667999,3765,0.43362156602764734,0.6247090083001567,-0.020807356197887233,-0.022411566054050452,-0.02543756005615172,-6.027553,-6.030553,-6.0106053,false,,0.2659962349513037,0.2302062529770298,0.33173462422397,0.5334116171184853,0.9980842033561935,0.00022892946442724824,0.13929760306810118
482,1.656996152,798.852579819999,3765,0.4336215677805423,0.6247088546411045,-0.020807343574471504,-0.022411549166500233,-0.025437549985291852,-6.027553,-6.030554,-6.0106053,false,,0.2659962378180777,0.23020625902775943,0.3317346223773122,0.5334115840883673,0.9980842035311192,0.00022892949244278368,0.13929760387906479
483,1.655044096,800.507623915999,3765,0.4336215678107137,0.6247088780432324,-0.020807336309012575,-0.022411542559210046,-0.025437543674586977,-6.027553,-6.030554,-6.0106053,false,,0.265996233574559,0.23020625356812513,0.33173462417580857,0.5334115819610149,0.998084203402239,0.00022892948038300142,0.13929760470661567
484,1.6545701,802.162194015999,3765,0.4336215671041393,0.6247160172171055,-0.020807346375775332,-0.022411552281887764,-0.025437556469617373,-6.0275536,-6.030554,-6.0106053,false,,0.26599624042106423,0.23020626176885695,0.3317346238341884,0.533411605248513,0.9980842035358533,0.0002289295100575445,0.13929760239329758
485,1.653934771,803.816128786999,3765,0.43362156899260196,0.6247085133761234,-0.020807344658536536,-0.022411553776477827,-0.02543755360330685,-6.0275536,-6.030554,-6.0106053,false,,0.26599623221426577,0.23020625184536503,0.33173462330007825,0.5334116052386573,0.9980842033985392,0.0002289294789469679,0.1392976007584579
486,1.668276596,805.4844053829991,3765,0.43362156760950726,0.6247088524774462,-0.020807350294634125,-0.022411557704131585,-0.025437558925866716,-6.027553,-6.030554,-6.0106053,false,,0.26599623689319973,0.23020625802039213,0.33173462090166483,0.5334115748169028,0.9980842034911371,0.00022892949364741204,0.13929760432515656
487,1.656376216,807.1407815989991,3765,0.4336215671785311,0.6247059160655908,-0.02080734649088295,-0.022411557465311288,-0.025437554382135796,-6.027553,-6.030554,-6.0106053,false,,0.2659962342332135,0.23020625546297863,0.33173462479435634,0.5334115908517818,0.9980842032418202,0.00022892949166605976,0.13929760220143347
488,1.654596573,808.7953781719991,3765,0.43362156807542984,0.6247077571440013,-0.020807345536790783,-0.02241155595310934,-0.02543755746919721,-6.027553,-6.030554,-6.0106053,false,,0.26599623928780447,0.23020625788417276,0.33173462251435043,0.5334116098580572,0.998084203519395,0.00022892954668673565,0.13929760461312007
489,1.657012072,810.4523902439992,3765,0.4336215643773667,0.6247079695559119,-0.020807353745960433,-0.022411557406943533,-0.025437563541257535,-6.027553,-6.030553,-6.0106053,false,,0.2659962308421091,0.23020625361781472,0.33173462547810684,0.5334115761896895,0.9980842032528929,0.00022892946861862524,0.1392976007715329
490,1.654903344,812.1072935879992,3765,0.4336215688068389,0.6247172097597491,-0.020807343531988515,-0.02241155244235546,-0.02543755412453194,-6.027553,-6.030554,-6.0106053,false,,0.2659962365633757,0.23020625903337122,0.331734623936585,0.5334116103763812,0.9980842035602573,0.00022892951055889792,0.13929759816037043
491,1.653258381,813.7605519689992,3765,0.4336215655361036,0.6247069845449751,-0.020807369372932316,-0.022411573363918913,-0.02543757636396901,-6.027553,-6.030553,-6.0106053,false,,0.2659962346350563,0.23020625452549026,0.3317346247101055,0.5334116174668831,0.9980842033162443,0.00022892947991472661,0.13929760034825797
492,1.655574753,815.4161267219991,3765,0.4336215676795186,0.6247045617407337,-0.020807340188719853,-0.022411548360739164,-0.025437548407563654,-6.027553,-6.030554,-6.0106053,false,,0.2659962363647528,0.23020625903901995,0.33173461970727325,0.5334115933142495,0.9980842034689521,0.0002289295138103654,0.1392975985650254
493,1.65332603,817.0694527519992,3765,0.43362156533541285,0.6247089407675986,-0.020807349001823877,-0.022411555716117693,-0.025437557076790823,-6.027553,-6.030553,-6.0106053,false,,0.26599623413261353,0.23020625426379202,0.331734626390325,0.5334115861968537,0.9980842034329094,0.00022892947920816873,0.13929760506007738
494,1.655340507,818.7247932589992,3765,0.43362156656142176,0.6247050168194792,-0.02080735092783073,-0.022411557104733776,-0.025437560910480744,-6.027553,-6.030554,-6.0106053,false,,0.26599624013471157,0.23020626030293617,0.3317346228852909,0.5334116069196695,0.9980842033943059,0.00022892949844609636,0.13929760338129413
495,1.655124981,820.3799182399991,3765,0.4336215658273369,0.6247086448771804,-0.02080735184355359,-0.022411564265044315,-0.025437560512705376,-6.027553,-6.030554,-6.0106053,false,,0.2659962323144499,0.23020625223142877,0.3317346247596564,0.5334115800221049,0.9980842033611882,0.00022892947788672032,0.13929760475215347
496,1.651608975,822.0315272149992,3765,0.4336215666879233,0.6247031496265897,-0.02080734051056682,-0.0224115447543399,-0.0254375504426253,-6.027553,-6.030553,-6.0106053,false,,0.26599623915342063,0.23020625872847977,0.3317346218531488,0.5334116075671871,0.9980842035170295,0.00022892950935241105,0.1392976032039115
497,1.656554575,823.6880817899992,3765,0.43362156583430095,0.6247090147656917,-0.020807352400903534,-0.022411559907349887,-0.025437559030946938,-6.027553,-6.030554,-6.0106053,false,,0.2659962305889527,0.23020625342581996,0.3317346264336978,0.5334115702361413,0.9980842033873267,0.00022892946918565788,0.13929760180052173
498,1.657021862,825.3451036519991,3765,0.43362156778658634,0.6247171883357971,-0.020807350209663927,-0.02241155651819593,-0.02543756316287102,-6.0275536,-6.030554,-6.0106053,false,,0.2659962394385473,0.23020625798459388,0.33173462177907137,0.5334116156431171,0.9980842035520867,0.00022892951534422338,0.13929760360066476
499,1.656406446,827.0015100979991,3765,0.43362156615910125,0.6247079243691909,-0.02080734931131456,-0.02241155865144373,-0.025437561264797265,-6.027553,-6.030554,-6.0106053,false,,0.2659962321808637,0.23020625250310744,0.3317346257513675,0.5334116092198842,0.9980842033312152,0.00022892946833868712,0.13929760018782195
500,1.65444668,828.6559567779991,3765,0.433621569000879,0.6247182887520888,-0.0208073337326051,-0.02241154377521709,-0.025437545576012827,-6.027553,-6.030554,-6.0106053,false,true,0.26599623840299297,0.23020625571506098,0.3317346212426022,0.53341160475589,0.9980842035386642,0.00022892950537176598,0.13929760630186988
