S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.6422414183616638,1.0,0.26938027,0,0,0.10981740802526474,0.0,0.26938027,1,0,0.36015814542770386,0.0,0.26938027
0,0,0.02920728549361229,0.0,0.26938027,0,0,0.12175297737121582,0.0,0.26938027,0,0,0.003364581149071455,0.0,0.26938027
0,0,0.25506970286369324,0.0,0.26938027,0,1,0.9984723329544067,1.0,0.26938027,1,1,0.10216471552848816,1.0,0.26938027
0,0,0.04649864137172699,0.0,0.26938027,0,0,0.022821446880698204,0.0,0.26938027,1,1,0.9971112012863159,0.9999999403953552,0.26938027
1,0,0.02114209532737732,0.0,0.26938027,0,1,0.9984468221664429,1.0,0.26938027,0,1,0.995412290096283,1.0,0.26938027
1,0,0.6071586012840271,0.0,0.26938027,0,0,0.0007206731243059039,0.0,0.26938027,1,0,0.4735282063484192,0.0,0.26938027
0,0,0.003364581149071455,0.0,0.26938027,0,0,0.12175297737121582,0.0,0.26938027,0,0,0.0030119898729026318,0.0,0.26938027
1,0,0.00037670740857720375,0.0,0.26938027,1,0,0.13315033912658691,0.0,0.26938027,1,0,0.008684633299708366,0.0,0.26938027
0,0,0.00013201974797993898,0.0,0.26938027,1,0,0.12529240548610687,0.0,0.26938027,1,0,0.02114209532737732,0.0,0.26938027
0,0,0.0030119898729026318,0.0,0.26938027,0,1,0.9949579238891602,1.0,0.26938027,1,0,0.0015697474591434002,0.0,0.26938027
1,1,0.9952182769775391,0.9999998211860657,0.26938027,0,0,0.0006093276897445321,0.0,0.26938027,0,0,0.050850193947553635,0.0,0.26938027
0,0,0.0027524202596396208,0.0,0.26938027,0,1,0.9939820170402527,1.0,0.26938027,0,0,0.07601803541183472,0.0,0.26938027
0,0,0.3290831446647644,0.0,0.26938027,1,0,0.13542385399341583,0.0,0.26938027,1,1,0.9952182769775391,0.9999998211860657,0.26938027
0,1,0.998366117477417,1.0,0.26938027,1,0,0.007643530610948801,0.0,0.26938027,1,0,0.02114209532737732,0.0,0.26938027
0,0,0.09820100665092468,0.0,0.26938027,0,0,0.10981740802526474,0.0,0.26938027,0,0,0.045543428510427475,0.0,0.26938027
1,0,0.47272324562072754,0.0,0.26938027,1,0,0.03636694326996803,0.0,0.26938027,0,0,0.005513204727321863,0.0,0.26938027
0,0,0.24558639526367188,0.0,0.26938027,0,0,0.017847135663032532,0.0,0.26938027,1,1,0.8111549019813538,1.0,0.26938027
0,0,0.10358017683029175,0.0,0.26938027,1,0,0.005036514718085527,0.0,0.26938027,0,0,0.09151939302682877,0.0,0.26938027
1,1,0.6246252059936523,1.0,0.26938027,0,0,0.003364581149071455,0.0,0.26938027,0,0,0.08949553221464157,0.0,0.26938027
1,1,0.009560976177453995,1.0,0.26938027,1,0,0.0015697474591434002,0.0,0.26938027,0,1,0.997967541217804,0.9999995827674866,0.26938027
0,0,0.17718875408172607,0.0,0.26938027,0,0,0.5464110374450684,0.0,0.26938027,0,0,0.09964980185031891,0.0,0.26938027
0,0,0.0004309214709792286,0.0,0.26938027,0,0,0.2333417683839798,0.0,0.26938027,0,0,0.09332548081874847,0.0,0.26938027
0,0,0.01879078708589077,0.0,0.26938027,0,0,0.003364581149071455,0.0,0.26938027,1,1,0.9976864457130432,0.9999996423721313,0.26938027
0,0,0.24558639526367188,0.0,0.26938027,1,1,0.9985771775245667,0.9999998211860657,0.26938027,1,0,0.02437800168991089,0.0,0.26938027
0,0,0.0006093276897445321,0.0,0.26938027,0,1,0.9991359710693359,1.0,0.26938027,0,0,0.5537993907928467,0.0,0.26938027
1,1,0.8355101346969604,0.9999991655349731,0.26938027,1,1,0.9403179287910461,1.0,0.26938027,1,0,0.00037670740857720375,0.0,0.26938027
0,1,0.989668607711792,0.9999997019767761,0.26938027,0,0,0.05510324239730835,0.0,0.26938027,0,0,0.0006093276897445321,0.0,0.26938027
0,0,0.000468484970042482,0.0,0.26938027,0,0,0.000468484970042482,0.0,0.26938027,0,0,0.24558639526367188,0.0,0.26938027
0,0,0.0017331201815977693,0.0,0.26938027,1,1,0.0071088760159909725,0.9999997019767761,0.26938027,0,0,0.07036509364843369,0.0,0.26938027
0,1,0.999292254447937,0.9999996423721313,0.26938027,0,0,0.045543428510427475,0.0,0.26938027,0,0,0.04649864137172699,0.0,0.26938027
0,0,0.015024588443338871,0.0,0.26938027,0,0,0.0004903040826320648,0.0,0.26938027,0,0,0.04649864137172699,0.0,0.26938027
0,0,0.0008057378581725061,0.0,0.26938027,1,0,0.8916290402412415,0.0,0.26938027,1,1,0.8111549019813538,1.0,0.26938027
0,0,0.0014399448409676552,0.0,0.26938027,1,0,0.008684633299708366,0.0,0.26938027,0,0,0.0030119898729026318,0.0,0.26938027
1,0,0.0015697474591434002,0.0,0.26938027,0,0,0.016154302284121513,0.0,0.26938027,1,1,0.0071088760159909725,0.9999997019767761,0.26938027
0,1,0.9960098266601562,1.0,0.26938027,1,0,0.1447661966085434,0.0,0.26938027,0,1,0.9957923293113708,1.0,0.26938027
0,0,0.013297592289745808,0.0,0.26938027,1,1,0.7634555697441101,0.9999996423721313,0.26938027,0,0,0.07724247127771378,0.0,0.26938027
0,1,0.9995865225791931,0.9999998807907104,0.26938027,1,1,0.08955119550228119,0.9999997615814209,0.26938027,1,0,0.17445674538612366,0.0,0.26938027
0,1,0.998366117477417,1.0,0.26938027,0,0,0.0006093276897445321,0.0,0.26938027,0,0,0.006514817010611296,0.0,0.26938027
0,0,0.0004903040826320648,0.0,0.26938027,0,0,0.09964980185031891,0.0,0.26938027,0,0,0.07229147851467133,0.0,0.26938027
1,1,0.017345579341053963,0.9999996423721313,0.26938027,1,0,0.17445674538612366,0.0,0.26938027,0,0,0.10427669435739517,0.0,0.26938027
0,0,0.016154302284121513,0.0,0.26938027,1,1,0.03373979777097702,0.9999997615814209,0.26938027,0,1,0.9926146268844604,1.0,0.26938027
0,0,0.006514817010611296,0.0,0.26938027,0,0,0.2333417683839798,0.0,0.26938027,1,0,0.0015697474591434002,0.0,0.26938027
0,0,0.0004903040826320648,0.0,0.26938027,1,0,0.17375314235687256,0.0,0.26938027,0,0,0.24558639526367188,0.0,0.26938027
1,1,0.5453980565071106,1.0,0.26938027,1,1,0.9174826741218567,1.0,0.26938027,1,1,0.0017132088541984558,0.9999998807907104,0.26938027
1,0,0.48416668176651,0.0,0.26938027,0,0,0.01831027679145336,0.0,0.26938027,0,1,0.998366117477417,1.0,0.26938027
0,0,0.07601803541183472,0.0,0.26938027,1,1,0.27156931161880493,1.0,0.26938027,1,0,0.03653881698846817,0.0,0.26938027
0,0,0.045543428510427475,0.0,0.26938027,0,1,0.9175567626953125,0.9999998211860657,0.26938027,0,1,0.9947217106819153,0.9999998211860657,0.26938027
0,1,0.989966869354248,0.9999999403953552,0.26938027,0,0,0.1369994878768921,0.0,0.26938027,0,0,0.04649864137172699,0.0,0.26938027
0,0,0.015024588443338871,0.0,0.26938027,0,1,0.9935417771339417,1.0,0.26938027,0,0,0.01831027679145336,0.0,0.26938027
0,0,0.05510324239730835,0.0,0.26938027,0,0,0.003384188748896122,0.0,0.26938027,1,1,0.0071088760159909725,0.9999997019767761,0.26938027
1,1,0.038365185260772705,0.9999997019767761,0.26938027,0,1,0.9764276742935181,0.9999991655349731,0.26938027,0,0,0.003364581149071455,0.0,0.26938027
0,0,0.3028523623943329,0.0,0.26938027,1,0,0.18721546232700348,0.0,0.26938027,0,0,0.27732279896736145,0.0,0.26938027
1,0,0.008684633299708366,0.0,0.26938027,0,0,0.011400852352380753,0.0,0.26938027,1,1,0.14914634823799133,0.9999998211860657,0.26938027
1,0,0.0038611863274127245,0.0,0.26938027,1,0,0.008684633299708366,0.0,0.26938027,0,0,0.07601803541183472,0.0,0.26938027
0,0,0.0006093276897445321,0.0,0.26938027,1,0,0.3400842845439911,0.0,0.26938027,0,0,0.045543428510427475,0.0,0.26938027
0,0,0.10235141962766647,0.0,0.26938027,1,0,0.7938610315322876,0.0,0.26938027,0,0,0.04684650897979736,0.0,0.26938027
0,0,0.01879078708589077,0.0,0.26938027,0,0,0.17290230095386505,0.0,0.26938027,0,1,0.9994800090789795,1.0,0.26938027
0,0,0.005513204727321863,0.0,0.26938027,1,0,0.38455867767333984,0.0,0.26938027,0,1,0.998366117477417,1.0,0.26938027
0,0,0.07117359340190887,0.0,0.26938027,0,0,0.03037082962691784,0.0,0.26938027,0,0,0.008324015885591507,0.0,0.26938027
1,1,0.0071088760159909725,0.9999997019767761,0.26938027,0,1,0.99944669008255,1.0,0.26938027,0,0,0.045543428510427475,0.0,0.26938027
0,0,0.045543428510427475,0.0,0.26938027,1,0,0.9200670719146729,0.0,0.26938027,1,1,0.9972524046897888,0.9999998807907104,0.26938027
0,0,0.0030119898729026318,0.0,0.26938027,0,0,0.04925297200679779,0.0,0.26938027,0,0,0.01259502861648798,0.0,0.26938027
1,1,0.8111549019813538,1.0,0.26938027,1,1,0.006227411795407534,0.9999997019767761,0.26938027,1,0,0.48416668176651,0.0,0.26938027
0,0,0.04649864137172699,0.0,0.26938027,1,1,0.042400870472192764,0.9999995827674866,0.26938027,1,0,0.8916290402412415,0.0,0.26938027
0,0,0.0004903040826320648,0.0,0.26938027,1,0,0.5777835845947266,0.0,0.26938027,0,0,0.11943712830543518,0.0,0.26938027
0,0,0.0021994125563651323,0.0,0.26938027,0,0,0.05510324239730835,0.0,0.26938027,0,0,0.008677682839334011,0.0,0.26938027
0,0,0.14013296365737915,0.0,0.26938027,1,1,0.1908944845199585,0.9999995827674866,0.26938027,0,0,0.0030119898729026318,0.0,0.26938027
1,0,0.48416668176651,0.0,0.26938027,0,0,0.0033967893105000257,0.0,0.26938027,1,0,0.17375314235687256,0.0,0.26938027
0,0,0.016154302284121513,0.0,0.26938027,1,0,0.002095484174787998,0.0,0.26938027,1,1,0.19790060818195343,1.0,0.26938027
1,0,0.008684633299708366,0.0,0.26938027,0,0,0.09753455966711044,0.0,0.26938027,0,0,0.0030119898729026318,0.0,0.26938027
0,0,0.09964980185031891,0.0,0.26938027,0,0,0.0030119898729026318,0.0,0.26938027,0,0,0.0030119898729026318,0.0,0.26938027
1,1,0.8111549019813538,1.0,0.26938027,0,0,0.0030119898729026318,0.0,0.26938027,1,0,0.4853888154029846,0.0,0.26938027
1,0,0.17445674538612366,0.0,0.26938027,1,0,0.002095484174787998,0.0,0.26938027,0,0,0.050850193947553635,0.0,0.26938027
0,0,0.07117359340190887,0.0,0.26938027,0,1,0.9968507885932922,0.9999998807907104,0.26938027,0,0,0.050850193947553635,0.0,0.26938027
1,0,0.4853888154029846,0.0,0.26938027,1,1,0.8111549019813538,1.0,0.26938027,1,0,0.0756712481379509,0.0,0.26938027
0,1,0.9898892045021057,1.0,0.26938027,0,0,0.00025820397422648966,0.0,0.26938027,1,0,0.0009076133719645441,0.0,0.26938027
0,0,0.003364581149071455,0.0,0.26938027,0,0,0.045543428510427475,0.0,0.26938027,1,0,0.0017325697699561715,0.0,0.26938027
1,1,0.038365185260772705,0.9999997019767761,0.26938027,0,1,0.9995865225791931,0.9999998807907104,0.26938027,0,1,0.998366117477417,1.0,0.26938027
0,1,0.989668607711792,0.9999997019767761,0.26938027,0,0,0.04684650897979736,0.0,0.26938027,0,0,0.07601803541183472,0.0,0.26938027
1,0,0.4853888154029846,0.0,0.26938027,1,0,0.06563706696033478,0.0,0.26938027,0,0,0.04684650897979736,0.0,0.26938027
1,0,0.0038611863274127245,0.0,0.26938027,0,0,0.003364581149071455,0.0,0.26938027,0,0,0.0017331201815977693,0.0,0.26938027
0,0,0.015191555954515934,0.0,0.26938027,0,0,0.16477586328983307,0.0,0.26938027,0,1,0.998892068862915,1.0,0.26938027
0,0,0.12175297737121582,0.0,0.26938027,1,0,0.05229932442307472,0.0,0.26938027,0,0,0.09964980185031891,0.0,0.26938027
0,0,0.10358017683029175,0.0,0.26938027,1,1,0.017345579341053963,0.9999996423721313,0.26938027,1,0,0.002095484174787998,0.0,0.26938027
0,0,0.003364581149071455,0.0,0.26938027,0,0,0.25506970286369324,0.0,0.26938027,1,1,0.7399580478668213,1.0,0.26938027
0,0,0.0021994125563651323,0.0,0.26938027,0,0,0.009460791014134884,0.0,0.26938027,1,1,0.038365185260772705,0.9999997019767761,0.26938027
0,0,0.08704853802919388,0.0,0.26938027,0,1,0.9937488436698914,1.0,0.26938027,0,0,0.2902538478374481,0.0,0.26938027
0,0,0.24558639526367188,0.0,0.26938027,0,0,0.04684650897979736,0.0,0.26938027,0,1,0.998366117477417,1.0,0.26938027
0,0,0.006514817010611296,0.0,0.26938027,0,1,0.9976230263710022,1.0,0.26938027,1,1,0.6488032341003418,1.0,0.26938027
0,1,0.999670684337616,1.0,0.26938027,0,0,0.04649864137172699,0.0,0.26938027,0,0,0.09753455966711044,0.0,0.26938027
0,0,0.00028853508410975337,0.0,0.26938027,0,0,0.012493081390857697,0.0,0.26938027,1,0,0.17375314235687256,0.0,0.26938027
0,1,0.998366117477417,1.0,0.26938027,1,0,0.02437800168991089,0.0,0.26938027,1,1,0.05104437097907066,0.9999997019767761,0.26938027
1,1,0.030498508363962173,0.9999997019767761,0.26938027,0,0,0.0048272632993757725,0.0,0.26938027,0,1,0.998366117477417,1.0,0.26938027
0,1,0.989668607711792,0.9999997019767761,0.26938027,0,0,0.0004309214709792286,0.0,0.26938027,1,0,0.4853888154029846,0.0,0.26938027
1,1,0.017345579341053963,0.9999996423721313,0.26938027,0,0,0.20309793949127197,0.0,0.26938027,0,0,0.09753455966711044,0.0,0.26938027
1,1,0.038365185260772705,0.9999997019767761,0.26938027,0,1,0.998366117477417,1.0,0.26938027,0,0,0.001638145768083632,0.0,0.26938027
0,0,0.007580725476145744,0.0,0.26938027,0,0,0.0004903040826320648,0.0,0.26938027,0,0,0.0009373457287438214,0.0,0.26938027
0,0,0.045543428510427475,0.0,0.26938027,1,0,0.48416668176651,0.0,0.26938027,0,0,0.0017331201815977693,0.0,0.26938027
0,0,0.24558639526367188,0.0,0.26938027,0,0,0.07229147851467133,0.0,0.26938027,0,0,0.24558639526367188,0.0,0.26938027
1,1,0.9159519076347351,1.0,0.26938027,0,0,0.006514817010611296,0.0,0.26938027,1,0,0.007643530610948801,0.0,0.26938027
0,0,0.02355150319635868,0.0,0.26938027,0,1,0.9854030013084412,1.0,0.26938027,1,0,0.02682632766664028,0.0,0.26938027
0,0,0.010739387013018131,0.0,0.26938027,0,0,0.0008472264162264764,0.0,0.26938027,1,0,0.02437800168991089,0.0,0.26938027
0,0,0.11363798379898071,0.0,0.26938027,1,1,0.038365185260772705,0.9999997019767761,0.26938027,0,0,0.00028853508410975337,0.0,0.26938027
0,0,0.102057546377182,0.0,0.26938027,1,0,0.48416668176651,0.0,0.26938027,1,0,0.02506174147129059,0.0,0.26938027
1,0,0.8916290402412415,0.0,0.26938027,0,1,0.9995167255401611,1.0,0.26938027,0,0,0.24558639526367188,0.0,0.26938027
1,0,0.0021152773406356573,0.0,0.26938027,1,0,0.0015697474591434002,0.0,0.26938027,1,1,0.8111549019813538,1.0,0.26938027
0,0,0.08704853802919388,0.0,0.26938027,1,0,0.1447661966085434,0.0,0.26938027,0,0,0.005824976600706577,0.0,0.26938027
1,0,0.3236345052719116,0.0,0.26938027,0,0,0.03037082962691784,0.0,0.26938027,0,0,0.008677682839334011,0.0,0.26938027
0,1,0.9995865225791931,0.9999998807907104,0.26938027,1,0,0.03706524893641472,0.0,0.26938027,1,0,0.11696197092533112,0.0,0.26938027
0,1,0.9957396388053894,1.0,0.26938027,0,0,0.015191555954515934,0.0,0.26938027,1,0,0.2827446162700653,0.0,0.26938027
0,0,0.24558639526367188,0.0,0.26938027,0,1,0.998366117477417,1.0,0.26938027,1,0,0.4853888154029846,0.0,0.26938027
1,1,0.8104039430618286,0.9999997019767761,0.26938027,0,0,0.3578377962112427,0.0,0.26938027,0,1,0.9984468221664429,1.0,0.26938027
0,0,0.045543428510427475,0.0,0.26938027,0,0,0.07978753000497818,0.0,0.26938027,0,0,0.07036509364843369,0.0,0.26938027
0,0,0.020400436595082283,0.0,0.26938027,0,1,0.9985473155975342,0.9999999403953552,0.26938027,0,0,0.07978753000497818,0.0,0.26938027
0,0,0.009220777079463005,0.0,0.26938027,1,0,0.39830777049064636,0.0,0.26938027,0,0,0.017847135663032532,0.0,0.26938027
0,0,0.022821446880698204,0.0,0.26938027,0,0,0.0908789187669754,0.0,0.26938027,1,0,0.6015521287918091,0.0,0.26938027
1,0,0.0015697474591434002,0.0,0.26938027,0,0,0.00028853508410975337,0.0,0.26938027,1,0,0.15137879550457,0.0,0.26938027
0,0,0.005513204727321863,0.0,0.26938027,0,0,0.050850193947553635,0.0,0.26938027,0,0,0.0411519855260849,0.0,0.26938027
0,0,0.011400852352380753,0.0,0.26938027,0,0,0.0007486039539799094,0.0,0.26938027,0,0,0.024789152666926384,0.0,0.26938027
0,0,0.001638145768083632,0.0,0.26938027,1,1,0.14914634823799133,0.9999998211860657,0.26938027,1,1,0.0017132088541984558,0.9999998807907104,0.26938027
0,0,0.14013296365737915,0.0,0.26938027,0,0,0.015024588443338871,0.0,0.26938027,1,0,0.00037670740857720375,0.0,0.26938027
0,0,0.005513204727321863,0.0,0.26938027,0,1,0.9960098266601562,1.0,0.26938027,0,0,0.15481747686862946,0.0,0.26938027
0,0,0.07229147851467133,0.0,0.26938027,1,0,0.12830650806427002,0.0,0.26938027,0,1,0.9924939274787903,0.9999996423721313,0.26938027
0,0,0.006514817010611296,0.0,0.26938027,0,1,0.9837283492088318,1.0,0.26938027,1,1,0.48918551206588745,0.9999997615814209,0.26938027
0,0,0.012594242580235004,0.0,0.26938027,0,0,0.0006093276897445321,0.0,0.26938027,0,0,0.07978753000497818,0.0,0.26938027
0,0,0.5537993907928467,0.0,0.26938027,0,1,0.9984723329544067,1.0,0.26938027,1,1,0.033887650817632675,0.9999997019767761,0.26938027
1,1,0.9948391914367676,0.9999998211860657,0.26938027,0,1,0.9791589379310608,0.999999463558197,0.26938027,0,0,0.07601803541183472,0.0,0.26938027
0,1,0.9951258897781372,0.9999995827674866,0.26938027,0,0,0.0057249777019023895,0.0,0.26938027,1,0,0.04823250696063042,0.0,0.26938027
0,0,0.028924783691763878,0.0,0.26938027,0,0,0.0030724976677447557,0.0,0.26938027,0,1,0.998366117477417,1.0,0.26938027
0,0,0.0007206731243059039,0.0,0.26938027,1,0,0.005036514718085527,0.0,0.26938027,1,1,0.7012118697166443,1.0,0.26938027
0,0,0.0015243118396028876,0.0,0.26938027,0,1,0.998366117477417,1.0,0.26938027,1,1,0.47689566016197205,1.0,0.26938027
0,0,0.006514817010611296,0.0,0.26938027,0,0,0.24250414967536926,0.0,0.26938027,0,1,0.989668607711792,0.9999997019767761,0.26938027
1,1,0.20352748036384583,0.9999997019767761,0.26938027,0,1,0.9964197874069214,0.9999999403953552,0.26938027,0,0,0.07679113000631332,0.0,0.26938027
1,0,0.4740220606327057,0.0,0.26938027,0,0,0.036533139646053314,0.0,0.26938027,0,0,0.0030119898729026318,0.0,0.26938027
0,0,0.017847135663032532,0.0,0.26938027,0,0,0.0015511686215177178,0.0,0.26938027,0,0,0.24558639526367188,0.0,0.26938027
0,0,0.04684650897979736,0.0,0.26938027,0,1,0.989668607711792,0.9999997019767761,0.26938027,0,0,0.045543428510427475,0.0,0.26938027
0,0,0.04684650897979736,0.0,0.26938027,1,0,0.0015697474591434002,0.0,0.26938027,0,0,0.1838507354259491,0.0,0.26938027
0,0,0.24558639526367188,0.0,0.26938027,0,0,0.006514817010611296,0.0,0.26938027,0,0,0.00025820397422648966,0.0,0.26938027
1,1,0.38284358382225037,1.0,0.26938027,1,0,0.05442266911268234,0.0,0.26938027,0,1,0.9984723329544067,1.0,0.26938027
0,0,0.003364581149071455,0.0,0.26938027,1,0,0.6063482165336609,0.0,0.26938027,0,1,0.9949579238891602,1.0,0.26938027
1,0,0.00037670740857720375,0.0,0.26938027,0,0,0.003364581149071455,0.0,0.26938027,1,0,0.13315033912658691,0.0,0.26938027
1,0,0.0816797986626625,0.0,0.26938027,1,0,0.00037670740857720375,0.0,0.26938027,1,0,0.17445674538612366,0.0,0.26938027
0,0,0.045543428510427475,0.0,0.26938027,0,1,0.9957956671714783,0.9999999403953552,0.26938027,1,1,0.14914634823799133,0.9999998211860657,0.26938027
1,1,0.4352995753288269,1.0,0.26938027,1,1,0.08856154978275299,1.0,0.26938027,0,0,0.045543428510427475,0.0,0.26938027
0,0,0.5073469877243042,0.0,0.26938027,0,1,0.9907883405685425,1.0,0.26938027,0,0,0.045543428510427475,0.0,0.26938027
0,0,0.017847135663032532,0.0,0.26938027,0,1,0.9988749623298645,0.9999992847442627,0.26938027,0,0,0.04684650897979736,0.0,0.26938027
1,0,0.11198923736810684,0.0,0.26938027,0,0,0.003364581149071455,0.0,0.26938027,1,0,0.040965523570775986,0.0,0.26938027
0,0,0.03037082962691784,0.0,0.26938027,0,0,0.10186958312988281,0.0,0.26938027,0,1,0.989668607711792,0.9999997019767761,0.26938027
0,0,0.08949553221464157,0.0,0.26938027,1,0,0.00037670740857720375,0.0,0.26938027,0,0,0.12954111397266388,0.0,0.26938027
1,0,0.02114209532737732,0.0,0.26938027,0,0,0.006514817010611296,0.0,0.26938027,0,1,0.9951258897781372,0.9999995827674866,0.26938027
0,0,0.04684650897979736,0.0,0.26938027,0,1,0.9989673495292664,1.0,0.26938027,1,1,0.20767098665237427,0.9999999403953552,0.26938027
1,0,0.002095484174787998,0.0,0.26938027,1,0,0.10625987499952316,0.0,0.26938027,0,1,0.9942882657051086,1.0,0.26938027
1,1,0.9996662735939026,0.9999995231628418,0.26938027,0,0,0.003384188748896122,0.0,0.26938027,0,0,0.2333417683839798,0.0,0.26938027
0,0,0.0006093276897445321,0.0,0.26938027,0,0,0.01831027679145336,0.0,0.26938027,1,1,0.34452325105667114,1.0,0.26938027
0,0,0.016958311200141907,0.0,0.26938027,0,0,0.04649864137172699,0.0,0.26938027,0,0,0.01879078708589077,0.0,0.26938027
1,1,0.9174826741218567,1.0,0.26938027,1,1,0.9969781041145325,0.9999999403953552,0.26938027,0,0,0.0015315319178625941,0.0,0.26938027
0,0,0.2333417683839798,0.0,0.26938027,0,0,0.07601803541183472,0.0,0.26938027,0,0,0.015191555954515934,0.0,0.26938027
1,0,0.02437800168991089,0.0,0.26938027,0,0,0.0008472264162264764,0.0,0.26938027,0,0,0.05510324239730835,0.0,0.26938027
1,0,0.0015697474591434002,0.0,0.26938027,0,0,0.0013894286239519715,0.0,0.26938027,0,0,0.045543428510427475,0.0,0.26938027
0,0,0.14013296365737915,0.0,0.26938027,1,0,0.07340879738330841,0.0,0.26938027,0,0,0.24558639526367188,0.0,0.26938027
0,0,0.005058916285634041,0.0,0.26938027,0,1,0.9942882657051086,1.0,0.26938027,1,0,0.02682632766664028,0.0,0.26938027
0,1,0.9966506958007812,1.0,0.26938027,0,0,0.0004309214709792286,0.0,0.26938027,1,0,0.10625987499952316,0.0,0.26938027
0,1,0.9985473155975342,0.9999999403953552,0.26938027,1,1,0.8111549019813538,1.0,0.26938027,1,0,0.32657384872436523,0.0,0.26938027
0,0,0.24558639526367188,0.0,0.26938027,0,0,0.24558639526367188,0.0,0.26938027,1,0,0.10625987499952316,0.0,0.26938027
0,0,0.14013296365737915,0.0,0.26938027,0,0,0.5073469877243042,0.0,0.26938027,0,0,0.017847135663032532,0.0,0.26938027
1,0,0.0015697474591434002,0.0,0.26938027,0,0,0.045543428510427475,0.0,0.26938027,0,0,0.021430425345897675,0.0,0.26938027
0,0,0.0949711874127388,0.0,0.26938027,0,0,0.0015243118396028876,0.0,0.26938027,0,0,0.0030022708233445883,0.0,0.26938027
1,1,0.33550602197647095,0.9999998807907104,0.26938027,0,1,0.9957923293113708,1.0,0.26938027,1,0,0.008684633299708366,0.0,0.26938027
0,0,0.045543428510427475,0.0,0.26938027,0,0,0.07978753000497818,0.0,0.26938027,0,0,0.0015511686215177178,0.0,0.26938027
1,1,0.017345579341053963,0.9999996423721313,0.26938027,1,0,0.02437800168991089,0.0,0.26938027,0,0,0.05510324239730835,0.0,0.26938027
