iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
451,0.845250291,381.81749378499995,1699,0.42518746564668897,0.45453810190791016,-0.01295246153490115,-0.0035304233935121165,-0.016808125637301496,-6.015698,-6.095126,-6.0745645,false,,0.24542894159283532,0.2641906004515793,0.33074881942338646,0.6070527099024865,0.9767229595413177,0.0622667121479167,0.009211740584765524
452,0.843143273,382.66063705799996,1699,0.42518750599710226,0.4545382578272138,-0.012952527828101246,-0.003530506928131283,-0.016808223807224076,-6.015698,-6.095126,-6.0745645,false,,0.24542898026604612,0.26419216238447446,0.33074882690316804,0.6070512300218935,0.9767173473164652,0.06226609302945369,0.009211778349561293
453,0.848250857,383.50888791499995,1699,0.4251875381886169,0.4545383610289214,-0.01295253689275927,-0.003530534072720304,-0.016808256472239436,-6.015698,-6.0951266,-6.0745645,false,,0.24542899608477511,0.26419369887902067,0.3307488257001526,0.607049734019989,0.9767117682231292,0.06226545831294781,0.009211810125591633
454,0.842967288,384.35185520299996,1699,0.425187573188221,0.4545384285233099,-0.012952584914346477,-0.003530602131266547,-0.01680833157327777,-6.015698,-6.0951266,-6.0745645,false,,0.24542903789030748,0.26419523840360476,0.3307488049546107,0.6070483006882277,0.9767062308336159,0.06226485028810705,0.009211847993202694
455,0.847635799,385.19949100199995,1699,0.42518761638722413,0.4545384669005852,-0.012952569660716118,-0.003530599131285783,-0.016808337552354002,-6.015698,-6.0951266,-6.0745645,false,,0.24542904774310179,0.26419673029104707,0.33074880042370514,0.6070469454468229,0.9767007239692662,0.062264244826818964,0.009211876912551379
456,0.844123423,386.04361442499993,1699,0.425187649625763,0.4545390062143768,-0.01295254312117694,-0.0035305845719175166,-0.01680833395040282,-6.015698,-6.0951266,-6.0745645,false,,0.24542907934261005,0.26419825040439066,0.33074879621126896,0.6070454551450044,0.9766952561715668,0.0622636408666886,0.00921191181118141
457,0.845132654,386.8887470789999,1699,0.4251876857018436,0.45453936485938073,-0.012952563396673722,-0.003530628340516151,-0.016808383890016154,-6.015698,-6.095126,-6.0745645,false,,0.24542911339259318,0.2641997575265715,0.3307488188254019,0.6070440725919023,0.9766898263545908,0.06226302711558807,0.009211948820514248
458,0.847015318,387.7357623969999,1699,0.4251877205847685,0.45453935404715856,-0.01295260209692517,-0.0035306826148890913,-0.016808447364779655,-6.015698,-6.095126,-6.0745645,false,,0.2454291213732137,0.26420122462455475,0.33074880827541875,0.6070426416140401,0.9766844296343985,0.06226243932150653,0.00921198011816307
459,0.846515441,388.5822778379999,1699,0.42518775622064825,0.4545394760825277,-0.012952614827881292,-0.003530704182807487,-0.016808488554479084,-6.015698,-6.0951266,-6.0745645,false,,0.245429151245813,0.26420270666999135,0.33074880424908637,0.6070412539193446,0.9766790745282533,0.06226185031433222,0.009212009525744545
460,0.84492134,389.4271991779999,1699,0.42518778868722823,0.4545395521934024,-0.01295266181590371,-0.003530782085847506,-0.016808554589276492,-6.015698,-6.095126,-6.0745645,false,,0.24542919993256818,0.2642041971455265,0.3307488025680039,0.6070398861467441,0.9766737540159209,0.06226126826679079,0.009212043876945254
461,0.845316791,390.2725159689999,1699,0.4251878253657638,0.4545399219397091,-0.012952604245597577,-0.00353073110732105,-0.016808525504202088,-6.015698,-6.095126,-6.0745645,false,,0.2454292139460629,0.2642056458071286,0.3307488281455454,0.6070385109329527,0.9766684629094111,0.062260674003577626,0.00921207816185897
462,0.844640921,391.11715688999993,1699,0.42518786138152714,0.4545397871196937,-0.012952639535222743,-0.0035307841630476955,-0.016808588766545784,-6.015698,-6.0951266,-6.0745645,false,,0.2454292373956941,0.2642070956786431,0.33074882440823417,0.6070371169759744,0.9766632115240581,0.06226008323374652,0.009212113444750198
463,0.847743443,391.96490033299995,1699,0.42518789558975556,0.4545401240364814,-0.01295271269322823,-0.003530877371211938,-0.016808680002543208,-6.015698,-6.0951266,-6.0745645,false,,0.24542925951542838,0.2642085260576955,0.33074880943464446,0.607035772816971,0.9766579960951979,0.06225951329222319,0.00921214543155166
464,0.844149476,392.80904980899993,1699,0.42518792830106916,0.45454053253632476,-0.012952634476585567,-0.0035308076711800807,-0.016808621767313958,-6.015698,-6.0951266,-6.0745645,false,,0.24542927035870118,0.2642099379169892,0.33074880101499193,0.6070344656378125,0.9766528138859967,0.062258927186634956,0.009212175945005938
465,0.848210569,393.65726037799993,1699,0.425187964807714,0.45454056356360295,-0.012952724569406493,-0.0035309193498085922,-0.01680874818693112,-6.015698,-6.0951266,-6.0745645,false,,0.24542930062233345,0.2642113691143713,0.33074880657340705,0.6070330598569152,0.97664766895716,0.062258362065647485,0.009212208820307885
466,0.845422042,394.5026824199999,1699,0.42518799362117327,0.4545409050298421,-0.012952706343305531,-0.003530915396668499,-0.01680874868292992,-6.015698,-6.0951266,-6.0745645,false,,0.24542932303396178,0.2642127722621873,0.33074878946588865,0.6070317531210193,0.9766425521352681,0.062257808036378356,0.009212237065737552
467,0.846554397,395.3492368169999,1699,0.42518802995324306,0.4545406518025334,-0.01295271721405633,-0.003530939144102907,-0.016808783974640695,-6.015698,-6.0951266,-6.0745645,false,,0.24542934930887186,0.26421417134745423,0.3307488054778316,0.6070304827880104,0.9766374738664039,0.0622572434588091,0.00921226885743631
468,0.847683671,396.19692048799993,1699,0.4251880655650383,0.45454086742491656,-0.012952738746016823,-0.0035309762478971107,-0.0168088236603543,-6.0156984,-6.0951266,-6.0745645,false,,0.24542937330962716,0.26421556393813306,0.3307487875005705,0.6070291760449008,0.9766324347750713,0.06225667461107604,0.00921229742415875
469,0.848078032,397.0449985199999,1699,0.4251880948697123,0.45454108080672284,-0.012952751501535853,-0.0035310077620687164,-0.016808861896680682,-6.015698,-6.0951266,-6.0745645,false,,0.24542940155295187,0.26421695070528217,0.33074878591101886,0.6070278580284724,0.976627425693687,0.06225612067430519,0.00921233022098648
470,0.848014751,397.8930132709999,1699,0.4251881278558764,0.4545412273925078,-0.01295279453748599,-0.0035310632795281793,-0.01680892203766049,-6.0156984,-6.0951266,-6.0745645,false,,0.24542942956158698,0.2642183302303251,0.33074882390531674,0.6070265371535966,0.9766224570550562,0.06225557458257386,0.009212361553516029
471,0.846671843,398.73968511399994,1699,0.42518816207492804,0.4545415083937,-0.012952749667380248,-0.003531029584610934,-0.016808909972702568,-6.015698,-6.0951266,-6.0745645,false,,0.245429441372555,0.26421967533322854,0.33074879416039693,0.6070252908803876,0.9766175148812242,0.062255021980556526,0.009212390275566877
472,0.84560893,399.58529404399997,1699,0.4251881900998832,0.4545414360676078,-0.012952759305203954,-0.003531054629239694,-0.016808939967361658,-6.015698,-6.0951266,-6.0745645,false,,0.24542946902640458,0.26422104063039675,0.33074882301981173,0.6070239976008819,0.9766126080085329,0.062254459994890085,0.009212424530042269
473,0.848046712,400.43334075599995,1699,0.4251882254598827,0.45454193773638313,-0.01295283075272996,-0.0035311394754775627,-0.01680903621581753,-6.015698,-6.0951266,-6.0745645,false,,0.2454295055145058,0.26422239542735076,0.3307488158161786,0.6070227328804094,0.9766077318588512,0.06225392943486505,0.009212458466815026
474,0.844889713,401.27823046899994,1699,0.42518826001345705,0.45454214962598866,-0.012952775793138693,-0.0035311018988277154,-0.016809002928060257,-6.0156984,-6.0951266,-6.0745645,false,,0.24542953138030854,0.2642237316205406,0.33074880000042406,0.6070214717704605,0.9766028872068179,0.062253403487873796,0.009212486861694158
475,0.85004465,402.1282751189999,1699,0.42518828969936945,0.4545421314874032,-0.01295280363043766,-0.003531147431639736,-0.016809057862735177,-6.015698,-6.0951266,-6.0745645,false,,0.24542954394134134,0.2642250454736027,0.33074880463974976,0.6070202103674385,0.9765980755760759,0.06225287991730254,0.009212515257870913
476,0.844365076,402.9726401949999,1699,0.4251883228186174,0.45454257754314364,-0.012952786887832857,-0.00353114258897147,-0.01680906329418358,-6.015698,-6.095126,-6.0745645,false,,0.2454295607270501,0.26422635892222146,0.3307488041227135,0.6070189817262085,0.9765932910510378,0.06225234212999203,0.009212543795474988
477,0.848752695,403.82139288999986,1699,0.4251883566376773,0.4545425750284459,-0.012952808067064059,-0.0035311823193188707,-0.016809098670115152,-6.015698,-6.095126,-6.0745645,false,,0.24542960684301232,0.264227693315348,0.3307488469627974,0.607017773488705,0.9765885447936467,0.062251820275565126,0.009212576638344698
478,0.844735471,404.66612836099983,1699,0.42518838545509735,0.45454271925461054,-0.012952818119672138,-0.0035312025481202824,-0.016809125879209297,-6.0156984,-6.095126,-6.074565,false,,0.24542962488699513,0.26422899644455594,0.33074883121836246,0.6070164965616996,0.9765838284134695,0.06225129071599261,0.009212603330287361
479,0.845628373,405.51175673399985,1699,0.4251884139045334,0.4545429445984065,-0.012952857206731838,-0.0035312592588082614,-0.016809202126956524,-6.015698,-6.095126,-6.0745645,false,,0.24542963530935255,0.26423027432080315,0.3307488054970565,0.6070152738818109,0.976579141936071,0.062250772021920676,0.009212630080268753
480,0.847793491,406.35955022499985,1699,0.42518844669449296,0.45454289012498983,-0.012952831128931197,-0.003531251092296517,-0.016809187322090247,-6.015698,-6.095126,-6.0745645,false,,0.245429656172091,0.2642315522473976,0.3307488023616456,0.6070141084098154,0.976574487189155,0.06225025750759752,0.009212657040557227
481,0.845326129,407.20487635399985,1699,0.42518847408753885,0.45454288919377445,-0.012952874677636228,-0.003531297753716134,-0.016809252151885223,-6.015698,-6.095126,-6.0745645,false,,0.2454296990925157,0.2642328540985086,0.3307488013723344,0.6070128797121667,0.9765698709119313,0.062249746318888584,0.009212684622018952
482,0.844269637,408.0491459909999,1699,0.42518850286759624,0.454543346297729,-0.01295288473690126,-0.0035313202284166234,-0.016809282441717033,-6.015698,-6.095126,-6.0745645,false,,0.2454297106381832,0.26423410620713694,0.3307488027585266,0.6070116928827358,0.9765652812684544,0.062249241286791976,0.009212712349647163
483,0.84681863,408.89596462099985,1699,0.4251885343515368,0.45454362002709553,-0.012952822304378442,-0.0035312717740578203,-0.016809249065741938,-6.015698,-6.095126,-6.0745645,false,,0.24542972533954438,0.2642353652841499,0.3307488405752338,0.6070104900675435,0.976560720298979,0.06224871947722965,0.009212739959748334
484,0.844821014,409.74078563499984,1699,0.4251885636966871,0.45454333696367605,-0.012952906174662604,-0.003531378886010683,-0.016809345383948293,-6.015698,-6.095126,-6.0745654,false,,0.24542977028653568,0.26423663702407163,0.33074881635394016,0.6070093068388455,0.976556199930584,0.0622482278731494,0.009212767356772173
485,0.847351448,410.5881370829998,1699,0.4251885973246071,0.45454330057159525,-0.01295293562117672,-0.0035314072320243306,-0.01680940207299969,-6.015698,-6.095126,-6.0745654,false,,0.24542975678841084,0.2642378383906794,0.33074880911392757,0.6070081339807746,0.9765516973882952,0.06224772519461455,0.009212793604251835
486,0.847985733,411.4361228159998,1699,0.4251886243875634,0.4545434847969728,-0.012952947234144696,-0.0035314523732789538,-0.01680943107605465,-6.015698,-6.095126,-6.0745654,false,,0.24542979046285873,0.2642390851860241,0.3307488194588196,0.6070069449992987,0.9765472325077766,0.06224723567369168,0.009212824244319387
487,0.845271097,412.2813939129998,1699,0.4251886571004284,0.4545440005197679,-0.012952914411634708,-0.0035314217292477523,-0.01680942571477012,-6.015698,-6.095126,-6.0745645,false,,0.2454297948110626,0.2642402950599747,0.33074880906961823,0.607005754609261,0.976542795109572,0.062246743193470386,0.00921284676982435
488,0.844323585,413.1257174979998,1699,0.42518868348791283,0.454543951082134,-0.012952967553975514,-0.0035314821838691723,-0.016809487325450234,-6.015698,-6.095126,-6.0745654,false,,0.24542983863727555,0.2642415263642812,0.3307488250762119,0.6070046797290707,0.9765383911787593,0.062246268480339643,0.009212875308449983
489,0.846066128,413.9717836259998,1699,0.4251887127024663,0.4545439908127919,-0.012952950540633112,-0.0035314813243089715,-0.016809497359534076,-6.015698,-6.095126,-6.0745645,false,,0.24542985340128903,0.2642427318217383,0.33074880689888864,0.6070035101636705,0.9765340193578722,0.06224577085674261,0.00921290080772935
490,0.847651005,414.8194346309998,1699,0.425188740895546,0.45454425201833326,-0.012952914563640228,-0.00353145899971824,-0.01680947561160906,-6.015698,-6.095126,-6.0745645,false,,0.2454298704044813,0.2642439222662586,0.3307488183235874,0.6070024110906665,0.9765296675638403,0.06224529557268503,0.009212928880888503
491,0.850076177,415.6695108079998,1699,0.4251887698631111,0.45454439551915365,-0.012952976310575404,-0.0035315283447927004,-0.01680956048047072,-6.015698,-6.095125,-6.0745654,false,,0.24542990177170534,0.2642451273151924,0.3307488340226166,0.6070012736071287,0.9765253591035195,0.06224481683367506,0.009212955066493717
492,0.847042798,416.51655360599983,1699,0.4251888029149518,0.454544513448875,-0.012952958902825662,-0.003531525391515633,-0.016809563453013432,-6.015698,-6.095126,-6.0745654,false,,0.24542990263500145,0.264246290134707,0.3307488148152474,0.6070001665412255,0.9765210591434762,0.06224433633203646,0.00921297855368458
493,0.84729987,417.3638534759998,1699,0.42518882372942157,0.45454470048426465,-0.012952945284853523,-0.0035315357487485377,-0.016809571736593698,-6.0156984,-6.0951266,-6.0745654,false,,0.24542993811602645,0.2642474857743577,0.33074881303976517,0.6069990321219317,0.9765167964675474,0.06224386059972483,0.009213008383583228
494,0.845345598,418.2091990739998,1699,0.4251888557962324,0.45454479556912697,-0.012952989425497996,-0.003531586542177334,-0.01680963106814376,-6.015698,-6.095126,-6.0745654,false,,0.24542995168039433,0.26424865270205705,0.3307488057667627,0.6069979161269629,0.9765125583756108,0.06224338213811804,0.00921303056740369
495,0.848220238,419.0574193119998,1699,0.4251888814858228,0.45454511227159466,-0.012952994013978814,-0.0035316068792056177,-0.01680965977083626,-6.015698,-6.0951266,-6.0745654,false,,0.24542998015554066,0.26424981994389746,0.33074881542249374,0.606996848665295,0.9765083504385187,0.06224292373237812,0.009213055178458667
496,0.846749398,419.9041687099998,1699,0.42518890759555755,0.4545450937283062,-0.012953039997031346,-0.0035316667834862647,-0.016809725508002915,-6.015698,-6.0951266,-6.0745654,false,,0.2454300143654336,0.2642509898698028,0.33074880914700555,0.6069957565983811,0.9765041758924307,0.06224245673636146,0.009213081662798796
497,0.849295162,420.75346387199977,1699,0.42518894034626054,0.4545452738490013,-0.012953028971240677,-0.0035316619104674984,-0.01680972735493047,-6.0156984,-6.0951266,-6.0745654,false,,0.2454300098475801,0.26425210924943787,0.3307487989371214,0.6069946644339009,0.9765000187551279,0.06224199936366346,0.009213102999649213
498,0.846237481,421.5997013529998,1699,0.4251889615493521,0.45454521369169976,-0.012953040049478781,-0.0035316899353090014,-0.016809761595056483,-6.015698,-6.095126,-6.0745654,false,,0.2454300294899682,0.26425324944191386,0.3307488082389496,0.6069935819930095,0.9764958953722562,0.0622415429823296,0.009213126422143933
499,0.845219263,422.44492061599976,1699,0.4251889919370947,0.45454548432146946,-0.012953066199679952,-0.003531726550731751,-0.01680979658057402,-6.015698,-6.095126,-6.0745654,false,,0.245430053567323,0.26425438693935943,0.33074881637439646,0.6069925329057374,0.9764918067405152,0.06224107468225559,0.00921315074430954
500,0.84649985,423.29142046599975,1699,0.4251890183464822,0.4545457897977782,-0.012953071716352849,-0.0035317490505598625,-0.016809829063561155,-6.0156984,-6.095126,-6.0745654,false,true,0.24543008729591062,0.264255518338427,0.33074882669108474,0.6069914856490932,0.9764877466461513,0.06224064198402372,0.009213177019886006
