S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.9509684443473816,,,,,,,0,1,,0.6811283230781555,
0,1,,0.9775228500366211,,,,,,,0,0,,0.14685995876789093,
0,0,,0.5458852052688599,,,,,,,1,1,,0.7670948505401611,
0,1,,0.9237840175628662,,,,,,,0,1,,0.8635020852088928,
1,0,,0.9987967014312744,,,,,,,0,1,,0.8177407383918762,
0,1,,0.2278006672859192,,,,,,,0,1,,0.8701418042182922,
1,1,,0.9994446635246277,,,,,,,1,0,,0.2652551531791687,
1,0,,0.1647672802209854,,,,,,,0,1,,0.5833582878112793,
0,1,,0.984937846660614,,,,,,,1,1,,0.3551747798919678,
0,0,,0.9739551544189453,,,,,,,0,1,,0.983126699924469,
0,1,,0.12881654500961304,,,,,,,0,1,,0.42938894033432007,
1,1,,0.8840278387069702,,,,,,,0,0,,0.2292608916759491,
0,1,,0.948344349861145,,,,,,,0,0,,0.20022174715995789,
0,0,,0.6493114829063416,,,,,,,1,1,,0.3423881530761719,
0,0,,0.26965194940567017,,,,,,,1,0,,0.9480725526809692,
0,0,,0.1990770697593689,,,,,,,0,0,,0.14863871037960052,
0,1,,0.9329420924186707,,,,,,,0,1,,0.8247723579406738,
0,1,,0.9805030822753906,,,,,,,1,1,,0.8511607646942139,
0,1,,0.36551472544670105,,,,,,,1,0,,0.40773993730545044,
0,1,,0.774268627166748,,,,,,,1,1,,0.9873374104499817,
0,1,,0.5410990715026855,,,,,,,0,1,,0.9934905767440796,
0,0,,0.09819267690181732,,,,,,,0,1,,0.9686474204063416,
0,1,,0.1078244298696518,,,,,,,1,1,,0.42221754789352417,
0,1,,0.43461868166923523,,,,,,,0,1,,0.20727288722991943,
0,1,,0.8540021181106567,,,,,,,0,1,,0.9989639520645142,
0,1,,0.09009377658367157,,,,,,,0,1,,0.27936819195747375,
0,1,,0.8289058208465576,,,,,,,0,0,,0.12906001508235931,
0,1,,0.9808921217918396,,,,,,,1,1,,0.9554446339607239,
0,1,,0.9861428141593933,,,,,,,0,1,,0.990627646446228,
0,1,,0.9846091866493225,,,,,,,0,0,,0.3915100395679474,
1,1,,0.9329113364219666,,,,,,,0,1,,0.9861935973167419,
1,0,,0.025098707526922226,,,,,,,0,1,,0.9518563747406006,
0,0,,0.2973206639289856,,,,,,,0,1,,0.9678219556808472,
0,1,,0.18716154992580414,,,,,,,1,0,,0.9800893068313599,
0,1,,0.15940281748771667,,,,,,,0,1,,0.18071630597114563,
1,1,,0.8508685827255249,,,,,,,0,1,,0.9128248691558838,
0,1,,0.5541834831237793,,,,,,,0,1,,0.9968445897102356,
1,0,,0.9290598034858704,,,,,,,1,1,,0.8139340877532959,
1,0,,0.8822373151779175,,,,,,,1,1,,0.434369832277298,
0,1,,0.26449644565582275,,,,,,,0,0,,0.23811912536621094,
1,0,,0.3200716972351074,,,,,,,0,0,,0.251293420791626,
1,0,,0.0729910284280777,,,,,,,0,1,,0.20993226766586304,
0,0,,0.34314799308776855,,,,,,,0,0,,0.20134152472019196,
1,1,,0.990513801574707,,,,,,,0,1,,0.9749755263328552,
1,1,,0.9412150979042053,,,,,,,0,1,,0.9718211889266968,
0,0,,0.2924349009990692,,,,,,,1,1,,0.9535257816314697,
1,0,,0.041929613798856735,,,,,,,1,0,,0.04406952112913132,
1,1,,0.8218322396278381,,,,,,,0,0,,0.3122330904006958,
1,0,,0.029993876814842224,,,,,,,0,1,,0.5199552178382874,
1,1,,0.6279921531677246,,,,,,,,,,,
0,1,,0.9053118824958801,,,,,,,,,,,
1,0,,0.16288122534751892,,,,,,,,,,,
0,0,,0.07015065103769302,,,,,,,,,,,
0,1,,0.9780216813087463,,,,,,,,,,,
1,1,,0.9926793575286865,,,,,,,,,,,
1,0,,0.9411038160324097,,,,,,,,,,,
1,0,,0.00294853444211185,,,,,,,,,,,
0,1,,0.9963655471801758,,,,,,,,,,,
0,0,,0.27403736114501953,,,,,,,,,,,
0,1,,0.586646556854248,,,,,,,,,,,
1,1,,0.7866366505622864,,,,,,,,,,,
1,0,,0.03166329488158226,,,,,,,,,,,
0,1,,0.9612798690795898,,,,,,,,,,,
0,1,,0.7936131358146667,,,,,,,,,,,
1,0,,0.013704958371818066,,,,,,,,,,,
0,1,,0.20354126393795013,,,,,,,,,,,
0,1,,0.9870573282241821,,,,,,,,,,,
0,1,,0.5199373364448547,,,,,,,,,,,
1,0,,0.49747297167778015,,,,,,,,,,,
1,0,,0.11791208386421204,,,,,,,,,,,
1,0,,0.07416266947984695,,,,,,,,,,,
1,0,,0.020646540448069572,,,,,,,,,,,
1,1,,0.8955153822898865,,,,,,,,,,,
0,0,,0.29258331656455994,,,,,,,,,,,
1,0,,0.12598687410354614,,,,,,,,,,,
1,1,,0.9475754499435425,,,,,,,,,,,
0,0,,0.46920400857925415,,,,,,,,,,,
0,1,,0.5352318286895752,,,,,,,,,,,
0,1,,0.06659552454948425,,,,,,,,,,,
0,0,,0.34824877977371216,,,,,,,,,,,
0,1,,0.9740935564041138,,,,,,,,,,,
0,1,,0.527388334274292,,,,,,,,,,,
0,1,,0.7017437815666199,,,,,,,,,,,
1,1,,0.6706691384315491,,,,,,,,,,,
1,1,,0.2962500751018524,,,,,,,,,,,
0,1,,0.9626632928848267,,,,,,,,,,,
0,1,,0.6622025966644287,,,,,,,,,,,
0,1,,0.7633238434791565,,,,,,,,,,,
0,0,,0.5677401423454285,,,,,,,,,,,
1,0,,0.28163596987724304,,,,,,,,,,,
0,1,,0.3266749382019043,,,,,,,,,,,
1,0,,0.036989275366067886,,,,,,,,,,,
1,1,,0.8775365352630615,,,,,,,,,,,
0,1,,0.9993384480476379,,,,,,,,,,,
0,0,,0.4505385160446167,,,,,,,,,,,
1,0,,0.09552710503339767,,,,,,,,,,,
1,1,,0.05334853753447533,,,,,,,,,,,
0,1,,0.9957272410392761,,,,,,,,,,,
0,1,,0.8981347680091858,,,,,,,,,,,
0,0,,0.3307741582393646,,,,,,,,,,,
0,1,,0.5487161874771118,,,,,,,,,,,
0,1,,0.9948624968528748,,,,,,,,,,,
0,1,,0.9577404260635376,,,,,,,,,,,
0,0,,0.30089884996414185,,,,,,,,,,,
0,1,,0.15095092356204987,,,,,,,,,,,
0,0,,0.17112518846988678,,,,,,,,,,,
0,1,,0.2627040445804596,,,,,,,,,,,
1,1,,0.9723713397979736,,,,,,,,,,,
0,1,,0.9580601453781128,,,,,,,,,,,
1,0,,0.2856512665748596,,,,,,,,,,,
1,1,,0.8177558779716492,,,,,,,,,,,
1,0,,0.9193347096443176,,,,,,,,,,,
1,0,,0.08039111644029617,,,,,,,,,,,
0,0,,0.18753531575202942,,,,,,,,,,,
0,1,,0.861876368522644,,,,,,,,,,,
0,0,,0.32606425881385803,,,,,,,,,,,
0,1,,0.991423487663269,,,,,,,,,,,
1,1,,0.9846104979515076,,,,,,,,,,,
0,1,,0.06355232000350952,,,,,,,,,,,
0,1,,0.0424523800611496,,,,,,,,,,,
0,0,,0.088954858481884,,,,,,,,,,,
0,1,,0.20320960879325867,,,,,,,,,,,
1,0,,0.12245258688926697,,,,,,,,,,,
0,1,,0.8830660581588745,,,,,,,,,,,
1,1,,0.9621800184249878,,,,,,,,,,,
0,1,,0.5883452892303467,,,,,,,,,,,
1,1,,0.9404721856117249,,,,,,,,,,,
1,1,,0.598200798034668,,,,,,,,,,,
0,1,,0.9669676423072815,,,,,,,,,,,
0,1,,0.9569442868232727,,,,,,,,,,,
0,1,,0.5216886401176453,,,,,,,,,,,
1,0,,0.15160150825977325,,,,,,,,,,,
0,1,,0.07810540497303009,,,,,,,,,,,
0,0,,0.29056069254875183,,,,,,,,,,,
1,0,,0.011849437840282917,,,,,,,,,,,
0,1,,0.5506463646888733,,,,,,,,,,,
0,1,,0.8440269231796265,,,,,,,,,,,
0,1,,0.4216117858886719,,,,,,,,,,,
0,1,,0.15679296851158142,,,,,,,,,,,
0,0,,0.4127078056335449,,,,,,,,,,,
0,0,,0.5680672526359558,,,,,,,,,,,
0,1,,0.7951798439025879,,,,,,,,,,,
1,1,,0.9691348075866699,,,,,,,,,,,
1,0,,0.025911977514624596,,,,,,,,,,,
0,1,,0.9803085923194885,,,,,,,,,,,
0,1,,0.414727121591568,,,,,,,,,,,
1,1,,0.3718070089817047,,,,,,,,,,,
1,1,,0.9177054166793823,,,,,,,,,,,
0,0,,0.07816129177808762,,,,,,,,,,,
1,0,,0.16398754715919495,,,,,,,,,,,
1,1,,0.020322995260357857,,,,,,,,,,,
0,1,,0.8796828985214233,,,,,,,,,,,
0,1,,0.9381221532821655,,,,,,,,,,,
1,1,,0.9297546744346619,,,,,,,,,,,
0,0,,0.993995726108551,,,,,,,,,,,
1,0,,0.2712571620941162,,,,,,,,,,,
1,1,,0.8978602290153503,,,,,,,,,,,
0,0,,0.18860681354999542,,,,,,,,,,,
0,1,,0.791789710521698,,,,,,,,,,,
0,1,,0.585835874080658,,,,,,,,,,,
0,0,,0.9994375705718994,,,,,,,,,,,
1,1,,0.9406156539916992,,,,,,,,,,,
0,1,,0.799521803855896,,,,,,,,,,,
0,0,,0.5577134490013123,,,,,,,,,,,
0,1,,0.16478432714939117,,,,,,,,,,,
0,1,,0.9339978694915771,,,,,,,,,,,
1,0,,0.004632365424185991,,,,,,,,,,,
0,0,,0.6926718950271606,,,,,,,,,,,
0,1,,0.8692576885223389,,,,,,,,,,,
0,1,,0.9965270757675171,,,,,,,,,,,
0,1,,0.2863316237926483,,,,,,,,,,,
1,0,,0.014177781529724598,,,,,,,,,,,
0,1,,0.93375563621521,,,,,,,,,,,
0,1,,0.9937511682510376,,,,,,,,,,,
0,0,,0.1487371176481247,,,,,,,,,,,
1,0,,0.006663535721600056,,,,,,,,,,,
1,1,,0.6959517598152161,,,,,,,,,,,
0,0,,0.14706823229789734,,,,,,,,,,,
0,1,,0.9478940963745117,,,,,,,,,,,
0,0,,0.9222928285598755,,,,,,,,,,,
0,1,,0.2891790270805359,,,,,,,,,,,
0,1,,0.9052393436431885,,,,,,,,,,,
0,1,,0.9907146096229553,,,,,,,,,,,
0,1,,0.3129999041557312,,,,,,,,,,,
0,0,,0.21542491018772125,,,,,,,,,,,
0,0,,0.16431480646133423,,,,,,,,,,,
0,0,,0.4018998444080353,,,,,,,,,,,
0,1,,0.9819741249084473,,,,,,,,,,,
0,1,,0.9678348898887634,,,,,,,,,,,
0,0,,0.4235752820968628,,,,,,,,,,,
0,1,,0.3124624490737915,,,,,,,,,,,
0,0,,0.2670365571975708,,,,,,,,,,,
0,1,,0.9724998474121094,,,,,,,,,,,
0,1,,0.9632308483123779,,,,,,,,,,,
1,0,,0.10544843971729279,,,,,,,,,,,
0,1,,0.9583251476287842,,,,,,,,,,,
0,1,,0.09350525587797165,,,,,,,,,,,
0,1,,0.9904500842094421,,,,,,,,,,,
0,1,,0.9683260321617126,,,,,,,,,,,
0,1,,0.9388184547424316,,,,,,,,,,,
0,1,,0.8428091406822205,,,,,,,,,,,
0,0,,0.23366139829158783,,,,,,,,,,,
0,1,,0.9958459138870239,,,,,,,,,,,
0,0,,0.09263666719198227,,,,,,,,,,,
0,0,,0.3089570701122284,,,,,,,,,,,
0,0,,0.8991100192070007,,,,,,,,,,,
0,0,,0.6759128570556641,,,,,,,,,,,
0,1,,0.9740740656852722,,,,,,,,,,,
1,0,,0.012183166109025478,,,,,,,,,,,
0,0,,0.11110209673643112,,,,,,,,,,,
1,1,,0.9977437853813171,,,,,,,,,,,
1,0,,0.5826296210289001,,,,,,,,,,,
0,1,,0.7474356293678284,,,,,,,,,,,
0,0,,0.19565002620220184,,,,,,,,,,,
0,0,,0.7242391109466553,,,,,,,,,,,
0,0,,0.3015037775039673,,,,,,,,,,,
0,1,,0.9272510409355164,,,,,,,,,,,
0,0,,0.5766730308532715,,,,,,,,,,,
0,1,,0.26742035150527954,,,,,,,,,,,
0,0,,0.1414155215024948,,,,,,,,,,,
0,0,,0.23489873111248016,,,,,,,,,,,
0,1,,0.9600229263305664,,,,,,,,,,,
1,0,,0.11488927900791168,,,,,,,,,,,
0,0,,0.0923336073756218,,,,,,,,,,,
0,0,,0.2338058352470398,,,,,,,,,,,
0,0,,0.03616698086261749,,,,,,,,,,,
1,1,,0.3517882227897644,,,,,,,,,,,
1,0,,0.020614784210920334,,,,,,,,,,,
1,1,,0.9269852638244629,,,,,,,,,,,
0,1,,0.9170305132865906,,,,,,,,,,,
0,1,,0.9430089592933655,,,,,,,,,,,
0,1,,0.44412922859191895,,,,,,,,,,,
0,1,,0.6328611373901367,,,,,,,,,,,
0,0,,0.1876913458108902,,,,,,,,,,,
1,0,,0.7042830586433411,,,,,,,,,,,
0,1,,0.2040633112192154,,,,,,,,,,,
1,1,,0.3284497559070587,,,,,,,,,,,
0,1,,0.26342156529426575,,,,,,,,,,,
1,0,,0.019980914890766144,,,,,,,,,,,
0,1,,0.6794804334640503,,,,,,,,,,,
1,0,,0.4505004584789276,,,,,,,,,,,
0,1,,0.16131287813186646,,,,,,,,,,,
0,0,,0.1505989283323288,,,,,,,,,,,
1,1,,0.9969637989997864,,,,,,,,,,,
1,1,,0.9934199452400208,,,,,,,,,,,
0,1,,0.8996211886405945,,,,,,,,,,,
0,1,,0.8850760459899902,,,,,,,,,,,
0,1,,0.5406327843666077,,,,,,,,,,,
1,0,,0.9870398640632629,,,,,,,,,,,
0,1,,0.8322421312332153,,,,,,,,,,,
0,1,,0.649712860584259,,,,,,,,,,,
0,1,,0.954916775226593,,,,,,,,,,,
0,1,,0.7739954590797424,,,,,,,,,,,
0,1,,0.9768499732017517,,,,,,,,,,,
1,1,,0.9507344961166382,,,,,,,,,,,
0,0,,0.7449605464935303,,,,,,,,,,,
1,0,,0.1408042162656784,,,,,,,,,,,
0,0,,0.21830834448337555,,,,,,,,,,,
0,1,,0.7504196763038635,,,,,,,,,,,
0,1,,0.37588080763816833,,,,,,,,,,,
1,0,,0.020429756492376328,,,,,,,,,,,
0,1,,0.9987877011299133,,,,,,,,,,,
1,1,,0.9823276400566101,,,,,,,,,,,
0,1,,0.14559373259544373,,,,,,,,,,,
1,0,,0.04612530395388603,,,,,,,,,,,
1,1,,0.8479523658752441,,,,,,,,,,,
1,0,,0.11659195274114609,,,,,,,,,,,
0,1,,0.4367610216140747,,,,,,,,,,,
0,0,,0.21388426423072815,,,,,,,,,,,
0,0,,0.1814987063407898,,,,,,,,,,,
0,0,,0.701923131942749,,,,,,,,,,,
1,0,,0.04839286953210831,,,,,,,,,,,
1,0,,0.06069837138056755,,,,,,,,,,,
0,1,,0.42261093854904175,,,,,,,,,,,
0,1,,0.9984772205352783,,,,,,,,,,,
0,0,,0.07833023369312286,,,,,,,,,,,
1,1,,0.09972657263278961,,,,,,,,,,,
0,1,,0.4407646059989929,,,,,,,,,,,
1,1,,0.1489928811788559,,,,,,,,,,,
1,1,,0.9514147639274597,,,,,,,,,,,
0,1,,0.8516207933425903,,,,,,,,,,,
1,0,,0.599169135093689,,,,,,,,,,,
0,0,,0.386112779378891,,,,,,,,,,,
0,1,,0.3049001693725586,,,,,,,,,,,
1,1,,0.9714518785476685,,,,,,,,,,,
1,0,,0.00592151889577508,,,,,,,,,,,
0,1,,0.5300557017326355,,,,,,,,,,,
0,1,,0.8675532937049866,,,,,,,,,,,
0,1,,0.6383797526359558,,,,,,,,,,,
0,1,,0.02140073850750923,,,,,,,,,,,
0,1,,0.9824087619781494,,,,,,,,,,,
0,1,,0.9201351404190063,,,,,,,,,,,
0,1,,0.7265746593475342,,,,,,,,,,,
0,1,,0.99794602394104,,,,,,,,,,,
1,0,,0.032770056277513504,,,,,,,,,,,
0,0,,0.2671435475349426,,,,,,,,,,,
1,0,,0.1062033399939537,,,,,,,,,,,
0,0,,0.3571981191635132,,,,,,,,,,,
1,0,,0.4372100532054901,,,,,,,,,,,
0,1,,0.8937481045722961,,,,,,,,,,,
0,0,,0.6511942148208618,,,,,,,,,,,
1,0,,0.9461197853088379,,,,,,,,,,,
1,1,,0.897083044052124,,,,,,,,,,,
0,1,,0.9477856159210205,,,,,,,,,,,
1,1,,0.9962167739868164,,,,,,,,,,,
0,1,,0.9790136814117432,,,,,,,,,,,
0,1,,0.9931713342666626,,,,,,,,,,,
0,1,,0.9500207901000977,,,,,,,,,,,
0,0,,0.19456785917282104,,,,,,,,,,,
0,1,,0.9723699688911438,,,,,,,,,,,
1,1,,0.17034095525741577,,,,,,,,,,,
0,1,,0.9038746356964111,,,,,,,,,,,
1,0,,0.14254823327064514,,,,,,,,,,,
0,1,,0.7131577134132385,,,,,,,,,,,
0,1,,0.9449012279510498,,,,,,,,,,,
0,1,,0.9486646056175232,,,,,,,,,,,
1,1,,0.9174831509590149,,,,,,,,,,,
0,0,,0.23995330929756165,,,,,,,,,,,
0,1,,0.950026273727417,,,,,,,,,,,
0,1,,0.9285943508148193,,,,,,,,,,,
0,1,,0.7627649903297424,,,,,,,,,,,
0,1,,0.34872668981552124,,,,,,,,,,,
1,0,,0.9913605451583862,,,,,,,,,,,
1,0,,0.9711554646492004,,,,,,,,,,,
0,1,,0.8910655379295349,,,,,,,,,,,
0,1,,0.6476762890815735,,,,,,,,,,,
0,1,,0.04269297793507576,,,,,,,,,,,
0,1,,0.9969472289085388,,,,,,,,,,,
0,1,,0.9018356800079346,,,,,,,,,,,
0,0,,0.1699480414390564,,,,,,,,,,,
0,1,,0.7456443309783936,,,,,,,,,,,
0,0,,0.9921271800994873,,,,,,,,,,,
0,0,,0.5195507407188416,,,,,,,,,,,
0,1,,0.037379153072834015,,,,,,,,,,,
0,0,,0.059518370777368546,,,,,,,,,,,
0,1,,0.9444291591644287,,,,,,,,,,,
1,0,,0.08586987853050232,,,,,,,,,,,
0,1,,0.7943612337112427,,,,,,,,,,,
0,1,,0.9961356520652771,,,,,,,,,,,
1,1,,0.9605517387390137,,,,,,,,,,,
1,0,,0.7285211682319641,,,,,,,,,,,
1,1,,0.9918655157089233,,,,,,,,,,,
1,1,,0.9892412424087524,,,,,,,,,,,
1,0,,0.9069584608078003,,,,,,,,,,,
0,1,,0.8559035062789917,,,,,,,,,,,
1,0,,0.07434622198343277,,,,,,,,,,,
0,0,,0.3089665174484253,,,,,,,,,,,
0,0,,0.25393038988113403,,,,,,,,,,,
1,1,,0.9211127161979675,,,,,,,,,,,
0,1,,0.8404974937438965,,,,,,,,,,,
0,1,,0.34407931566238403,,,,,,,,,,,
1,1,,0.1762150526046753,,,,,,,,,,,
1,0,,0.14974673092365265,,,,,,,,,,,
0,1,,0.8746477961540222,,,,,,,,,,,
0,1,,0.9870338439941406,,,,,,,,,,,
1,0,,0.012666797265410423,,,,,,,,,,,
1,0,,0.05402910336852074,,,,,,,,,,,
1,0,,0.006019118707627058,,,,,,,,,,,
0,1,,0.30157339572906494,,,,,,,,,,,
0,1,,0.10066879540681839,,,,,,,,,,,
1,1,,0.002337608952075243,,,,,,,,,,,
0,1,,0.8100410103797913,,,,,,,,,,,
0,1,,0.9850656390190125,,,,,,,,,,,
1,1,,0.9695138335227966,,,,,,,,,,,
0,1,,0.9239866733551025,,,,,,,,,,,
0,1,,0.9879915714263916,,,,,,,,,,,
0,1,,0.7791217565536499,,,,,,,,,,,
0,0,,0.6446321606636047,,,,,,,,,,,
0,0,,0.9826430082321167,,,,,,,,,,,
1,0,,0.9782292246818542,,,,,,,,,,,
0,0,,0.38609951734542847,,,,,,,,,,,
0,1,,0.9049147963523865,,,,,,,,,,,
1,0,,0.25111937522888184,,,,,,,,,,,
1,1,,0.9964714646339417,,,,,,,,,,,
0,1,,0.9968369603157043,,,,,,,,,,,
1,1,,0.9661890864372253,,,,,,,,,,,
0,1,,0.995288610458374,,,,,,,,,,,
0,1,,0.6261350512504578,,,,,,,,,,,
0,1,,0.04974662885069847,,,,,,,,,,,
0,1,,0.8889808654785156,,,,,,,,,,,
1,1,,0.8226163983345032,,,,,,,,,,,
0,0,,0.9989287257194519,,,,,,,,,,,
0,0,,0.12471000105142593,,,,,,,,,,,
0,0,,0.9899156093597412,,,,,,,,,,,
0,0,,0.3250465393066406,,,,,,,,,,,
0,1,,0.914988100528717,,,,,,,,,,,
0,0,,0.7401719689369202,,,,,,,,,,,
0,1,,0.8317137360572815,,,,,,,,,,,
0,0,,0.11325190961360931,,,,,,,,,,,
0,1,,0.6978729367256165,,,,,,,,,,,
0,1,,0.34363922476768494,,,,,,,,,,,
1,1,,0.7788345813751221,,,,,,,,,,,
1,0,,0.029721831902861595,,,,,,,,,,,
0,1,,0.9399328827857971,,,,,,,,,,,
0,1,,0.9834136366844177,,,,,,,,,,,
0,1,,0.17601560056209564,,,,,,,,,,,
1,1,,0.7746182680130005,,,,,,,,,,,
0,1,,0.9982011318206787,,,,,,,,,,,
0,0,,0.36143070459365845,,,,,,,,,,,
0,1,,0.19106167554855347,,,,,,,,,,,
1,0,,0.11051154136657715,,,,,,,,,,,
1,1,,0.7959533333778381,,,,,,,,,,,
0,0,,0.886287271976471,,,,,,,,,,,
0,1,,0.63641756772995,,,,,,,,,,,
0,1,,0.5762761235237122,,,,,,,,,,,
0,0,,0.12483756244182587,,,,,,,,,,,
0,1,,0.9901120066642761,,,,,,,,,,,
0,1,,0.9516530632972717,,,,,,,,,,,
0,1,,0.8579792976379395,,,,,,,,,,,
0,1,,0.9768015742301941,,,,,,,,,,,
0,1,,0.19078382849693298,,,,,,,,,,,
0,0,,0.4716850519180298,,,,,,,,,,,
0,1,,0.9051443934440613,,,,,,,,,,,
1,1,,0.5650466084480286,,,,,,,,,,,
0,0,,0.0814845860004425,,,,,,,,,,,
0,1,,0.974222719669342,,,,,,,,,,,
0,0,,0.18295502662658691,,,,,,,,,,,
0,1,,0.6700518727302551,,,,,,,,,,,
0,1,,0.9786235094070435,,,,,,,,,,,
0,1,,0.30262959003448486,,,,,,,,,,,
0,1,,0.9728541970252991,,,,,,,,,,,
0,1,,0.7379391193389893,,,,,,,,,,,
0,1,,0.9748249650001526,,,,,,,,,,,
0,1,,0.9671447277069092,,,,,,,,,,,
1,0,,0.951690673828125,,,,,,,,,,,
0,1,,0.240579754114151,,,,,,,,,,,
0,0,,0.11623141914606094,,,,,,,,,,,
1,1,,0.8218338489532471,,,,,,,,,,,
1,0,,0.5323594212532043,,,,,,,,,,,
0,0,,0.19930198788642883,,,,,,,,,,,
0,0,,0.9869763851165771,,,,,,,,,,,
0,1,,0.14861631393432617,,,,,,,,,,,
0,1,,0.9969738721847534,,,,,,,,,,,
1,0,,0.5817080140113831,,,,,,,,,,,
0,1,,0.9777335524559021,,,,,,,,,,,
0,0,,0.6522122025489807,,,,,,,,,,,
1,1,,0.8660945892333984,,,,,,,,,,,
0,0,,0.9693830609321594,,,,,,,,,,,
0,0,,0.7589251399040222,,,,,,,,,,,
0,0,,0.6622127294540405,,,,,,,,,,,
1,1,,0.8764944076538086,,,,,,,,,,,
0,1,,0.798298180103302,,,,,,,,,,,
0,0,,0.9010362029075623,,,,,,,,,,,
0,1,,0.9749606847763062,,,,,,,,,,,
0,0,,0.06645037233829498,,,,,,,,,,,
1,0,,0.08405767381191254,,,,,,,,,,,
0,1,,0.5486764311790466,,,,,,,,,,,
1,0,,0.9514656066894531,,,,,,,,,,,
0,0,,0.4636535942554474,,,,,,,,,,,
0,1,,0.7784696221351624,,,,,,,,,,,
0,1,,0.17675811052322388,,,,,,,,,,,
0,1,,0.18058019876480103,,,,,,,,,,,
0,1,,0.9332784414291382,,,,,,,,,,,
0,1,,0.6061999201774597,,,,,,,,,,,
1,1,,0.7200363874435425,,,,,,,,,,,
0,1,,0.9951595067977905,,,,,,,,,,,
0,1,,0.9632253646850586,,,,,,,,,,,
0,0,,0.2114323526620865,,,,,,,,,,,
1,0,,0.014763552695512772,,,,,,,,,,,
0,0,,0.35333436727523804,,,,,,,,,,,
0,1,,0.9863158464431763,,,,,,,,,,,
1,0,,0.12068457901477814,,,,,,,,,,,
0,1,,0.9653828144073486,,,,,,,,,,,
0,0,,0.3347262144088745,,,,,,,,,,,
1,0,,0.056448619812726974,,,,,,,,,,,
1,0,,0.34924304485321045,,,,,,,,,,,
0,0,,0.46541324257850647,,,,,,,,,,,
0,1,,0.26212644577026367,,,,,,,,,,,
0,1,,0.8857448101043701,,,,,,,,,,,
1,0,,0.08020992577075958,,,,,,,,,,,
0,1,,0.9077048301696777,,,,,,,,,,,
1,0,,0.045863088220357895,,,,,,,,,,,
1,1,,0.7735375165939331,,,,,,,,,,,
0,1,,0.12987244129180908,,,,,,,,,,,
0,0,,0.19423450529575348,,,,,,,,,,,
0,1,,0.997205913066864,,,,,,,,,,,
1,1,,0.9639801979064941,,,,,,,,,,,
0,1,,0.9000605940818787,,,,,,,,,,,
0,1,,0.9947097897529602,,,,,,,,,,,
1,0,,0.02061525732278824,,,,,,,,,,,
0,1,,0.982079029083252,,,,,,,,,,,
1,0,,0.2645452618598938,,,,,,,,,,,
0,0,,0.15941132605075836,,,,,,,,,,,
0,1,,0.9807929992675781,,,,,,,,,,,
0,1,,0.17398056387901306,,,,,,,,,,,
0,1,,0.09057984501123428,,,,,,,,,,,
1,0,,0.03471872955560684,,,,,,,,,,,
0,1,,0.3850610852241516,,,,,,,,,,,
1,1,,0.6256094574928284,,,,,,,,,,,
0,1,,0.3270053267478943,,,,,,,,,,,
1,1,,0.9865166544914246,,,,,,,,,,,
0,1,,0.9227045774459839,,,,,,,,,,,
0,1,,0.9987934231758118,,,,,,,,,,,
1,1,,0.5382393002510071,,,,,,,,,,,
0,1,,0.6667779684066772,,,,,,,,,,,
0,0,,0.29477742314338684,,,,,,,,,,,
0,1,,0.9450399875640869,,,,,,,,,,,
0,0,,0.5585289001464844,,,,,,,,,,,
0,0,,0.03468115255236626,,,,,,,,,,,
0,0,,0.31735336780548096,,,,,,,,,,,
1,0,,0.0203207079321146,,,,,,,,,,,
1,0,,0.0392029732465744,,,,,,,,,,,
1,1,,0.9806671142578125,,,,,,,,,,,
0,1,,0.9107396602630615,,,,,,,,,,,
1,1,,0.9918200969696045,,,,,,,,,,,
1,0,,0.01077326387166977,,,,,,,,,,,
0,1,,0.9978118538856506,,,,,,,,,,,
0,1,,0.950559139251709,,,,,,,,,,,
1,0,,0.6443281769752502,,,,,,,,,,,
1,1,,0.9849260449409485,,,,,,,,,,,
0,0,,0.4509331285953522,,,,,,,,,,,
0,1,,0.9984924793243408,,,,,,,,,,,
1,0,,0.008462533354759216,,,,,,,,,,,
0,1,,0.30058276653289795,,,,,,,,,,,
0,1,,0.2394988089799881,,,,,,,,,,,
1,0,,0.93611079454422,,,,,,,,,,,
0,1,,0.32401466369628906,,,,,,,,,,,
0,1,,0.18613377213478088,,,,,,,,,,,
0,1,,0.21480412781238556,,,,,,,,,,,
1,0,,0.6595513820648193,,,,,,,,,,,
0,0,,0.9934431910514832,,,,,,,,,,,
0,1,,0.39609408378601074,,,,,,,,,,,
1,1,,0.766365110874176,,,,,,,,,,,
1,0,,0.025867830961942673,,,,,,,,,,,
0,1,,0.1942582130432129,,,,,,,,,,,
1,1,,0.08143653720617294,,,,,,,,,,,
0,1,,0.6123800873756409,,,,,,,,,,,
0,1,,0.899375855922699,,,,,,,,,,,
1,1,,0.9727886915206909,,,,,,,,,,,
1,0,,0.17322023212909698,,,,,,,,,,,
1,1,,0.9735590219497681,,,,,,,,,,,
0,1,,0.5044098496437073,,,,,,,,,,,
0,1,,0.8447323441505432,,,,,,,,,,,
0,1,,0.9826739430427551,,,,,,,,,,,
0,1,,0.9561998844146729,,,,,,,,,,,
0,1,,0.977777361869812,,,,,,,,,,,
1,1,,0.9826068878173828,,,,,,,,,,,
