iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
457,0.977041782,377.35798444399995,1829,0.5126168944696288,0.9470503432000166,-0.0020979367895419543,-0.07225794939517333,-0.00505419600872159,-13.418733,-13.487872,-13.49622,false,,0.5875541322490632,0.5240470124381649,0.30446853069408114,0.7914606872491388,0.8928991544640484,0.09712323183713759,0.36776100315101745
458,0.984070254,378.34205469799997,1829,0.5126168932791835,0.9470987646798587,-0.0020982075063775696,-0.07225825023338389,-0.00505446560841627,-13.418733,-13.487873,-13.49622,false,,0.5875540683902303,0.5240469463746251,0.30446859162095236,0.79146067569728,0.8928991385037608,0.0971232407193809,0.36776097807007513
459,0.986022845,379.32807754299995,1829,0.5126168906229093,0.9470502789062214,-0.002097937115860815,-0.07225795581728955,-0.005054194174135218,-13.418733,-13.487873,-13.496219,false,,0.5875541322383098,0.5240470023739192,0.3044685308259365,0.7914606894377008,0.8928991583334093,0.09712323963906233,0.36776101199188765
460,0.966776315,380.29485385799995,1829,0.5126169016950504,0.9471008887539389,-0.0020982146312170658,-0.07225823772272366,-0.0050544630586586425,-13.418733,-13.487874,-13.49622,false,,0.5875540669840225,0.5240469336790011,0.30446859169864743,0.7914606811925397,0.8928991438752997,0.09712324070029302,0.3677609874254321
461,0.976473905,381.27132776299993,1829,0.5126168964658304,0.9470504655643722,-0.002097950418787242,-0.07225798018517998,-0.005054212196177965,-13.418733,-13.487873,-13.49622,false,,0.5875541277440918,0.5240469971684283,0.30446853623711256,0.7914606811914432,0.8928991597425763,0.09712323076876064,0.3677610167639552
462,0.981615814,382.25294357699994,1829,0.5126168953130438,0.9471009323648403,-0.0020982305166048487,-0.07225825369934402,-0.005054495249787516,-13.418733,-13.487874,-13.49622,false,,0.5875540686043618,0.5240469400330303,0.3044685913140641,0.7914606789846054,0.8928991430585206,0.09712324534159981,0.3677609809721195
463,0.986273069,383.23921664599993,1829,0.5126168963267193,0.9470524589711765,-0.0020979060544615846,-0.07225792127377811,-0.005054154788865506,-13.418733,-13.487873,-13.49622,false,,0.5875541285468733,0.5240470053522475,0.3044685371666419,0.7914606918093386,0.8928991565410093,0.09712323368766941,0.36776100257385136
464,0.987775071,384.2269917169999,1829,0.5126169001985199,0.9470988565160113,-0.0020982169145467022,-0.07225824645353163,-0.005054491978316644,-13.418733,-13.487874,-13.49622,false,,0.5875540707265005,0.5240469464718953,0.3044685965834213,0.7914606827270163,0.8928991394933383,0.09712324199083068,0.36776098265144885
465,0.968607923,385.1955996399999,1829,0.5126168969508381,0.9470483294672389,-0.002097944370401117,-0.07225797056294747,-0.00505419732376966,-13.418733,-13.487874,-13.49622,false,,0.5875541281368403,0.5240470018316463,0.30446853546827457,0.7914606899623874,0.8928991583969855,0.0971232268784786,0.36776100836175185
466,0.988044533,386.1836441729999,1829,0.5126168953310916,0.947100818744287,-0.002098230452956651,-0.07225825338924574,-0.00505449574479544,-13.418733,-13.487874,-13.49622,false,,0.5875540703905148,0.5240469385958269,0.304468589161829,0.7914606746906454,0.8928991448832895,0.09712324700250864,0.3677609870215604
467,0.971964331,387.1556085039999,1829,0.5126168963801472,0.9470503496405094,-0.002097944532908902,-0.0722579680153767,-0.005054189617917815,-13.418733,-13.487873,-13.49622,false,,0.5875541271575118,0.5240470015339702,0.30446853608812885,0.7914606926050607,0.8928991556850868,0.0971232306276842,0.3677610063336718
468,0.970434501,388.1260430049999,1829,0.5126168923207809,0.947100783641956,-0.002098222034562669,-0.07225824048465934,-0.005054489763435921,-13.418733,-13.487873,-13.49622,false,,0.5875540682976632,0.5240469333522009,0.3044685897121664,0.7914606811728216,0.8928991414644762,0.09712324879173635,0.3677609899928809
469,0.94251397,389.06855697499986,1829,0.5126168944277653,0.9470483382446818,-0.002097925549096824,-0.07225794475131647,-0.005054180557801713,-13.418733,-13.487872,-13.496219,false,,0.5875541293219075,0.5240469977239439,0.3044685352055366,0.7914606971231279,0.8928991580718987,0.09712323404332793,0.36776101272271866
470,0.987780752,390.05633772699986,1829,0.5126168922206684,0.9470986462363701,-0.002098214408734589,-0.07225822811838017,-0.005054456735266055,-13.418733,-13.487873,-13.49622,false,,0.5875540695545767,0.5240469355615337,0.3044685909993411,0.7914606743492475,0.8928991481956035,0.09712324107148382,0.3677609899058443
471,0.980037354,391.03637508099985,1829,0.5126169016128888,0.9470504380973901,-0.0020979347944971583,-0.07225795496667053,-0.005054185987716897,-13.418733,-13.487873,-13.496219,false,,0.5875541262361259,0.5240470029910491,0.30446853704767446,0.7914606836237872,0.8928991587540515,0.09712322920034314,0.36776100311423127
472,0.983884435,392.02025951599984,1829,0.5126168978841,0.9471007476237532,-0.0020982331353853745,-0.07225825830861554,-0.0050544882942479274,-13.418733,-13.487874,-13.49622,false,,0.5875540686078986,0.5240469287267786,0.3044685897859384,0.791460671485312,0.8928991498637715,0.09712324954246304,0.36776099412037955
473,0.964733436,392.98499295199986,1829,0.5126169014635085,0.9470505208632062,-0.002097929479368932,-0.072257949044707,-0.005054182025625242,-13.418733,-13.487873,-13.496219,false,,0.5875541219885787,0.5240469990871516,0.3044685365919422,0.79146069792082,0.8928991457935421,0.09712323810627078,0.36776100031383463
474,0.97604698,393.96103993199984,1829,0.5126168962825746,0.9470987213691884,-0.002098233180235609,-0.07225825026509008,-0.0050544889866076526,-13.418733,-13.487874,-13.49622,false,,0.5875540602813814,0.5240469396018604,0.30446859070691196,0.7914606696098047,0.8928991179186515,0.09712324156618025,0.36776099009892815
475,0.974723152,394.93576308399986,1829,0.5126168977959257,0.947048329656402,-0.0020979219057154497,-0.07225795124175116,-0.005054177784719838,-13.418733,-13.487874,-13.49622,false,,0.5875541234693644,0.5240469967738315,0.3044685351679849,0.791460695497631,0.8928991410090118,0.09712324101203781,0.3677610131978403
476,0.988960698,395.9247237819999,1829,0.5126168959463059,0.9470986560674005,-0.0020982447505859536,-0.07225827549708513,-0.00505452166293785,-13.418733,-13.487873,-13.49622,false,,0.5875540638288906,0.5240469415147757,0.3044685903690091,0.7914606733876661,0.8928991212175962,0.09712325047744248,0.3677609879431775
477,0.981128644,396.9058524259999,1829,0.5126168964572437,0.9470525488464736,-0.002097894990017002,-0.07225791547203148,-0.005054143291238544,-13.418733,-13.487873,-13.496219,false,,0.5875541232113338,0.5240470088223883,0.3044685351869645,0.7914606934048106,0.892899137480375,0.09712324050255948,0.3677609965578202
478,0.984011553,397.8898639789999,1829,0.5126168974589936,0.9470986948907821,-0.0020982213589361143,-0.07225825110395268,-0.00505446942225507,-13.418733,-13.487874,-13.49622,false,,0.5875540674254671,0.5240469428329838,0.3044685938169201,0.7914606810872601,0.8928991235518918,0.09712324709425273,0.36776099360642434
479,0.974680539,398.86454451799995,1829,0.5126169003357411,0.9470525491950625,-0.002097876440627977,-0.0722579016465128,-0.0050541347853317875,-13.418733,-13.487873,-13.49622,false,,0.5875541262481089,0.5240470066116374,0.3044685378086315,0.7914606865963557,0.8928991528906174,0.09712323481697115,0.3677609998263701
480,0.998545001,399.86308951899997,1829,0.5126168972837982,0.9470988406655806,-0.0020982235595335963,-0.07225826811138958,-0.005054484214452426,-13.418733,-13.487874,-13.49622,false,,0.5875540728551408,0.5240469428757993,0.30446859791130887,0.791460684436215,0.892899144383733,0.0971232453303172,0.3677609884055104
481,0.982037983,400.84512750199997,1829,0.5126168985333005,0.9470484547133277,-0.0020979255990351,-0.07225795590049156,-0.0050541839601376815,-13.418733,-13.487873,-13.49622,false,,0.5875541268853071,0.5240470041003116,0.3044685356069282,0.7914606901790279,0.8928991573044661,0.09712323063256524,0.36776100016061997
482,0.983458265,401.828585767,1829,0.5126169033887987,0.9471008666593731,-0.0020982485762764957,-0.07225826809203517,-0.00505452214786406,-13.418733,-13.487874,-13.49622,false,,0.5875540694985097,0.5240469319161619,0.30446859069681287,0.7914606730370084,0.8928991460880128,0.09712324447817565,0.36776099738197554
483,0.984507552,402.813093319,1829,0.5126168964462794,0.9470525543259368,-0.0020978834805041036,-0.07225792036056655,-0.005054140379923466,-13.418733,-13.487873,-13.49622,false,,0.5875541275580511,0.524047005600037,0.30446853604853225,0.7914606954262438,0.8928991525332205,0.09712324020903118,0.3677609983553451
484,0.9913247,403.804418019,1829,0.5126168989040782,0.9470989041797452,-0.0020982061393399754,-0.072258224120677,-0.005054460244969139,-13.418733,-13.487874,-13.49622,false,,0.5875540705948206,0.5240469475428636,0.3044685985192047,0.7914606742625873,0.8928991427833591,0.09712324269764408,0.36776098160002024
485,0.988746475,404.79316449400005,1829,0.512616900817014,0.9470524987544213,-0.0020978833447068412,-0.07225791027565232,-0.005054135058433995,-13.418733,-13.487873,-13.496219,false,,0.5875541285786765,0.524047005543069,0.3044685383212313,0.7914606951447714,0.892899155158906,0.09712323822800915,0.3677610008987954
486,0.97556905,405.76873354400004,1829,0.5126168993525477,0.9470989470143976,-0.0020982399343077995,-0.07225827158748077,-0.0050544997516693835,-13.418733,-13.487874,-13.49622,false,,0.5875540730125548,0.5240469365944221,0.3044685975609429,0.7914606823145541,0.8928991471108916,0.09712324327714372,0.36776099854889466
487,0.967873596,406.73660714000005,1829,0.5126168956332414,0.9470484159481394,-0.0020979267312377647,-0.07225796546754809,-0.005054192975011862,-13.418733,-13.487872,-13.49622,false,,0.5875541278285483,0.5240470012489795,0.3044685349764248,0.7914606925147659,0.8928991571257798,0.09712324079363312,0.3677610022531813
488,0.977102482,407.71370962200007,1829,0.5126168974691514,0.9471008433619028,-0.0020982264979708676,-0.07225823137002352,-0.005054491362329161,-13.418733,-13.487874,-13.49622,false,,0.5875540720958751,0.5240469337705166,0.3044685893738658,0.7914606744688528,0.8928991503681599,0.09712325387110197,0.3677609917561317
489,0.977586502,408.6912961240001,1829,0.5126168969353629,0.9470504250807219,-0.0020979366492362983,-0.0722579589014068,-0.005054203867860041,-13.418733,-13.487873,-13.496219,false,,0.5875541223275456,0.5240469926922521,0.3044685361910887,0.7914606918785941,0.8928991474645225,0.0971232358099578,0.36776101433462927
490,0.985299846,409.67659597000005,1829,0.5126168959825655,0.9470987529680865,-0.002098207332537627,-0.07225822596112857,-0.0050544636022494815,-13.418733,-13.487874,-13.49622,false,,0.587554062712892,0.5240469413246633,0.304468591773726,0.7914606764390265,0.892899122285113,0.09712324222861145,0.36776098664014606
491,0.73693856,410.41353453000005,1829,0.5126169005796666,0.9470525813515239,-0.0020978940458036277,-0.07225791751886235,-0.005054137400911762,-13.418733,-13.487873,-13.496219,false,,0.5875541239697959,0.5240470038068676,0.30446853911258875,0.7914606958927088,0.8928991423774695,0.0971232372612426,0.36776100457142846
492,0.974816209,411.38835073900003,1829,0.5126168977264384,0.9470988508950691,-0.002098242593155164,-0.07225826232673621,-0.00505451246470856,-13.418733,-13.487874,-13.49622,false,,0.5875540658435787,0.5240469406277,0.30446859518934344,0.7914606786308446,0.8928991238708125,0.09712324310917334,0.36776099600104806
493,0.976206874,412.36455761300004,1829,0.5126169043412045,0.9470525125141601,-0.002097890451858486,-0.07225790600131204,-0.005054154874185035,-13.418733,-13.487874,-13.496219,false,,0.5875541266039286,0.5240470100647715,0.3044685365387241,0.7914606926319956,0.8928991480326793,0.09712323961592899,0.36776099452700256
494,0.984583504,413.34914111700004,1829,0.5126168972197276,0.9470986780874129,-0.0020982302738511427,-0.07225826563061716,-0.005054500068133128,-13.418733,-13.487874,-13.49622,false,,0.5875540645821751,0.5240469433493373,0.3044685952922123,0.7914606782501896,0.8928991212419443,0.09712324653746371,0.3677609890834735
495,0.974559929,414.32370104600005,1829,0.5126168996412642,0.9470504278872879,-0.0020979510942615853,-0.07225799365268498,-0.005054215662117056,-13.418733,-13.487873,-13.496219,false,,0.5875541214437194,0.5240470026764055,0.30446853497405246,0.791460688939903,0.8928991382991182,0.09712323074484795,0.3677610073291424
496,0.969171285,415.29287233100007,1829,0.5126168996754801,0.9470988333505606,-0.002098242670657169,-0.07225826343050806,-0.005054507866655955,-13.418733,-13.487874,-13.49622,false,,0.5875540644718267,0.5240469396752216,0.3044685906448344,0.7914606801127069,0.8928991200382874,0.09712325431610926,0.36776098961811077
497,0.973546387,416.26641871800007,1829,0.5126169005219181,0.9470508259140765,-0.0020978728543976644,-0.07225789398011345,-0.005054134337854399,-13.418733,-13.487873,-13.496219,false,,0.5875541238960995,0.5240470096945872,0.30446853581391753,0.79146069398831,0.8928991365991832,0.09712323752233411,0.36776099944524315
498,0.974631277,417.2410499950001,1829,0.5126168927740081,0.947098893886826,-0.002098208227980791,-0.07225825618651421,-0.0050544689778631025,-13.418733,-13.487874,-13.49622,false,,0.587554068162417,0.5240469431189416,0.30446859722488995,0.791460686630599,0.8928991246806263,0.09712324223992969,0.36776099541818225
499,0.980110609,418.2211606040001,1829,0.5126168993955693,0.9470525623531165,-0.002097891454701739,-0.07225791530389336,-0.005054151238670257,-13.418733,-13.487873,-13.49622,false,,0.5875541264786255,0.5240470135543202,0.30446853945325664,0.7914606753444583,0.8928991507376945,0.0971232256256535,0.3677610011501612
500,0.988583437,419.2097440410001,1829,0.5126169028360478,0.9471008660977953,-0.002098235287176675,-0.07225824556985933,-0.005054501515138976,-13.418733,-13.487874,-13.49622,false,true,0.5875540700048907,0.5240469426271124,0.3044685963608861,0.7914606758854079,0.8928991439529954,0.09712324111144272,0.3677609858188973
