S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.15680654346942902,,1,0,,0.28332972526550293,,0,0,,0.05856545642018318,
1,0,,0.0878676027059555,,0,1,,0.5396535396575928,,1,0,,0.12964113056659698,
1,0,,0.32686930894851685,,1,0,,0.1932915896177292,,0,0,,0.011858804151415825,
1,0,,0.15406838059425354,,0,1,,0.6569041013717651,,0,0,,0.296373575925827,
0,0,,0.05311159789562225,,1,0,,0.1689387559890747,,0,1,,0.5684595704078674,
1,0,,0.4978456497192383,,1,0,,0.15865322947502136,,1,0,,0.7065860033035278,
1,0,,0.0878676027059555,,0,0,,0.015244805254042149,,0,1,,0.6569041013717651,
1,0,,0.15865322947502136,,0,0,,0.01659434475004673,,1,1,,0.4762188196182251,
0,0,,0.28718772530555725,,0,0,,0.05856545642018318,,1,1,,0.7305089831352234,
0,0,,0.19509679079055786,,0,1,,0.6569041013717651,,0,0,,0.016697203740477562,
1,0,,0.10799708962440491,,1,0,,0.089688740670681,,0,0,,0.19509679079055786,
0,0,,0.031935304403305054,,1,1,,0.5838459730148315,,0,0,,0.2667413055896759,
0,1,,0.7384656667709351,,0,0,,0.06149216368794441,,0,0,,0.011014512740075588,
0,0,,0.12410994619131088,,0,0,,0.05856545642018318,,0,0,,0.2500777244567871,
0,1,,0.9209480285644531,,0,1,,0.6569041013717651,,1,1,,0.18812990188598633,
0,0,,0.18211039900779724,,0,0,,0.12564754486083984,,0,0,,0.20247973501682281,
0,0,,0.08084021508693695,,1,0,,0.16168147325515747,,0,0,,0.01548586506396532,
0,1,,0.5880320072174072,,0,0,,0.8398544192314148,,0,0,,0.0008403787505812943,
1,0,,0.16168147325515747,,0,0,,0.03151905909180641,,1,0,,0.1689387559890747,
1,0,,0.2090485692024231,,1,0,,0.3204602301120758,,0,0,,0.01548586506396532,
0,0,,0.42731165885925293,,0,0,,0.1874554306268692,,0,0,,0.04160146787762642,
1,1,,0.3040171265602112,,0,1,,0.08949920535087585,,1,0,,0.10799708962440491,
0,1,,0.6569041013717651,,1,0,,0.2090485692024231,,1,0,,0.32686930894851685,
1,0,,0.3204602301120758,,0,0,,0.01548586506396532,,1,0,,0.150290846824646,
0,0,,0.21639937162399292,,1,0,,0.10799708962440491,,0,1,,0.6833293437957764,
0,0,,0.01659434475004673,,0,1,,0.006382457446306944,,1,0,,0.12964113056659698,
0,0,,0.5403446555137634,,1,0,,0.18876700103282928,,0,0,,0.2890331745147705,
0,0,,0.01659434475004673,,0,1,,0.1874554306268692,,1,0,,0.14529915153980255,
0,0,,0.5103368759155273,,0,1,,0.08771315217018127,,0,1,,0.17291216552257538,
0,0,,0.01548586506396532,,0,0,,0.03151905909180641,,0,1,,0.5491507053375244,
0,0,,0.47799915075302124,,0,1,,0.6569041013717651,,0,0,,0.19509679079055786,
0,0,,0.1874554306268692,,0,0,,0.06485369056463242,,1,0,,0.10584739595651627,
0,0,,0.16957421600818634,,0,0,,0.00312388245947659,,1,0,,0.18812990188598633,
1,0,,0.16168147325515747,,0,1,,0.48256155848503113,,0,0,,0.0045709931291639805,
0,0,,0.3561740517616272,,1,1,,0.304854154586792,,1,0,,0.4885289669036865,
1,0,,0.15112972259521484,,0,1,,0.6721703410148621,,0,0,,0.05731921270489693,
0,0,,0.01659434475004673,,1,1,,0.3204602301120758,,0,0,,0.36225181818008423,
1,0,,0.16168147325515747,,0,0,,0.08084021508693695,,0,0,,0.007578116375952959,
0,0,,0.002751442603766918,,1,0,,0.15865322947502136,,1,0,,0.10712099075317383,
0,0,,0.08107221871614456,,0,1,,0.6483864784240723,,1,0,,0.18876700103282928,
0,1,,0.7384656667709351,,0,1,,0.7534220814704895,,0,0,,0.01659434475004673,
1,1,,0.10584739595651627,,0,0,,0.430101215839386,,1,1,,0.0878676027059555,
0,1,,0.48256155848503113,,0,0,,0.008075729943811893,,0,0,,0.05856545642018318,
0,0,,0.05311159789562225,,0,0,,0.1874554306268692,,0,1,,0.6569041013717651,
1,0,,0.12964113056659698,,0,0,,0.0558333657681942,,0,1,,0.2420678734779358,
1,0,,0.16168147325515747,,1,1,,0.4692298173904419,,0,0,,0.08107221871614456,
0,0,,0.19509679079055786,,0,0,,0.0045709931291639805,,0,0,,0.19509679079055786,
0,1,,0.04160146787762642,,0,0,,0.11054807156324387,,0,1,,0.6483864784240723,
0,0,,0.033881187438964844,,0,0,,0.024997197091579437,,1,0,,0.13214683532714844,
0,0,,0.47799915075302124,,0,1,,0.48256155848503113,,1,0,,0.44697535037994385,
0,1,,0.07294269651174545,,1,0,,0.1796364039182663,,1,0,,0.16168147325515747,
0,0,,0.012048470787703991,,0,0,,0.36640292406082153,,0,0,,0.6428324580192566,
1,0,,0.10584739595651627,,0,0,,0.19509679079055786,,1,0,,0.15406838059425354,
0,1,,0.27722638845443726,,0,0,,0.002751442603766918,,0,0,,0.21639937162399292,
0,0,,0.34258756041526794,,0,0,,0.13634593784809113,,0,0,,0.24723921716213226,
0,1,,0.2890331745147705,,1,0,,0.31954339146614075,,0,0,,0.0059257191605865955,
0,0,,0.008075729943811893,,1,1,,0.16729094088077545,,0,0,,0.6569041013717651,
0,1,,0.9117920398712158,,0,0,,0.11297731846570969,,0,0,,0.033881187438964844,
1,0,,0.11743533611297607,,0,1,,0.20247973501682281,,0,0,,0.6569041013717651,
0,0,,0.37097644805908203,,0,0,,0.021006545051932335,,0,1,,0.1874554306268692,
0,1,,0.28987789154052734,,1,0,,0.5318059325218201,,0,0,,0.19509679079055786,
1,0,,0.1932915896177292,,1,0,,0.16168147325515747,,1,0,,0.32686930894851685,
0,0,,0.37097644805908203,,1,0,,0.0878676027059555,,1,0,,0.089688740670681,
1,0,,0.150290846824646,,1,0,,0.16729094088077545,,0,0,,0.19067741930484772,
0,0,,0.06485369056463242,,1,1,,0.3204602301120758,,1,1,,0.7629117369651794,
1,0,,0.21100345253944397,,1,0,,0.10373575240373611,,0,0,,0.04160146787762642,
0,0,,0.47799915075302124,,0,0,,0.06485369056463242,,1,0,,0.26959899067878723,
0,1,,0.18549422919750214,,0,0,,0.01548586506396532,,0,0,,0.03151905909180641,
1,0,,0.10584739595651627,,0,1,,0.6833293437957764,,0,1,,0.6569041013717651,
1,0,,0.10799708962440491,,0,1,,0.8398544192314148,,0,0,,0.9117920398712158,
0,0,,0.01548586506396532,,1,1,,0.1017056480050087,,1,1,,0.18812990188598633,
0,0,,0.05731921270489693,,1,0,,0.10584739595651627,,0,0,,0.011014512740075588,
0,1,,0.19509679079055786,,1,0,,0.28332972526550293,,1,0,,0.13787643611431122,
1,0,,0.21100345253944397,,0,1,,0.8867649435997009,,1,0,,0.1932915896177292,
1,0,,0.15406838059425354,,1,0,,0.3204602301120758,,1,1,,0.6819376349449158,
0,1,,0.28340399265289307,,0,1,,0.9081437587738037,,0,0,,0.04160146787762642,
0,0,,0.07292405515909195,,0,1,,0.18549422919750214,,0,1,,0.5894826054573059,
0,0,,0.14483295381069183,,0,0,,0.40498706698417664,,0,1,,0.34155553579330444,
1,0,,0.2090485692024231,,0,0,,0.5416499376296997,,1,0,,0.11919796466827393,
1,0,,0.14269408583641052,,1,0,,0.0878676027059555,,1,0,,0.191592738032341,
1,0,,0.3310227394104004,,0,0,,0.006382457446306944,,0,0,,0.11759030073881149,
1,0,,0.191592738032341,,0,0,,0.1874554306268692,,0,1,,0.1874554306268692,
0,0,,0.1874554306268692,,0,0,,0.01548586506396532,,0,0,,0.0059257191605865955,
0,0,,0.5103368759155273,,0,0,,0.1874554306268692,,0,1,,0.6751432418823242,
1,0,,0.10714413225650787,,1,0,,0.4365788996219635,,0,0,,0.008075729943811893,
0,0,,0.35456085205078125,,1,0,,0.6882542967796326,,0,1,,0.8976693153381348,
0,1,,0.6833293437957764,,0,1,,0.21214735507965088,,0,0,,0.01548586506396532,
1,0,,0.13787643611431122,,0,0,,0.37097644805908203,,0,1,,0.48256155848503113,
0,0,,0.8867649435997009,,0,0,,0.1874554306268692,,0,0,,0.19509679079055786,
1,0,,0.6911177635192871,,0,0,,0.51136314868927,,0,0,,0.3992851674556732,
1,1,,0.5818823575973511,,0,1,,0.6569041013717651,,0,0,,0.04004312679171562,
1,0,,0.10653640329837799,,0,1,,0.6833293437957764,,1,0,,0.089688740670681,
0,0,,0.08949920535087585,,0,1,,0.6569041013717651,,0,0,,0.03151905909180641,
1,0,,0.089688740670681,,1,0,,0.16729094088077545,,0,0,,0.9209480285644531,
0,0,,0.0082154655829072,,1,0,,0.16168147325515747,,0,0,,0.3992851674556732,
0,0,,0.19509679079055786,,0,0,,0.18862074613571167,,0,1,,0.5103368759155273,
0,0,,0.19509679079055786,,0,1,,0.6569041013717651,,0,1,,0.5103368759155273,
0,0,,0.04443647339940071,,1,1,,0.089688740670681,,0,0,,0.05856545642018318,
0,0,,0.04160146787762642,,0,0,,0.19509679079055786,,0,1,,0.6569041013717651,
0,1,,0.840406060218811,,0,0,,0.001416039071045816,,1,0,,0.10714413225650787,
0,1,,0.19509679079055786,,1,0,,0.23195531964302063,,0,0,,0.6569041013717651,
1,0,,0.10799708962440491,,0,1,,0.1874554306268692,,1,0,,0.2347002774477005,
0,0,,0.0045709931291639805,,0,1,,0.6833293437957764,,0,0,,0.28987789154052734,
1,0,,0.16168147325515747,,0,0,,0.1431378275156021,,0,0,,0.07295897603034973,
0,1,,0.9209480285644531,,1,0,,0.10584739595651627,,0,1,,0.8586037755012512,
1,1,,0.15680654346942902,,0,1,,0.14475266635417938,,1,0,,0.16168147325515747,
0,1,,0.2420678734779358,,1,1,,0.18812990188598633,,0,0,,0.390257328748703,
1,0,,0.15865322947502136,,1,0,,0.1796364039182663,,1,0,,0.21100345253944397,
0,0,,0.08084021508693695,,0,0,,0.06485369056463242,,0,0,,0.6569041013717651,
0,1,,0.19509679079055786,,0,1,,0.6569041013717651,,0,0,,0.10633692145347595,
1,0,,0.1564774513244629,,0,1,,0.2420678734779358,,1,0,,0.338424950838089,
0,0,,0.1874554306268692,,0,1,,0.28340399265289307,,0,0,,0.03075813502073288,
0,1,,0.9117920398712158,,0,0,,0.01548586506396532,,0,0,,0.007578116375952959,
0,0,,0.0045709931291639805,,0,1,,0.36810651421546936,,1,0,,0.403097927570343,
1,0,,0.16168147325515747,,0,0,,0.011014512740075588,,0,1,,0.9081437587738037,
1,0,,0.1017056480050087,,1,0,,0.10584739595651627,,0,1,,0.8398544192314148,
0,1,,0.5103368759155273,,0,0,,0.28718772530555725,,1,1,,0.4365788996219635,
0,1,,0.3992851674556732,,0,0,,0.0008403787505812943,,0,0,,0.01659434475004673,
1,1,,0.10653640329837799,,0,0,,0.1030583456158638,,0,1,,0.6483864784240723,
0,0,,0.07311318814754486,,0,1,,0.6569041013717651,,0,0,,0.19509679079055786,
0,1,,0.6934716105461121,,0,1,,0.20247973501682281,,0,0,,0.18211039900779724,
1,0,,0.150290846824646,,0,0,,0.31982532143592834,,0,0,,0.19509679079055786,
0,1,,0.19509679079055786,,1,0,,0.21100345253944397,,0,0,,0.06485369056463242,
0,1,,0.18862074613571167,,0,0,,0.01659434475004673,,0,0,,0.1874554306268692,
0,0,,0.12564754486083984,,1,0,,0.1796364039182663,,0,0,,0.19509679079055786,
1,0,,0.32686930894851685,,0,1,,0.618355393409729,,1,0,,0.16729094088077545,
1,1,,0.2090485692024231,,1,0,,0.2638724446296692,,0,1,,0.9117920398712158,
0,0,,0.00312388245947659,,0,1,,0.9081437587738037,,0,0,,0.19509679079055786,
0,0,,0.11888670176267624,,0,0,,0.10273848474025726,,0,0,,0.001416039071045816,
0,0,,0.033881187438964844,,0,0,,0.08084021508693695,,0,0,,0.6569041013717651,
0,1,,0.9081437587738037,,1,0,,0.3204602301120758,,1,0,,0.19018293917179108,
1,0,,0.18812990188598633,,0,0,,0.001426024129614234,,0,0,,0.04443647339940071,
0,0,,0.48256155848503113,,1,0,,0.10799708962440491,,1,0,,0.10584739595651627,
1,0,,0.1689387559890747,,0,0,,0.19509679079055786,,0,1,,0.35456085205078125,
0,0,,0.04955897480249405,,0,0,,0.033881187438964844,,0,0,,0.01548586506396532,
0,0,,0.35456085205078125,,0,1,,0.7616419196128845,,0,0,,0.01548586506396532,
0,0,,0.01659434475004673,,1,0,,0.2137112021446228,,0,0,,0.007578116375952959,
0,1,,0.6833293437957764,,0,1,,0.36225181818008423,,1,0,,0.08310426771640778,
0,0,,0.0045709931291639805,,1,0,,0.2239583432674408,,0,0,,0.4540954828262329,
1,0,,0.15865322947502136,,0,0,,0.18549422919750214,,0,0,,0.01548586506396532,
0,1,,0.6569041013717651,,0,0,,0.2667413055896759,,1,0,,0.15865322947502136,
0,0,,0.21639937162399292,,1,1,,0.4791233539581299,,0,1,,0.5546058416366577,
0,1,,0.1874554306268692,,0,0,,0.1874554306268692,,0,0,,0.35456085205078125,
0,0,,0.04443647339940071,,1,0,,0.4791233539581299,,0,0,,0.011014512740075588,
0,0,,0.11888670176267624,,1,0,,0.15865322947502136,,0,0,,0.19509679079055786,
1,0,,0.18876700103282928,,1,0,,0.089688740670681,,0,0,,0.012543347664177418,
0,1,,0.3992851674556732,,1,0,,0.5741732120513916,,0,1,,0.42077627778053284,
0,0,,0.21639937162399292,,0,0,,0.015875106677412987,,1,1,,0.191592738032341,
0,1,,0.5880320072174072,,0,1,,0.390257328748703,,0,0,,0.03151905909180641,
0,0,,0.05856545642018318,,0,0,,0.0059257191605865955,,0,0,,0.42731165885925293,
0,0,,0.01659434475004673,,1,0,,0.191592738032341,,0,0,,0.04943336546421051,
0,0,,0.19509679079055786,,0,1,,0.3992851674556732,,0,0,,0.002751442603766918,
0,0,,0.22423815727233887,,0,1,,0.9212467074394226,,0,0,,0.5103368759155273,
0,1,,0.9209480285644531,,0,0,,0.01107106450945139,,0,0,,0.2667413055896759,
1,0,,0.5878003239631653,,0,0,,0.05856545642018318,,0,0,,0.2890331745147705,
0,1,,0.6483864784240723,,1,0,,0.15865322947502136,,0,0,,0.11744007468223572,
0,0,,0.00312388245947659,,0,0,,0.006382457446306944,,1,0,,0.16168147325515747,
1,0,,0.10584739595651627,,0,1,,0.6483864784240723,,1,0,,0.14191672205924988,
1,1,,0.7700141668319702,,0,0,,0.2667413055896759,,1,0,,0.1827722191810608,
0,1,,0.37097644805908203,,1,1,,0.059646233916282654,,0,0,,0.1874554306268692,
1,0,,0.12964113056659698,,0,1,,0.6833293437957764,,0,0,,0.1874554306268692,
0,0,,0.2583656907081604,,1,0,,0.17382453382015228,,0,0,,0.01101751159876585,
1,0,,0.32686930894851685,,1,0,,0.13787643611431122,,0,0,,0.04605991765856743,
1,0,,0.29284313321113586,,1,0,,0.28931260108947754,,1,1,,0.1936744749546051,
0,1,,0.7608955502510071,,0,0,,0.2583656907081604,,1,0,,0.45296651124954224,
1,0,,0.15865322947502136,,0,0,,0.7804234623908997,,0,0,,0.0045709931291639805,
0,0,,0.2667413055896759,,0,0,,0.04605991765856743,,0,0,,0.48256155848503113,
1,0,,0.11100834608078003,,0,0,,0.05731921270489693,,0,0,,0.06240788847208023,
0,0,,0.33640456199645996,,0,0,,0.026945311576128006,,0,0,,0.01659434475004673,
1,1,,0.5038399696350098,,0,1,,0.7384656667709351,,0,0,,0.20247973501682281,
1,0,,0.4791233539581299,,0,0,,0.19509679079055786,,1,0,,0.32686930894851685,
1,0,,0.07701975852251053,,0,0,,0.37097644805908203,,0,0,,0.01548586506396532,
0,0,,0.24723921716213226,,1,0,,0.28920984268188477,,0,0,,0.37097644805908203,
0,1,,0.5491507053375244,,0,1,,0.6569041013717651,,0,0,,0.031115271151065826,
0,0,,0.038645680993795395,,1,0,,0.12385033071041107,,0,0,,0.047376736998558044,
0,0,,0.5191931128501892,,1,0,,0.089688740670681,,0,0,,0.035074807703495026,
1,0,,0.14446771144866943,,0,0,,0.19509679079055786,,0,1,,0.8976693153381348,
1,0,,0.14529915153980255,,0,0,,0.05731921270489693,,0,0,,0.14475266635417938,
1,0,,0.191592738032341,,1,0,,0.1827722191810608,,0,1,,0.2890331745147705,
0,0,,0.1874554306268692,,0,1,,0.2667413055896759,,0,0,,0.00312388245947659,
0,0,,0.5491507053375244,,0,0,,0.06485369056463242,,0,0,,0.390257328748703,
0,0,,0.11888670176267624,,0,0,,0.08949920535087585,,0,0,,0.011858804151415825,
1,0,,0.16168147325515747,,0,0,,0.7113535404205322,,1,0,,0.0878676027059555,
1,1,,0.32686930894851685,,0,1,,0.26208022236824036,,0,0,,0.2667413055896759,
1,1,,0.6882542967796326,,0,1,,0.8398544192314148,,0,1,,0.20247973501682281,
0,1,,0.6569041013717651,,0,1,,0.8547541499137878,,0,1,,0.5880320072174072,
0,0,,0.01659434475004673,,1,1,,0.10799708962440491,,1,0,,0.2975272238254547,
0,0,,0.0558333657681942,,0,0,,0.03151905909180641,,1,0,,0.15865322947502136,
1,0,,0.10977429151535034,,1,1,,0.191592738032341,,0,1,,0.6833293437957764,
0,0,,0.08949920535087585,,0,0,,0.2522626221179962,,0,1,,0.10775462538003922,
0,0,,0.18549422919750214,,1,1,,0.5318059325218201,,0,1,,0.14483295381069183,
0,0,,0.002751442603766918,,1,1,,0.3392018675804138,,0,1,,0.19509679079055786,
0,0,,0.0008403787505812943,,1,0,,0.5318059325218201,,0,1,,0.35456085205078125,
0,0,,0.10686082392930984,,1,0,,0.2055482715368271,,0,0,,0.01659434475004673,
0,0,,0.033881187438964844,,0,1,,0.9212467074394226,,0,0,,0.033881187438964844,
1,0,,0.191592738032341,,0,0,,0.0045709931291639805,,1,0,,0.1137550100684166,
1,0,,0.17382453382015228,,0,1,,0.6569041013717651,,0,0,,0.015875106677412987,
0,0,,0.5103368759155273,,0,1,,0.19509679079055786,,0,0,,0.03151905909180641,
0,0,,0.24723921716213226,,0,0,,0.37097644805908203,,1,0,,0.3204602301120758,
0,1,,0.390257328748703,,0,0,,0.6569041013717651,,0,0,,0.3782191574573517,
0,0,,0.430101215839386,,0,0,,0.00312388245947659,,0,0,,0.19509679079055786,
1,0,,0.13214683532714844,,0,1,,0.19509679079055786,,0,0,,0.6569041013717651,
0,0,,0.08949920535087585,,0,1,,0.6569041013717651,,0,0,,0.20247973501682281,
0,1,,0.9117920398712158,,1,1,,0.13214683532714844,,1,0,,0.3768552243709564,
0,0,,0.37097644805908203,,1,1,,0.9669710397720337,,1,1,,0.10714413225650787,
1,0,,0.15865322947502136,,0,0,,0.01548586506396532,,1,0,,0.1289501190185547,
0,0,,0.1874554306268692,,0,0,,0.01659434475004673,,0,0,,0.01107106450945139,
0,0,,0.22000807523727417,,0,0,,0.19509679079055786,,0,1,,0.840406060218811,
0,0,,0.1874554306268692,,0,1,,0.6483864784240723,,1,1,,0.0878676027059555,
0,0,,0.5880151987075806,,1,0,,0.089688740670681,,0,1,,0.5741528272628784,
0,1,,0.47074130177497864,,1,1,,0.7700141668319702,,0,1,,0.6833293437957764,
0,0,,0.390257328748703,,0,0,,0.02222265489399433,,0,0,,0.001426024129614234,
0,0,,0.04160146787762642,,1,0,,0.23422223329544067,,1,0,,0.38321352005004883,
0,0,,0.10530031472444534,,1,0,,0.10373575240373611,,1,0,,0.1932915896177292,
1,1,,0.40445297956466675,,0,1,,0.0711841806769371,,0,1,,0.5894826054573059,
0,0,,0.6569041013717651,,0,0,,0.19509679079055786,,0,0,,0.19509679079055786,
0,0,,0.00312388245947659,,1,0,,0.14529915153980255,,0,1,,0.5113365650177002,
1,0,,0.10799708962440491,,0,1,,0.6569041013717651,,1,0,,0.16168147325515747,
1,0,,0.1827722191810608,,1,0,,0.32686930894851685,,1,0,,0.2090485692024231,
0,1,,0.9121216535568237,,1,0,,0.2090485692024231,,0,0,,0.36180487275123596,
1,0,,0.16729094088077545,,0,1,,0.3446855843067169,,0,1,,0.430101215839386,
1,0,,0.16168147325515747,,0,1,,0.5880151987075806,,0,0,,0.19509679079055786,
0,1,,0.48256155848503113,,1,0,,0.089688740670681,,1,0,,0.11919796466827393,
0,0,,0.03151905909180641,,0,0,,0.01548586506396532,,0,0,,0.01548586506396532,
0,0,,0.01548586506396532,,1,0,,0.2638724446296692,,1,1,,0.6471059322357178,
1,1,,0.3205071985721588,,1,0,,0.2090485692024231,,0,0,,0.0059257191605865955,
0,0,,0.002751442603766918,,1,1,,0.4365788996219635,,0,0,,0.2583656907081604,
1,0,,0.1932915896177292,,1,0,,0.15865322947502136,,0,1,,0.48256155848503113,
1,1,,0.7382489442825317,,1,0,,0.16168147325515747,,0,1,,0.6751432418823242,
0,0,,0.23007018864154816,,0,0,,0.011858804151415825,,0,0,,0.36640292406082153,
0,1,,0.35456085205078125,,0,0,,0.2667413055896759,,0,1,,0.19509679079055786,
1,0,,0.30477598309516907,,0,0,,0.19509679079055786,,0,0,,0.6833293437957764,
0,1,,0.48256155848503113,,1,1,,0.16168147325515747,,0,0,,0.21639937162399292,
0,0,,0.0045709931291639805,,0,0,,0.19509679079055786,,1,1,,0.1796364039182663,
1,0,,0.1827722191810608,,0,1,,0.5103368759155273,,1,0,,0.09322547167539597,
1,1,,0.6819376349449158,,0,1,,0.6833293437957764,,1,0,,0.191592738032341,
1,1,,0.3204602301120758,,0,0,,0.007578116375952959,,0,0,,0.033881187438964844,
0,1,,0.20247973501682281,,1,0,,0.31954339146614075,,1,0,,0.15865322947502136,
1,0,,0.10799708962440491,,0,0,,0.20247973501682281,,0,0,,0.1874554306268692,
0,0,,0.002751442603766918,,0,0,,0.4835870862007141,,0,0,,0.11888670176267624,
1,1,,0.10201193392276764,,0,0,,0.1693093627691269,,1,0,,0.089688740670681,
0,1,,0.430101215839386,,1,0,,0.089688740670681,,0,0,,0.008075729943811893,
0,0,,0.2666139006614685,,0,1,,0.6833293437957764,,0,1,,0.430101215839386,
0,1,,0.19509679079055786,,1,0,,0.089688740670681,,0,1,,0.6833293437957764,
0,0,,0.09168008714914322,,1,0,,0.2090485692024231,,1,0,,0.24993520975112915,
0,1,,0.390257328748703,,0,1,,0.20247973501682281,,0,1,,0.6569041013717651,
1,1,,0.7264836430549622,,0,0,,0.19509679079055786,,0,0,,0.0558333657681942,
1,0,,0.1827722191810608,,1,0,,0.12964113056659698,,0,0,,0.20247973501682281,
0,1,,0.9209480285644531,,1,0,,0.6819376349449158,,0,1,,0.5880151987075806,
0,0,,0.19509679079055786,,0,0,,0.002751442603766918,,0,0,,0.0629720538854599,
0,0,,0.001426024129614234,,0,1,,0.9117920398712158,,1,0,,0.15865322947502136,
0,0,,0.40380212664604187,,0,1,,0.9212467074394226,,0,1,,0.48256155848503113,
0,1,,0.8398544192314148,,1,0,,0.13214683532714844,,1,1,,0.33016645908355713,
0,0,,0.19509679079055786,,0,0,,0.37097644805908203,,1,0,,0.16168147325515747,
0,0,,0.2890331745147705,,0,1,,0.5880320072174072,,0,1,,0.6569041013717651,
1,1,,0.04649399593472481,,0,0,,0.007578116375952959,,0,1,,0.19509679079055786,
0,0,,0.20247973501682281,,0,0,,0.0015443478478118777,,1,1,,0.4470825791358948,
0,0,,0.002751442603766918,,0,1,,0.6833293437957764,,0,0,,0.033881187438964844,
0,1,,0.5715613961219788,,0,1,,0.5103368759155273,,0,1,,0.6237162351608276,
0,1,,0.6569041013717651,,1,0,,0.16168147325515747,,0,0,,0.01548586506396532,
0,0,,0.10273848474025726,,1,0,,0.17382453382015228,,0,1,,0.36501675844192505,
1,1,,0.10478952527046204,,1,0,,0.3204602301120758,,0,0,,0.6483864784240723,
0,1,,0.8976693153381348,,1,0,,0.4791233539581299,,0,0,,0.14483295381069183,
0,0,,0.01548586506396532,,1,0,,0.2904171049594879,,1,0,,0.16168147325515747,
0,0,,0.0407332219183445,,0,0,,0.5870544910430908,,1,0,,0.7629117369651794,
0,1,,0.35456085205078125,,1,0,,0.07701975852251053,,0,1,,0.28987789154052734,
0,0,,0.07724453508853912,,1,0,,0.16168147325515747,,1,1,,0.16729094088077545,
0,0,,0.01548586506396532,,0,0,,0.2667413055896759,,0,0,,0.2667413055896759,
0,1,,0.1874554306268692,,0,0,,0.18211039900779724,,0,1,,0.6569041013717651,
1,0,,0.15865322947502136,,1,0,,0.10584739595651627,,1,0,,0.2090485692024231,
1,0,,0.16168147325515747,,1,0,,0.17382453382015228,,0,0,,0.390257328748703,
1,0,,0.10799708962440491,,0,1,,0.430101215839386,,1,0,,0.12964113056659698,
0,1,,0.2728285789489746,,0,1,,0.2667413055896759,,1,0,,0.11743533611297607,
1,0,,0.16729094088077545,,0,0,,0.05856545642018318,,1,0,,0.32686930894851685,
0,0,,0.05731921270489693,,0,0,,0.002751442603766918,,0,1,,0.9209480285644531,
1,0,,0.18812990188598633,,1,0,,0.17382453382015228,,1,1,,0.12385033071041107,
1,0,,0.3204602301120758,,0,0,,0.13152983784675598,,1,0,,0.3204602301120758,
