S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0017055266071110964,0.0,0.23020627,0,0,6.449963052546082e-8,0.0,0.23020627,1,0,0.008369915187358856,0.0,0.23020627
0,0,0.00039799086516723037,0.0,0.23020627,0,1,0.9063248634338379,0.9999998211860657,0.23020627,0,1,0.942710816860199,1.0,0.23020627
1,0,0.13462603092193604,0.0,0.23020627,0,1,0.7597057223320007,0.9999999403953552,0.23020627,0,0,0.0004362106556072831,0.0,0.23020627
0,0,8.151873771566898e-7,0.0,0.23020627,0,0,0.0006440443103201687,0.0,0.23020627,0,0,0.000850791810080409,0.0,0.23020627
1,0,0.14479100704193115,0.0,0.23020627,1,0,0.01657203771173954,0.0,0.23020627,1,0,0.04547586292028427,0.0,0.23020627
0,1,0.6680254340171814,0.999999463558197,0.23020627,1,1,0.9999706745147705,1.0,0.23020627,0,0,0.0012968374649062753,0.0,0.23020627
1,1,0.9987143278121948,1.0,0.23020627,0,0,2.473336280672811e-6,0.0,0.23020627,0,1,0.6658619046211243,0.9999999403953552,0.23020627
1,0,0.0795116275548935,0.0,0.23020627,0,1,0.5617228746414185,1.0,0.23020627,0,0,3.1198626970763144e-7,0.0,0.23020627
0,1,0.9623293876647949,1.0,0.23020627,0,1,0.6490863561630249,1.0,0.23020627,0,0,0.0001768611982697621,0.0,0.23020627
1,0,0.0011411011219024658,0.0,0.23020627,1,0,0.14479100704193115,0.0,0.23020627,0,1,0.9063248634338379,0.9999998211860657,0.23020627
1,0,0.010679760947823524,0.0,0.23020627,0,0,5.805632099509239e-5,0.0,0.23020627,0,1,0.9063248634338379,0.9999998211860657,0.23020627
0,0,1.6665011571603827e-5,0.0,0.23020627,0,0,0.0017055266071110964,0.0,0.23020627,0,0,2.818922894221032e-6,0.0,0.23020627
0,1,0.9104791283607483,1.0,0.23020627,0,1,0.9063248634338379,0.9999998211860657,0.23020627,0,1,0.9104791283607483,1.0,0.23020627
1,0,0.005116416607052088,0.0,0.23020627,0,1,0.8461430668830872,0.9999998807907104,0.23020627,0,0,0.0007952430751174688,0.0,0.23020627
1,0,0.34234562516212463,0.0,0.23020627,0,0,6.751557179995871e-7,0.0,0.23020627,0,1,0.9796870350837708,0.9999998211860657,0.23020627
0,0,0.0004864291113335639,0.0,0.23020627,0,0,6.751557179995871e-7,0.0,0.23020627,0,0,6.751557179995871e-7,0.0,0.23020627
1,0,0.021612418815493584,0.0,0.23020627,1,0,0.008172244764864445,0.0,0.23020627,0,0,7.386501238215715e-5,0.0,0.23020627
1,1,0.9995959401130676,1.0,0.23020627,1,0,0.012662986293435097,0.0,0.23020627,0,1,0.5617228746414185,1.0,0.23020627
1,1,0.9988181591033936,0.9999998211860657,0.23020627,0,0,0.0028088088147342205,0.0,0.23020627,1,0,0.0040671443566679955,0.0,0.23020627
0,1,0.12406166642904282,0.9999997615814209,0.23020627,1,0,0.13462603092193604,0.0,0.23020627,0,1,0.5617228746414185,1.0,0.23020627
0,0,1.2996025589018245e-7,0.0,0.23020627,1,0,0.036362774670124054,0.0,0.23020627,1,0,0.01657203771173954,0.0,0.23020627
0,1,0.3735043704509735,1.0,0.23020627,1,0,0.022530216723680496,0.0,0.23020627,1,0,0.01657203771173954,0.0,0.23020627
0,0,0.0004362106556072831,0.0,0.23020627,1,1,0.9988181591033936,0.9999998211860657,0.23020627,0,0,0.00787330511957407,0.0,0.23020627
0,0,0.00787330511957407,0.0,0.23020627,0,0,6.233251770026982e-5,0.0,0.23020627,0,0,2.818922894221032e-6,0.0,0.23020627
0,0,0.0031495485454797745,0.0,0.23020627,1,0,0.034795042127370834,0.0,0.23020627,1,0,0.0045706466771662235,0.0,0.23020627
1,0,0.0948932096362114,0.0,0.23020627,1,0,0.03310154750943184,0.0,0.23020627,1,0,0.08278777450323105,0.0,0.23020627
0,1,0.9389549493789673,1.0,0.23020627,0,0,2.149565625586547e-5,0.0,0.23020627,0,0,0.00033596399589441717,0.0,0.23020627
1,0,0.1324395388364792,0.0,0.23020627,0,1,0.8853769898414612,0.9999998211860657,0.23020627,0,1,0.7597057223320007,0.9999999403953552,0.23020627
1,0,0.14479100704193115,0.0,0.23020627,0,0,7.640822332177777e-6,0.0,0.23020627,0,0,0.00031050320831127465,0.0,0.23020627
0,0,0.0030356566421687603,0.0,0.23020627,0,0,0.0031495485454797745,0.0,0.23020627,0,0,1.3197342241255683e-6,0.0,0.23020627
0,0,2.1109022782184184e-5,0.0,0.23020627,0,1,0.7510119080543518,0.9999997615814209,0.23020627,0,1,0.021510135382413864,0.9999998807907104,0.23020627
0,1,0.5196572542190552,1.0,0.23020627,0,1,0.973731279373169,0.9999998807907104,0.23020627,1,0,0.24547672271728516,0.0,0.23020627
0,0,0.0010815438581630588,0.0,0.23020627,0,1,0.5617228746414185,1.0,0.23020627,1,0,0.004378557205200195,0.0,0.23020627
1,0,0.007830786518752575,0.0,0.23020627,0,0,2.818922894221032e-6,0.0,0.23020627,1,0,0.06890614330768585,0.0,0.23020627
1,0,0.008985055610537529,0.0,0.23020627,1,0,0.0795116275548935,0.0,0.23020627,1,0,0.05787493661046028,0.0,0.23020627
1,0,0.017986716702580452,0.0,0.23020627,0,1,0.820594072341919,0.9999999403953552,0.23020627,1,1,0.9987143278121948,1.0,0.23020627
0,1,0.15573750436306,1.0,0.23020627,1,0,0.021612418815493584,0.0,0.23020627,1,1,0.9999997615814209,0.9999998211860657,0.23020627
1,0,0.04547586292028427,0.0,0.23020627,1,0,0.002414494985714555,0.0,0.23020627,0,0,5.126668474986218e-5,0.0,0.23020627
1,1,0.9992080330848694,1.0,0.23020627,0,0,4.574365561893501e-7,0.0,0.23020627,1,0,0.09209740906953812,0.0,0.23020627
1,0,0.00435146177187562,0.0,0.23020627,0,0,0.00018516962882131338,0.0,0.23020627,0,0,0.0005773252923972905,0.0,0.23020627
1,0,0.017986716702580452,0.0,0.23020627,1,0,0.5351347327232361,0.0,0.23020627,1,0,0.002414494985714555,0.0,0.23020627
0,0,5.126668474986218e-5,0.0,0.23020627,0,0,0.002996608382090926,0.0,0.23020627,1,0,0.3136168420314789,0.0,0.23020627
0,0,3.6166613881505327e-7,0.0,0.23020627,0,0,7.508597627747804e-5,0.0,0.23020627,0,1,0.001494835363700986,0.9999998807907104,0.23020627
0,0,0.00018368236487731338,0.0,0.23020627,1,0,0.015415961854159832,0.0,0.23020627,1,0,0.04547586292028427,0.0,0.23020627
0,0,6.449963052546082e-8,0.0,0.23020627,0,0,0.0004362106556072831,0.0,0.23020627,1,0,0.00435146177187562,0.0,0.23020627
0,0,0.0004362106556072831,0.0,0.23020627,0,0,0.00039799086516723037,0.0,0.23020627,1,0,0.036949656903743744,0.0,0.23020627
0,0,0.0004362106556072831,0.0,0.23020627,0,0,5.805632099509239e-5,0.0,0.23020627,0,0,8.151873771566898e-7,0.0,0.23020627
0,0,6.449963052546082e-8,0.0,0.23020627,1,0,0.08278777450323105,0.0,0.23020627,1,0,0.01769183948636055,0.0,0.23020627
1,0,0.008171403780579567,0.0,0.23020627,1,0,0.006257798057049513,0.0,0.23020627,1,0,0.008171403780579567,0.0,0.23020627
0,1,0.7925997972488403,0.9999998807907104,0.23020627,0,0,0.0011857751524075866,0.0,0.23020627,0,1,0.5901831984519958,0.9999998807907104,0.23020627
1,0,0.004378557205200195,0.0,0.23020627,0,0,0.002996608382090926,0.0,0.23020627,0,0,0.002996608382090926,0.0,0.23020627
0,0,1.3878347090212628e-5,0.0,0.23020627,1,0,0.04547586292028427,0.0,0.23020627,0,1,0.9623293876647949,1.0,0.23020627
0,0,8.454397902823985e-5,0.0,0.23020627,1,0,0.0040671443566679955,0.0,0.23020627,0,0,4.390034155221656e-5,0.0,0.23020627
0,0,4.574365561893501e-7,0.0,0.23020627,1,0,0.04156580939888954,0.0,0.23020627,0,1,0.9063248634338379,0.9999998211860657,0.23020627
0,0,1.2996025589018245e-7,0.0,0.23020627,0,0,0.006813169922679663,0.0,0.23020627,0,1,0.9063248634338379,0.9999998211860657,0.23020627
0,1,0.9063248634338379,0.9999998211860657,0.23020627,0,0,4.8470599722350016e-5,0.0,0.23020627,1,0,0.14479100704193115,0.0,0.23020627
1,0,0.0074087101966142654,0.0,0.23020627,1,0,0.18292173743247986,0.0,0.23020627,1,0,0.201730877161026,0.0,0.23020627
0,1,0.8811874985694885,1.0,0.23020627,0,1,0.030529122799634933,0.9999997019767761,0.23020627,0,0,0.0030356566421687603,0.0,0.23020627
0,1,0.5617228746414185,1.0,0.23020627,1,0,0.010679760947823524,0.0,0.23020627,0,1,0.00041817239252850413,0.9999993443489075,0.23020627
0,0,0.000850791810080409,0.0,0.23020627,1,0,0.0015085319755598903,0.0,0.23020627,1,0,0.01657203771173954,0.0,0.23020627
1,1,0.9999725818634033,1.0,0.23020627,1,0,0.007842744700610638,0.0,0.23020627,0,0,0.0004362106556072831,0.0,0.23020627
1,0,0.030269009992480278,0.0,0.23020627,1,1,0.9992623925209045,1.0,0.23020627,0,0,1.3197342241255683e-6,0.0,0.23020627
1,0,0.036949656903743744,0.0,0.23020627,0,0,0.0007952430751174688,0.0,0.23020627,0,1,0.9561865925788879,1.0,0.23020627
0,0,0.0004362106556072831,0.0,0.23020627,0,1,0.9063248634338379,0.9999998211860657,0.23020627,1,0,0.01657203771173954,0.0,0.23020627
1,0,0.10023102909326553,0.0,0.23020627,0,0,0.0009361267439089715,0.0,0.23020627,0,1,0.9684261679649353,1.0,0.23020627
0,0,0.00013760715955868363,0.0,0.23020627,0,0,2.3900490759842796e-6,0.0,0.23020627,1,0,0.008171403780579567,0.0,0.23020627
0,1,0.9561865925788879,1.0,0.23020627,1,0,0.13462603092193604,0.0,0.23020627,1,0,0.010679760947823524,0.0,0.23020627
1,0,0.0015085319755598903,0.0,0.23020627,0,1,0.9104791283607483,1.0,0.23020627,0,1,0.6658619046211243,0.9999999403953552,0.23020627
1,0,0.33699464797973633,0.0,0.23020627,0,0,6.751557179995871e-7,0.0,0.23020627,0,1,0.9104791283607483,1.0,0.23020627
0,0,3.417853804421611e-5,0.0,0.23020627,0,0,6.233251770026982e-5,0.0,0.23020627,1,0,0.017986716702580452,0.0,0.23020627
1,0,0.14479100704193115,0.0,0.23020627,0,0,0.0014561739517375827,0.0,0.23020627,0,0,0.001322468277066946,0.0,0.23020627
0,1,0.9135384559631348,0.9999992847442627,0.23020627,0,0,0.0004362106556072831,0.0,0.23020627,0,0,2.818922894221032e-6,0.0,0.23020627
1,0,0.05787493661046028,0.0,0.23020627,0,0,0.0014561739517375827,0.0,0.23020627,0,0,2.818922894221032e-6,0.0,0.23020627
0,1,0.8458536267280579,1.0,0.23020627,0,1,0.9063248634338379,0.9999998211860657,0.23020627,0,0,6.233251770026982e-5,0.0,0.23020627
0,0,3.1198626970763144e-7,0.0,0.23020627,0,1,0.6490863561630249,1.0,0.23020627,1,0,0.00435146177187562,0.0,0.23020627
0,0,3.1198626970763144e-7,0.0,0.23020627,1,0,0.04547586292028427,0.0,0.23020627,0,0,0.00012424067244865,0.0,0.23020627
0,0,0.0017315654549747705,0.0,0.23020627,1,0,0.40754660964012146,0.0,0.23020627,0,0,8.151873771566898e-7,0.0,0.23020627
1,0,0.023156465962529182,0.0,0.23020627,1,0,0.045089296996593475,0.0,0.23020627,0,0,1.5402858480229042e-5,0.0,0.23020627
0,0,0.00039799086516723037,0.0,0.23020627,0,0,3.1198626970763144e-7,0.0,0.23020627,0,1,0.9728307127952576,1.0,0.23020627
0,1,0.5617228746414185,1.0,0.23020627,0,1,0.9063248634338379,0.9999998211860657,0.23020627,1,1,0.99989914894104,1.0,0.23020627
1,0,0.04156580939888954,0.0,0.23020627,0,0,0.0017315654549747705,0.0,0.23020627,0,1,0.7925997972488403,0.9999998807907104,0.23020627
0,0,8.454397902823985e-5,0.0,0.23020627,1,0,0.6360493302345276,0.0,0.23020627,1,0,0.007728181779384613,0.0,0.23020627
0,0,0.00039799086516723037,0.0,0.23020627,1,0,0.0040671443566679955,0.0,0.23020627,1,0,0.13462603092193604,0.0,0.23020627
1,0,0.043981656432151794,0.0,0.23020627,0,0,0.00033596399589441717,0.0,0.23020627,0,0,6.5144718064402696e-6,0.0,0.23020627
0,0,1.314642395300325e-5,0.0,0.23020627,0,0,0.00030388368759304285,0.0,0.23020627,0,1,0.9104791283607483,1.0,0.23020627
0,1,0.9632555842399597,1.0,0.23020627,0,0,0.008077913895249367,0.0,0.23020627,0,0,0.00025082280626520514,0.0,0.23020627
0,1,0.9097066521644592,0.9999997615814209,0.23020627,0,0,0.00010922122601186857,0.0,0.23020627,0,1,0.03026771917939186,1.0,0.23020627
0,0,0.00787330511957407,0.0,0.23020627,0,1,0.6490863561630249,1.0,0.23020627,0,1,0.23816397786140442,1.0,0.23020627
0,1,0.9167878031730652,1.0,0.23020627,0,1,0.7510119080543518,0.9999997615814209,0.23020627,0,0,9.696079359855503e-6,0.0,0.23020627
0,0,4.780164090334438e-6,0.0,0.23020627,0,1,0.8838407397270203,0.9999998211860657,0.23020627,0,0,2.818922894221032e-6,0.0,0.23020627
0,1,0.5841639637947083,1.0,0.23020627,1,0,0.008985055610537529,0.0,0.23020627,0,0,0.003480568528175354,0.0,0.23020627
0,0,1.5031738257675897e-5,0.0,0.23020627,0,1,0.7510119080543518,0.9999997615814209,0.23020627,0,0,0.0004362106556072831,0.0,0.23020627
0,0,0.0004362106556072831,0.0,0.23020627,1,0,0.01657203771173954,0.0,0.23020627,1,1,0.9988181591033936,0.9999998211860657,0.23020627
0,1,0.918704092502594,0.9999998211860657,0.23020627,0,0,0.00027429868350736797,0.0,0.23020627,0,1,0.5841639637947083,1.0,0.23020627
1,1,0.9988181591033936,0.9999998211860657,0.23020627,0,1,0.5474100112915039,0.9999995231628418,0.23020627,0,0,0.0011857751524075866,0.0,0.23020627
1,0,0.04547586292028427,0.0,0.23020627,1,0,0.017986716702580452,0.0,0.23020627,1,0,0.01657203771173954,0.0,0.23020627
1,0,0.010679760947823524,0.0,0.23020627,0,0,6.449963052546082e-8,0.0,0.23020627,0,1,0.9104791283607483,1.0,0.23020627
0,0,5.7301196648040786e-5,0.0,0.23020627,0,1,0.7192556858062744,1.0,0.23020627,0,0,6.042154927854426e-5,0.0,0.23020627
1,0,0.0795116275548935,0.0,0.23020627,0,0,8.151873771566898e-7,0.0,0.23020627,0,0,1.4291690604295582e-5,0.0,0.23020627
1,0,0.0011411011219024658,0.0,0.23020627,0,1,0.7925997972488403,0.9999998807907104,0.23020627,1,0,0.017986716702580452,0.0,0.23020627
1,0,0.7216097116470337,0.0,0.23020627,0,0,0.00010618621308822185,0.0,0.23020627,1,0,0.13462603092193604,0.0,0.23020627
1,1,0.9998676776885986,1.0,0.23020627,0,1,0.5617228746414185,1.0,0.23020627,1,0,0.021612418815493584,0.0,0.23020627
1,1,0.9999582767486572,0.9999999403953552,0.23020627,1,0,0.009069138206541538,0.0,0.23020627,0,1,0.2601507008075714,0.9999999403953552,0.23020627
1,0,0.003753649303689599,0.0,0.23020627,0,0,6.449963052546082e-8,0.0,0.23020627,1,0,0.012060311622917652,0.0,0.23020627
1,0,0.002414494985714555,0.0,0.23020627,0,1,0.918704092502594,0.9999998211860657,0.23020627,0,0,0.00039799086516723037,0.0,0.23020627
0,0,0.0011857751524075866,0.0,0.23020627,0,1,0.9561865925788879,1.0,0.23020627,0,0,0.0030356566421687603,0.0,0.23020627
1,0,0.004378557205200195,0.0,0.23020627,0,0,6.751557179995871e-7,0.0,0.23020627,0,0,2.818922894221032e-6,0.0,0.23020627
0,0,0.00033596399589441717,0.0,0.23020627,1,0,0.04198019951581955,0.0,0.23020627,1,0,0.023156465962529182,0.0,0.23020627
0,1,0.9638786315917969,1.0,0.23020627,0,1,0.7925997972488403,0.9999998807907104,0.23020627,0,0,6.5144718064402696e-6,0.0,0.23020627
0,0,0.0004362106556072831,0.0,0.23020627,0,0,1.170384985016426e-5,0.0,0.23020627,0,1,0.9017350077629089,0.9999998807907104,0.23020627
0,0,0.0009361267439089715,0.0,0.23020627,0,1,0.35633373260498047,0.9999994039535522,0.23020627,0,0,6.751557179995871e-7,0.0,0.23020627
1,0,0.02893820032477379,0.0,0.23020627,0,0,0.002996608382090926,0.0,0.23020627,0,1,0.9623293876647949,1.0,0.23020627
0,0,2.2790798539062962e-5,0.0,0.23020627,1,0,0.46903496980667114,0.0,0.23020627,0,1,0.5841639637947083,1.0,0.23020627
0,0,2.1109022782184184e-5,0.0,0.23020627,1,0,0.04146868363022804,0.0,0.23020627,1,0,0.14479100704193115,0.0,0.23020627
1,0,0.00658402219414711,0.0,0.23020627,0,0,0.000808822747785598,0.0,0.23020627,1,0,0.00435146177187562,0.0,0.23020627
0,0,0.00025189624284394085,0.0,0.23020627,0,1,0.8461430668830872,0.9999998807907104,0.23020627,1,0,0.0948932096362114,0.0,0.23020627
1,0,0.9999587535858154,0.0,0.23020627,1,0,0.021612418815493584,0.0,0.23020627,0,1,0.02053978107869625,0.9999995827674866,0.23020627
0,0,0.00871779303997755,0.0,0.23020627,0,0,6.449963052546082e-8,0.0,0.23020627,1,0,0.004378557205200195,0.0,0.23020627
1,0,0.021464895457029343,0.0,0.23020627,,,,,,0,0,1.3197342241255683e-6,0.0,0.23020627
1,0,0.036949656903743744,0.0,0.23020627,,,,,,1,0,0.005116416607052088,0.0,0.23020627
0,0,0.00033596399589441717,0.0,0.23020627,,,,,,0,0,0.0005742823123000562,0.0,0.23020627
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,0,0,0.00039799086516723037,0.0,0.23020627
0,0,0.0009361267439089715,0.0,0.23020627,,,,,,0,0,4.390034155221656e-5,0.0,0.23020627
1,0,0.01657203771173954,0.0,0.23020627,,,,,,0,0,0.000618415477219969,0.0,0.23020627
0,1,0.19466760754585266,0.9999997019767761,0.23020627,,,,,,0,1,0.8495623469352722,1.0,0.23020627
1,0,0.01657203771173954,0.0,0.23020627,,,,,,0,1,0.8811874985694885,1.0,0.23020627
0,0,0.0004214047221466899,0.0,0.23020627,,,,,,1,0,0.017986716702580452,0.0,0.23020627
1,0,0.0074087101966142654,0.0,0.23020627,,,,,,0,0,0.0004471732536330819,0.0,0.23020627
0,0,0.0031495485454797745,0.0,0.23020627,,,,,,1,0,0.008171403780579567,0.0,0.23020627
1,0,0.24600906670093536,0.0,0.23020627,,,,,,0,0,8.454397902823985e-5,0.0,0.23020627
0,1,0.9056282639503479,0.9999998807907104,0.23020627,,,,,,0,0,5.524614971363917e-5,0.0,0.23020627
1,0,0.0948932096362114,0.0,0.23020627,,,,,,1,0,0.021464895457029343,0.0,0.23020627
0,1,0.937079906463623,0.9999998211860657,0.23020627,,,,,,0,0,0.00787330511957407,0.0,0.23020627
1,0,0.13462603092193604,0.0,0.23020627,,,,,,0,0,0.00030388368759304285,0.0,0.23020627
1,0,0.021612418815493584,0.0,0.23020627,,,,,,0,0,2.149565625586547e-5,0.0,0.23020627
1,0,0.008985055610537529,0.0,0.23020627,,,,,,1,0,0.005116416607052088,0.0,0.23020627
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,0,1,0.7597057223320007,0.9999999403953552,0.23020627
0,0,4.390034155221656e-5,0.0,0.23020627,,,,,,1,0,0.14479100704193115,0.0,0.23020627
0,0,0.00013746038894169033,0.0,0.23020627,,,,,,0,1,0.9133729338645935,1.0,0.23020627
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,0,0,2.818922894221032e-6,0.0,0.23020627
0,1,0.9632555842399597,1.0,0.23020627,,,,,,0,1,0.9623293876647949,1.0,0.23020627
0,0,0.00013674114597961307,0.0,0.23020627,,,,,,0,0,0.00017194697284139693,0.0,0.23020627
1,0,0.08278777450323105,0.0,0.23020627,,,,,,0,0,6.751557179995871e-7,0.0,0.23020627
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,0,1,0.7326968312263489,1.0,0.23020627
0,0,0.0007952430751174688,0.0,0.23020627,,,,,,0,0,4.57973214906815e-8,0.0,0.23020627
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,0,0,6.751557179995871e-7,0.0,0.23020627
1,0,0.26936134696006775,0.0,0.23020627,,,,,,1,0,0.2520635724067688,0.0,0.23020627
1,0,0.9998109340667725,0.0,0.23020627,,,,,,0,0,5.7301196648040786e-5,0.0,0.23020627
1,0,0.532588541507721,0.0,0.23020627,,,,,,0,0,1.3197342241255683e-6,0.0,0.23020627
0,0,8.151873771566898e-7,0.0,0.23020627,,,,,,1,0,0.01657203771173954,0.0,0.23020627
0,0,1.3197342241255683e-6,0.0,0.23020627,,,,,,0,0,0.0004362106556072831,0.0,0.23020627
0,1,0.9623293876647949,1.0,0.23020627,,,,,,1,0,0.01657203771173954,0.0,0.23020627
0,1,0.9689989686012268,0.9999998211860657,0.23020627,,,,,,1,0,0.003518873592838645,0.0,0.23020627
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,0,1,0.9153702855110168,1.0,0.23020627
0,1,0.9632555842399597,1.0,0.23020627,,,,,,0,0,0.0005773252923972905,0.0,0.23020627
0,0,8.454397902823985e-5,0.0,0.23020627,,,,,,0,0,3.1198626970763144e-7,0.0,0.23020627
0,1,0.808491587638855,0.9999996423721313,0.23020627,,,,,,0,0,2.818922894221032e-6,0.0,0.23020627
1,0,0.004374342039227486,0.0,0.23020627,,,,,,0,0,0.0004362106556072831,0.0,0.23020627
0,1,0.5617228746414185,1.0,0.23020627,,,,,,0,1,0.9689989686012268,0.9999998211860657,0.23020627
1,0,0.023156465962529182,0.0,0.23020627,,,,,,1,0,0.004378557205200195,0.0,0.23020627
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,0,0,0.002391587011516094,0.0,0.23020627
0,1,0.5617228746414185,1.0,0.23020627,,,,,,0,0,3.1198626970763144e-7,0.0,0.23020627
0,1,0.9074217677116394,1.0,0.23020627,,,,,,0,1,0.9104791283607483,1.0,0.23020627
0,1,0.6736202836036682,1.0,0.23020627,,,,,,0,1,0.7925997972488403,0.9999998807907104,0.23020627
0,1,0.8788648247718811,0.9999998211860657,0.23020627,,,,,,0,1,0.5841639637947083,1.0,0.23020627
0,0,2.2790798539062962e-5,0.0,0.23020627,,,,,,0,1,0.7122305631637573,1.0,0.23020627
0,0,0.0005742823123000562,0.0,0.23020627,,,,,,0,1,0.5196572542190552,1.0,0.23020627
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,0,0,4.8470599722350016e-5,0.0,0.23020627
0,0,0.00025223015109077096,0.0,0.23020627,,,,,,0,0,6.449963052546082e-8,0.0,0.23020627
0,0,0.003480568528175354,0.0,0.23020627,,,,,,0,1,0.7192556858062744,1.0,0.23020627
0,1,0.958212673664093,1.0,0.23020627,,,,,,1,0,0.023156465962529182,0.0,0.23020627
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,1,0,0.9997694492340088,0.0,0.23020627
0,0,4.8470599722350016e-5,0.0,0.23020627,,,,,,0,1,0.918704092502594,0.9999998211860657,0.23020627
1,1,0.9976869225502014,1.0,0.23020627,,,,,,0,0,0.0031495485454797745,0.0,0.23020627
1,0,0.010679760947823524,0.0,0.23020627,,,,,,0,1,0.7925997972488403,0.9999998807907104,0.23020627
0,0,0.002305857138708234,0.0,0.23020627,,,,,,1,1,0.9988181591033936,0.9999998211860657,0.23020627
0,0,0.0016907926183193922,0.0,0.23020627,,,,,,1,0,0.0040671443566679955,0.0,0.23020627
1,0,0.0040671443566679955,0.0,0.23020627,,,,,,0,0,1.314642395300325e-5,0.0,0.23020627
0,0,0.000618674443103373,0.0,0.23020627,,,,,,1,0,0.14479100704193115,0.0,0.23020627
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,1,0,0.00435146177187562,0.0,0.23020627
1,0,0.010913804173469543,0.0,0.23020627,,,,,,1,0,0.07446250319480896,0.0,0.23020627
0,0,1.314642395300325e-5,0.0,0.23020627,,,,,,0,0,0.003480568528175354,0.0,0.23020627
0,0,6.5144718064402696e-6,0.0,0.23020627,,,,,,0,0,1.2996025589018245e-7,0.0,0.23020627
0,0,0.0004185358411632478,0.0,0.23020627,,,,,,1,1,0.999798059463501,0.9999998211860657,0.23020627
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,1,0,0.06350026279687881,0.0,0.23020627
0,0,0.0014208757784217596,0.0,0.23020627,,,,,,0,0,0.0009537002770230174,0.0,0.23020627
1,0,0.3312531113624573,0.0,0.23020627,,,,,,1,0,0.017986716702580452,0.0,0.23020627
0,1,0.6490863561630249,1.0,0.23020627,,,,,,1,0,0.00435146177187562,0.0,0.23020627
1,0,0.021045420318841934,0.0,0.23020627,,,,,,0,0,0.00787330511957407,0.0,0.23020627
1,0,0.003518873592838645,0.0,0.23020627,,,,,,0,1,0.16283759474754333,0.9999997615814209,0.23020627
0,1,0.942710816860199,1.0,0.23020627,,,,,,0,0,0.0031495485454797745,0.0,0.23020627
0,1,0.8481088280677795,1.0,0.23020627,,,,,,1,0,0.08799527585506439,0.0,0.23020627
0,0,6.578831380465999e-5,0.0,0.23020627,,,,,,1,0,0.1861712783575058,0.0,0.23020627
