S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9959110617637634,0.9999997019767761,0.52113813,0,1,0.9952986240386963,0.9999995231628418,0.52113813,0,0,0.002531251171603799,0.0,0.52113813
0,0,0.11264853179454803,0.9999999403953552,0.52113813,0,0,0.00915050320327282,0.0,0.52113813,1,1,0.9995951056480408,1.0,0.52113813
1,1,0.9999936819076538,1.0,0.52113813,0,0,0.004972239024937153,0.0,0.52113813,1,0,0.17291124165058136,0.0,0.52113813
0,1,0.8088063597679138,1.0,0.52113813,1,1,0.9995379447937012,1.0,0.52113813,0,1,0.20855312049388885,1.0,0.52113813
1,1,0.9257421493530273,1.0,0.52113813,1,1,0.9003621935844421,0.9999998807907104,0.52113813,1,1,0.9998515844345093,1.0,0.52113813
1,1,0.9916355609893799,1.0,0.52113813,0,0,0.00021447628387250006,0.0,0.52113813,0,1,0.9990578293800354,0.9999997615814209,0.52113813
0,1,0.9999576807022095,0.9999994039535522,0.52113813,0,0,0.01644648239016533,0.0,0.52113813,0,1,0.9702622294425964,1.0,0.52113813
0,1,0.7063400149345398,0.0,0.52113813,0,1,0.850143551826477,0.9999998211860657,0.52113813,0,0,0.36677372455596924,0.0,0.52113813
0,1,0.9955815076828003,0.0,0.52113813,0,0,0.3957170844078064,0.0,0.52113813,0,0,0.07368616759777069,1.0,0.52113813
0,1,0.9988387227058411,0.9999996423721313,0.52113813,1,1,0.9154317378997803,0.0,0.52113813,0,1,0.9744053483009338,0.9999993443489075,0.52113813
0,0,0.00019378312572371215,0.0,0.52113813,0,0,0.004156684502959251,0.0,0.52113813,1,1,0.999518871307373,1.0,0.52113813
0,0,0.2556508779525757,1.0,0.52113813,0,1,0.9066766500473022,1.0,0.52113813,1,1,0.9569929242134094,0.0,0.52113813
0,0,0.01218645554035902,0.0,0.52113813,1,1,0.9979482293128967,1.0,0.52113813,0,1,0.9903703331947327,0.9999995827674866,0.52113813
1,1,0.9996818900108337,1.0,0.52113813,0,1,0.7674739956855774,0.9999992847442627,0.52113813,0,0,0.007003219798207283,1.0,0.52113813
0,0,0.6069759726524353,0.9999993443489075,0.52113813,1,1,0.6153794527053833,0.0,0.52113813,0,1,0.9627923965454102,0.9999995231628418,0.52113813
0,0,0.00047234579687938094,0.0,0.52113813,1,0,0.00041622677235864103,0.0,0.52113813,0,0,0.044243693351745605,0.0,0.52113813
0,1,0.9946913123130798,0.9999992847442627,0.52113813,0,1,0.9255067110061646,0.0,0.52113813,0,0,0.0011080565163865685,0.0,0.52113813
0,0,0.01610967144370079,1.0,0.52113813,0,0,0.0013216789811849594,0.0,0.52113813,1,1,0.9998468160629272,1.0,0.52113813
0,0,0.0028989347629249096,0.0,0.52113813,1,0,0.0009976575383916497,0.0,0.52113813,1,1,0.9999479055404663,1.0,0.52113813
0,0,0.003168182447552681,0.0,0.52113813,1,0,0.0003634912136476487,0.0,0.52113813,1,1,0.9998000860214233,1.0,0.52113813
0,0,0.0039479914121329784,0.0,0.52113813,1,1,0.9482587575912476,1.0,0.52113813,0,0,0.8220071792602539,0.999999463558197,0.52113813
1,1,0.9999898672103882,1.0,0.52113813,1,0,0.04320082068443298,0.0,0.52113813,0,0,0.07062991708517075,1.0,0.52113813
1,0,0.321412056684494,0.0,0.52113813,0,1,0.9651614427566528,0.9999995827674866,0.52113813,0,1,0.9999529123306274,0.9999994039535522,0.52113813
0,1,0.9310325384140015,0.9999991655349731,0.52113813,0,1,0.9982845187187195,0.0,0.52113813,0,1,0.9989692568778992,1.0,0.52113813
1,0,0.004413250368088484,0.0,0.52113813,1,0,0.0071754250675439835,1.0,0.52113813,1,1,0.9948988556861877,1.0,0.52113813
1,1,0.9998325109481812,1.0,0.52113813,0,0,0.03852120041847229,1.0,0.52113813,0,0,0.10581734776496887,1.0,0.52113813
0,0,0.00508012855425477,0.0,0.52113813,0,0,0.6003509163856506,1.0,0.52113813,0,1,0.9922743439674377,0.9999994039535522,0.52113813
0,0,0.03453354164958,1.0,0.52113813,0,0,0.017788317054510117,1.0,0.52113813,1,1,0.9999164342880249,0.9999999403953552,0.52113813
1,1,0.9950990676879883,1.0,0.52113813,0,0,0.012007240206003189,0.9999999403953552,0.52113813,0,0,0.007480191998183727,0.0,0.52113813
0,1,0.9997288584709167,1.0,0.52113813,1,0,5.8701582020148635e-5,0.0,0.52113813,0,0,0.02033109776675701,0.0,0.52113813
0,0,0.005567300599068403,0.0,0.52113813,1,1,0.9985489845275879,1.0,0.52113813,0,0,0.5038692355155945,0.9999998211860657,0.52113813
0,0,0.05977009981870651,0.9999998807907104,0.52113813,1,1,0.9980148673057556,0.9999999403953552,0.52113813,0,0,0.009848414920270443,0.0,0.52113813
1,1,0.8544145822525024,1.0,0.52113813,1,1,0.6170884370803833,1.0,0.52113813,0,0,0.009232373908162117,1.0,0.52113813
0,1,0.9838991165161133,1.0,0.52113813,0,1,0.5975862145423889,1.0,0.52113813,1,0,0.0053441389463841915,0.0,0.52113813
0,0,0.05948962643742561,1.0,0.52113813,0,0,0.08941973000764847,1.0,0.52113813,0,0,0.03211122751235962,0.0,0.52113813
0,1,0.9945860505104065,0.9999992847442627,0.52113813,0,0,0.07425481826066971,0.0,0.52113813,1,1,0.6829224228858948,0.0,0.52113813
0,0,0.13139913976192474,0.0,0.52113813,0,0,0.0988069698214531,0.9999988675117493,0.52113813,0,0,0.0012331322068348527,0.0,0.52113813
0,0,0.009907574392855167,0.0,0.52113813,0,0,0.2966994047164917,0.0,0.52113813,0,1,0.9992446303367615,0.9999992251396179,0.52113813
0,1,0.9992836713790894,0.9999998211860657,0.52113813,0,0,0.005167298950254917,0.0,0.52113813,0,1,0.9623416662216187,1.0,0.52113813
1,0,0.00024379232490900904,0.9999997019767761,0.52113813,0,1,0.6892253160476685,0.0,0.52113813,0,1,0.8602582812309265,0.0,0.52113813
1,1,0.486124187707901,0.0,0.52113813,0,1,0.23609592020511627,1.0,0.52113813,0,1,0.9993332624435425,0.9999997615814209,0.52113813
0,0,0.14512042701244354,1.0,0.52113813,1,1,0.9994845390319824,1.0,0.52113813,0,0,0.14659976959228516,1.0,0.52113813
0,0,0.004752985667437315,1.0,0.52113813,1,1,0.9987165927886963,1.0,0.52113813,0,1,0.9999672174453735,0.9999998211860657,0.52113813
1,1,0.9984108805656433,1.0,0.52113813,1,0,0.03877115622162819,0.0,0.52113813,1,1,0.9955319166183472,1.0,0.52113813
1,0,0.5033432245254517,0.0,0.52113813,0,0,0.0034878903534263372,0.0,0.52113813,1,1,0.9209439754486084,0.0,0.52113813
1,0,0.000722702476195991,0.0,0.52113813,1,1,0.982572078704834,1.0,0.52113813,0,1,0.9861518144607544,0.9999997019767761,0.52113813
0,1,0.9985206127166748,0.9999995827674866,0.52113813,1,0,0.06309020519256592,0.9999998807907104,0.52113813,1,0,0.035393062978982925,0.0,0.52113813
0,0,0.4313366413116455,1.0,0.52113813,0,0,0.003143674461171031,0.0,0.52113813,0,0,0.03120485134422779,1.0,0.52113813
1,1,0.9103127121925354,1.0,0.52113813,0,1,0.5083832144737244,0.0,0.52113813,1,1,0.8864625096321106,1.0,0.52113813
0,0,0.014400389976799488,0.9999999403953552,0.52113813,1,1,0.9999336004257202,1.0,0.52113813,1,0,0.00198007351718843,0.0,0.52113813
0,0,0.035911597311496735,1.0,0.52113813,1,1,0.9992777109146118,1.0,0.52113813,0,1,0.48192283511161804,1.0,0.52113813
0,1,0.7689326405525208,0.9999996423721313,0.52113813,0,1,0.9596975445747375,0.999999463558197,0.52113813,0,1,0.0699155181646347,0.0,0.52113813
0,1,0.9999128580093384,0.9999996423721313,0.52113813,1,1,0.9999698400497437,1.0,0.52113813,0,0,0.9023747444152832,0.0,0.52113813
1,1,0.9996780753135681,0.9999999403953552,0.52113813,0,0,0.0019178137881681323,0.0,0.52113813,0,0,0.021552065387368202,0.0,0.52113813
0,1,0.9940369725227356,0.9999995231628418,0.52113813,1,1,0.9894656538963318,1.0,0.52113813,0,1,0.9989978075027466,0.9999998211860657,0.52113813
1,0,0.01907004974782467,0.0,0.52113813,0,1,0.9483548402786255,0.9999997019767761,0.52113813,0,0,0.012828337959945202,0.9999997615814209,0.52113813
0,0,0.7106955647468567,0.9999996423721313,0.52113813,0,0,0.027923259884119034,0.9999995231628418,0.52113813,0,1,0.9983720779418945,0.9999999403953552,0.52113813
1,1,0.9656897187232971,0.0,0.52113813,0,0,0.8460477590560913,0.9999992847442627,0.52113813,0,1,0.9193251729011536,0.9999994039535522,0.52113813
0,1,0.3535594046115875,0.9999998211860657,0.52113813,0,0,0.8687020540237427,0.0,0.52113813,1,0,1.9858866835420486e-6,0.0,0.52113813
0,0,0.00804611761122942,1.0,0.52113813,0,1,0.9993866086006165,0.9999995827674866,0.52113813,0,0,3.160172127536498e-5,0.0,0.52113813
0,0,0.2083062380552292,1.0,0.52113813,0,0,0.004520338028669357,0.9999999403953552,0.52113813,1,0,0.0051522464491426945,0.0,0.52113813
0,1,0.9987472891807556,0.0,0.52113813,1,1,0.9885743856430054,0.9999998807907104,0.52113813,0,0,0.02570672519505024,0.0,0.52113813
0,1,0.9539297223091125,0.9999995231628418,0.52113813,0,1,0.997263491153717,1.0,0.52113813,0,0,0.007923603057861328,0.0,0.52113813
1,1,0.7898140549659729,1.0,0.52113813,1,1,0.9998496770858765,0.9999999403953552,0.52113813,0,1,0.998486340045929,0.9999995827674866,0.52113813
0,0,0.006765960715711117,0.0,0.52113813,0,1,0.9994266629219055,0.9999992251396179,0.52113813,0,1,0.9995924830436707,0.9999998211860657,0.52113813
0,1,0.9919782280921936,0.0,0.52113813,0,0,0.00031404828769154847,0.0,0.52113813,1,0,0.03976644203066826,0.0,0.52113813
0,0,0.0858798697590828,0.0,0.52113813,0,1,0.9984720945358276,0.9999998211860657,0.52113813,1,0,0.022331684827804565,0.0,0.52113813
0,1,0.9992446303367615,0.9999992251396179,0.52113813,0,0,0.006387575529515743,1.0,0.52113813,1,1,0.9873636364936829,0.0,0.52113813
0,0,0.023065675050020218,1.0,0.52113813,0,0,0.0061960830353200436,0.0,0.52113813,0,0,0.05717499926686287,0.0,0.52113813
0,0,0.010454150848090649,0.0,0.52113813,0,0,0.005723290611058474,0.0,0.52113813,0,1,0.9873365759849548,0.9999992847442627,0.52113813
0,0,0.05151217058300972,0.0,0.52113813,0,1,0.9936246871948242,0.9999999403953552,0.52113813,0,1,0.4949766993522644,1.0,0.52113813
0,1,0.9985796809196472,0.9999992251396179,0.52113813,0,0,0.007261945866048336,0.0,0.52113813,0,0,0.034045130014419556,1.0,0.52113813
1,0,9.231251169694588e-5,0.0,0.52113813,0,0,0.9007084965705872,0.9999998211860657,0.52113813,0,0,0.9915005564689636,1.0,0.52113813
1,1,0.945865273475647,1.0,0.52113813,0,0,0.01693926937878132,1.0,0.52113813,0,1,0.9993913769721985,0.9999994039535522,0.52113813
1,1,0.48408904671669006,1.0,0.52113813,0,1,0.9615673422813416,0.999999463558197,0.52113813,1,1,0.999773383140564,1.0,0.52113813
1,1,0.9991033673286438,1.0,0.52113813,1,0,0.0007440565968863666,0.0,0.52113813,0,0,0.018855338916182518,1.0,0.52113813
0,0,0.006932616233825684,0.0,0.52113813,1,0,0.01623193360865116,0.0,0.52113813,0,1,0.9999929666519165,0.9999996423721313,0.52113813
1,0,0.02251574397087097,0.0,0.52113813,0,1,0.9297707676887512,0.0,0.52113813,0,0,0.000722590833902359,0.0,0.52113813
1,1,0.9987127780914307,1.0,0.52113813,0,1,0.9928101301193237,0.9999993443489075,0.52113813,1,1,0.014419547282159328,1.0,0.52113813
0,0,0.006502573378384113,0.0,0.52113813,0,0,0.03581180050969124,1.0,0.52113813,0,1,0.5234900712966919,0.9999998807907104,0.52113813
0,0,0.0014358885819092393,0.0,0.52113813,0,0,0.0028751983772963285,0.0,0.52113813,1,1,0.770126461982727,0.0,0.52113813
1,0,0.34109261631965637,0.0,0.52113813,0,0,0.03389374539256096,1.0,0.52113813,0,0,0.002734566107392311,0.0,0.52113813
0,0,0.007081367075443268,0.0,0.52113813,1,0,0.0030665902886539698,0.0,0.52113813,0,1,0.9993999600410461,0.9999994039535522,0.52113813
1,0,0.6442568302154541,0.0,0.52113813,1,0,0.005752769764512777,0.9999996423721313,0.52113813,0,1,0.9894008040428162,0.9999998807907104,0.52113813
1,0,0.0031048397067934275,0.0,0.52113813,1,1,0.9935619235038757,1.0,0.52113813,0,1,0.9959717988967896,0.9999999403953552,0.52113813
0,1,0.9986854195594788,1.0,0.52113813,0,0,0.03409210965037346,0.0,0.52113813,0,1,0.9956517815589905,0.9999997615814209,0.52113813
1,1,0.9999603033065796,1.0,0.52113813,0,1,0.9946970343589783,0.9999998211860657,0.52113813,0,1,0.9327157139778137,1.0,0.52113813
0,1,0.9958426356315613,0.9999995827674866,0.52113813,0,1,0.9989159107208252,0.999999463558197,0.52113813,1,0,0.0028678865637630224,0.0,0.52113813
0,1,0.948488712310791,0.9999995827674866,0.52113813,0,0,0.01059736218303442,0.0,0.52113813,0,1,0.9996468424797058,0.9999997019767761,0.52113813
0,1,0.9991979002952576,0.9999991655349731,0.52113813,0,1,0.9572880268096924,1.0,0.52113813,0,1,0.9993380308151245,0.9999999403953552,0.52113813
0,1,0.9993589520454407,0.9999994039535522,0.52113813,0,0,0.2372504323720932,0.0,0.52113813,0,1,0.999799370765686,0.9999992251396179,0.52113813
0,1,0.9863718748092651,0.9999991655349731,0.52113813,0,1,0.9064189791679382,1.0,0.52113813,1,1,0.992987871170044,0.0,0.52113813
0,0,0.006941705942153931,0.0,0.52113813,0,1,0.9976202249526978,0.999999463558197,0.52113813,1,0,0.07004118710756302,0.0,0.52113813
0,1,0.6494561433792114,0.9999998211860657,0.52113813,1,1,0.9998906850814819,1.0,0.52113813,0,1,0.3129994869232178,0.9999999403953552,0.52113813
0,0,0.0660962164402008,0.0,0.52113813,0,0,0.03965733200311661,1.0,0.52113813,1,1,0.7923081517219543,1.0,0.52113813
0,0,0.09382893890142441,1.0,0.52113813,0,0,0.006428072694689035,0.0,0.52113813,0,1,0.9996678233146667,0.9999997615814209,0.52113813
1,0,0.00022467556118499488,0.0,0.52113813,0,1,0.9677836894989014,1.0,0.52113813,0,0,0.5200169682502747,0.0,0.52113813
0,1,0.9968203902244568,0.9999992847442627,0.52113813,1,0,0.06283284723758698,0.0,0.52113813,0,0,0.4047498404979706,1.0,0.52113813
1,1,0.9994178414344788,1.0,0.52113813,0,1,0.9632047414779663,0.9999994039535522,0.52113813,0,1,0.844967246055603,0.9999999403953552,0.52113813
1,1,0.9971576929092407,1.0,0.52113813,0,0,0.00035419329651631415,0.0,0.52113813,0,1,0.9805924296379089,0.0,0.52113813
1,1,0.9988061189651489,1.0,0.52113813,0,1,0.9829725027084351,0.9999999403953552,0.52113813,0,0,0.6553462147712708,0.9999997019767761,0.52113813
0,1,0.8821204900741577,1.0,0.52113813,1,0,0.0267504770308733,0.0,0.52113813,1,1,0.9909567832946777,1.0,0.52113813
0,1,0.9907141923904419,0.9999998211860657,0.52113813,0,0,0.0019919241312891245,0.0,0.52113813,1,1,0.9827604293823242,1.0,0.52113813
0,1,0.9997774362564087,0.9999998211860657,0.52113813,0,1,0.8968128561973572,0.999999463558197,0.52113813,1,0,0.004899738356471062,0.0,0.52113813
0,1,0.981856644153595,0.9999991655349731,0.52113813,1,1,0.9997448325157166,1.0,0.52113813,0,0,0.0009229799034073949,0.0,0.52113813
0,1,0.9998289346694946,0.9999997019767761,0.52113813,1,1,0.9999936819076538,1.0,0.52113813,0,0,0.003777420613914728,0.0,0.52113813
0,1,0.9999481439590454,0.9999995827674866,0.52113813,0,1,0.9137834310531616,0.9999992847442627,0.52113813,1,1,0.9919571876525879,0.0,0.52113813
0,1,0.9999653100967407,0.9999999403953552,0.52113813,0,1,0.9996678233146667,0.9999992847442627,0.52113813,0,1,0.9999557733535767,0.9999997615814209,0.52113813
1,0,0.0015999670140445232,0.0,0.52113813,0,0,0.002021410036832094,0.0,0.52113813,0,0,0.0016196917276829481,0.0,0.52113813
0,1,0.997939944267273,0.9999998807907104,0.52113813,1,1,0.5648143291473389,1.0,0.52113813,0,0,0.008066416718065739,0.0,0.52113813
1,1,0.9997209906578064,1.0,0.52113813,0,1,0.9683607220649719,0.9999992847442627,0.52113813,0,0,0.035129088908433914,1.0,0.52113813
0,0,0.00047644786536693573,0.0,0.52113813,0,1,0.8826758861541748,0.9999993443489075,0.52113813,0,1,0.718438982963562,0.9999999403953552,0.52113813
0,0,0.0017953469650819898,0.0,0.52113813,0,0,0.0832585021853447,0.9999988675117493,0.52113813,0,1,0.994890570640564,0.9999992847442627,0.52113813
1,1,0.9998906850814819,0.9999998807907104,0.52113813,1,1,0.9835039377212524,1.0,0.52113813,0,1,0.6071711182594299,1.0,0.52113813
0,0,0.10355869680643082,0.0,0.52113813,0,0,0.002230976941064,0.0,0.52113813,1,1,0.9897356033325195,1.0,0.52113813
0,1,0.9932334423065186,0.9999997019767761,0.52113813,0,1,0.9988101720809937,0.9999998211860657,0.52113813,1,1,0.999699056148529,1.0,0.52113813
1,1,0.9886158108711243,0.9999996423721313,0.52113813,0,0,0.07103955745697021,0.0,0.52113813,0,1,0.9925365447998047,0.0,0.52113813
0,1,0.3653953969478607,0.0,0.52113813,1,0,0.0011010064044967294,0.0,0.52113813,0,1,0.9990149736404419,0.9999998211860657,0.52113813
1,1,0.9994673728942871,1.0,0.52113813,1,1,0.9944786429405212,1.0,0.52113813,0,0,0.21380525827407837,1.0,0.52113813
0,1,0.9983844757080078,0.9999997019767761,0.52113813,0,1,0.7108067274093628,0.9999993443489075,0.52113813,0,1,0.9898689389228821,1.0,0.52113813
0,0,0.046005021780729294,0.0,0.52113813,0,0,0.004206111654639244,0.0,0.52113813,0,1,0.9997355341911316,0.9999993443489075,0.52113813
0,1,0.990948498249054,1.0,0.52113813,1,0,0.035383377224206924,0.0,0.52113813,0,1,0.9399799704551697,0.9999999403953552,0.52113813
0,0,0.6941462755203247,0.9999997019767761,0.52113813,1,0,0.00034682091791182756,0.0,0.52113813,0,0,0.45902761816978455,0.9999998807907104,0.52113813
0,0,0.005892214830964804,0.0,0.52113813,0,0,0.4856465458869934,0.9999996423721313,0.52113813,1,0,5.993745435262099e-5,0.0,0.52113813
1,0,0.0008276308071799576,0.0,0.52113813,0,0,0.46798381209373474,1.0,0.52113813,0,0,0.0029313559643924236,0.0,0.52113813
1,1,0.9987070560455322,1.0,0.52113813,0,0,0.07835492491722107,0.9999999403953552,0.52113813,0,1,0.9976154565811157,1.0,0.52113813
1,1,0.9336917996406555,1.0,0.52113813,0,1,0.9563673138618469,0.9999999403953552,0.52113813,1,0,0.00014770007692277431,0.0,0.52113813
0,1,0.9999681711196899,0.9999995827674866,0.52113813,1,1,0.9607934951782227,1.0,0.52113813,0,1,0.9996044039726257,1.0,0.52113813
0,0,0.013676208443939686,0.9999997615814209,0.52113813,1,0,0.37037789821624756,0.0,0.52113813,0,0,0.36114218831062317,1.0,0.52113813
1,1,0.980429470539093,1.0,0.52113813,0,1,0.9992312788963318,0.9999999403953552,0.52113813,0,0,0.0037181549705564976,0.0,0.52113813
0,1,0.406456857919693,0.999999463558197,0.52113813,0,1,0.9948564171791077,0.9999993443489075,0.52113813,1,0,0.005792201962321997,0.0,0.52113813
0,1,0.9936379790306091,0.9999998807907104,0.52113813,0,1,0.9998413324356079,0.9999994039535522,0.52113813,0,0,0.013162131421267986,0.0,0.52113813
0,1,0.9692338109016418,0.9999998211860657,0.52113813,0,0,0.016357775777578354,0.0,0.52113813,1,0,0.005662533454596996,0.0,0.52113813
0,1,0.9219468235969543,0.9999997019767761,0.52113813,0,0,0.03780539706349373,0.0,0.52113813,0,0,0.00017374700109940022,0.0,0.52113813
1,1,0.9999641180038452,1.0,0.52113813,0,1,0.9829012751579285,0.9999995231628418,0.52113813,0,0,0.0075080362148582935,0.0,0.52113813
0,0,0.004857724532485008,0.0,0.52113813,0,0,0.002055589808151126,0.0,0.52113813,0,0,0.008883337490260601,1.0,0.52113813
1,0,0.011263128370046616,0.0,0.52113813,1,0,1.551000605104491e-5,0.0,0.52113813,0,0,0.018074801191687584,1.0,0.52113813
1,0,0.061952412128448486,0.0,0.52113813,1,0,0.3874182403087616,0.0,0.52113813,0,1,0.9912859797477722,0.9999992847442627,0.52113813
1,1,0.992347002029419,0.0,0.52113813,0,0,0.010304861702024937,0.0,0.52113813,1,1,0.5459395051002502,0.0,0.52113813
0,1,0.9989359378814697,0.9999995827674866,0.52113813,0,0,0.0021324055269360542,0.0,0.52113813,1,1,0.8171359896659851,0.0,0.52113813
1,1,0.9960475564002991,1.0,0.52113813,0,1,0.870398759841919,0.9999996423721313,0.52113813,0,1,0.9997888803482056,0.9999998807907104,0.52113813
1,1,0.9968771934509277,1.0,0.52113813,1,1,0.9999450445175171,1.0,0.52113813,0,0,0.0043099732138216496,1.0,0.52113813
1,1,0.9999593496322632,1.0,0.52113813,0,1,0.939067006111145,1.0,0.52113813,0,1,0.9999719858169556,0.9999997615814209,0.52113813
0,1,0.2975846529006958,1.0,0.52113813,1,0,0.0008381441002711654,0.0,0.52113813,0,1,0.9609082341194153,0.9999999403953552,0.52113813
0,1,0.9999576807022095,0.9999997019767761,0.52113813,0,0,0.002102022059261799,0.0,0.52113813,1,1,0.7814288139343262,0.0,0.52113813
0,1,0.1126546561717987,0.9999984502792358,0.52113813,0,0,0.02404584176838398,0.0,0.52113813,0,0,0.007713841740041971,0.0,0.52113813
1,0,0.299502968788147,0.0,0.52113813,1,1,0.8821026086807251,1.0,0.52113813,1,0,0.00026951709878630936,0.0,0.52113813
0,0,0.01469284575432539,0.0,0.52113813,1,1,0.9992910623550415,1.0,0.52113813,0,0,0.0011847002897411585,0.0,0.52113813
0,0,0.004298254381865263,0.0,0.52113813,1,1,0.9978245496749878,1.0,0.52113813,1,1,0.9795276522636414,1.0,0.52113813
0,1,0.9235105514526367,0.9999997615814209,0.52113813,0,1,0.4117456376552582,0.9999996423721313,0.52113813,0,1,0.9805054664611816,0.9999999403953552,0.52113813
1,0,0.3450106382369995,0.9999997615814209,0.52113813,0,1,0.9222238659858704,0.0,0.52113813,0,1,0.9989683032035828,0.9999997615814209,0.52113813
1,1,0.9957503080368042,0.9999998807907104,0.52113813,0,1,0.9958568811416626,0.9999996423721313,0.52113813,1,0,0.0009622161742299795,1.0,0.52113813
1,1,0.9984594583511353,1.0,0.52113813,0,0,0.0014080797554925084,0.0,0.52113813,1,1,0.9855150580406189,1.0,0.52113813
0,0,0.25754788517951965,1.0,0.52113813,0,0,0.3590990900993347,0.0,0.52113813,0,1,0.17387449741363525,0.0,0.52113813
0,0,0.023752465844154358,1.0,0.52113813,0,0,0.0009953929111361504,0.0,0.52113813,0,0,0.04699347913265228,0.9999999403953552,0.52113813
1,0,8.629100193502381e-5,0.0,0.52113813,0,0,0.08345811814069748,1.0,0.52113813,1,0,7.160283075791085e-6,0.0,0.52113813
0,0,0.08713782578706741,1.0,0.52113813,0,1,0.9913095831871033,1.0,0.52113813,1,1,0.9999822378158569,1.0,0.52113813
