S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.03027358651161194,0.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
1,0,0.11224154382944107,0.0,0.15655334,,,,,,,,,,
0,0,0.053321998566389084,0.0,0.15655334,,,,,,,,,,
0,0,0.08565458655357361,0.0,0.15655334,,,,,,,,,,
0,0,0.01077655702829361,0.0,0.15655334,,,,,,,,,,
1,0,0.043134965002536774,0.0,0.15655334,,,,,,,,,,
0,1,0.05490664765238762,0.9999996423721313,0.15655334,,,,,,,,,,
0,0,0.00016017195594031364,0.0,0.15655334,,,,,,,,,,
0,0,0.0001399508910253644,0.0,0.15655334,,,,,,,,,,
1,0,0.4463762044906616,0.0,0.15655334,,,,,,,,,,
0,1,0.14274334907531738,0.9999998807907104,0.15655334,,,,,,,,,,
0,1,0.004536859691143036,0.9999999403953552,0.15655334,,,,,,,,,,
1,0,0.006531352177262306,0.0,0.15655334,,,,,,,,,,
0,0,0.09372825920581818,0.0,0.15655334,,,,,,,,,,
0,0,0.00025061285123229027,0.0,0.15655334,,,,,,,,,,
1,0,0.01716507598757744,0.0,0.15655334,,,,,,,,,,
1,0,0.043134965002536774,0.0,0.15655334,,,,,,,,,,
1,0,0.07029173523187637,0.0,0.15655334,,,,,,,,,,
0,0,0.00026203758898191154,0.0,0.15655334,,,,,,,,,,
0,1,0.8613465428352356,0.9999996423721313,0.15655334,,,,,,,,,,
1,0,0.02420298382639885,0.0,0.15655334,,,,,,,,,,
1,0,0.0415370799601078,0.0,0.15655334,,,,,,,,,,
0,1,0.7383320331573486,1.0,0.15655334,,,,,,,,,,
0,0,0.022509608417749405,0.0,0.15655334,,,,,,,,,,
0,1,0.2529555559158325,1.0,0.15655334,,,,,,,,,,
0,0,0.0033300365321338177,0.0,0.15655334,,,,,,,,,,
0,1,0.002777794608846307,0.9999997019767761,0.15655334,,,,,,,,,,
1,0,0.0005224221968092024,0.0,0.15655334,,,,,,,,,,
0,1,0.4199970066547394,1.0,0.15655334,,,,,,,,,,
0,0,0.00015318795340135694,0.0,0.15655334,,,,,,,,,,
0,1,0.8707562685012817,1.0,0.15655334,,,,,,,,,,
1,0,0.0020563025027513504,0.0,0.15655334,,,,,,,,,,
0,0,0.00026203758898191154,0.0,0.15655334,,,,,,,,,,
1,0,0.0415370799601078,0.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
0,1,0.4555782079696655,0.9999997615814209,0.15655334,,,,,,,,,,
0,1,0.8613465428352356,0.9999996423721313,0.15655334,,,,,,,,,,
1,0,0.006531352177262306,0.0,0.15655334,,,,,,,,,,
0,0,0.0010062184883281589,0.0,0.15655334,,,,,,,,,,
1,1,0.9978453516960144,0.9999998807907104,0.15655334,,,,,,,,,,
0,0,0.03523090481758118,0.0,0.15655334,,,,,,,,,,
0,0,0.08565458655357361,0.0,0.15655334,,,,,,,,,,
0,0,0.17590631544589996,0.0,0.15655334,,,,,,,,,,
1,0,0.003351142629981041,0.0,0.15655334,,,,,,,,,,
1,0,0.020894991233944893,0.0,0.15655334,,,,,,,,,,
1,0,0.0415370799601078,0.0,0.15655334,,,,,,,,,,
0,0,0.016832606866955757,0.0,0.15655334,,,,,,,,,,
0,1,0.010521258227527142,0.9999997019767761,0.15655334,,,,,,,,,,
0,0,0.03523090481758118,0.0,0.15655334,,,,,,,,,,
0,0,0.003672593040391803,0.0,0.15655334,,,,,,,,,,
0,0,0.00026203758898191154,0.0,0.15655334,,,,,,,,,,
0,0,0.002927482360973954,0.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
0,1,0.005083717405796051,0.9999996423721313,0.15655334,,,,,,,,,,
0,0,0.016832606866955757,0.0,0.15655334,,,,,,,,,,
1,0,0.002298239152878523,0.0,0.15655334,,,,,,,,,,
0,0,0.06358058005571365,0.0,0.15655334,,,,,,,,,,
0,0,0.022509608417749405,0.0,0.15655334,,,,,,,,,,
0,1,0.295698344707489,1.0,0.15655334,,,,,,,,,,
1,0,0.005914878565818071,0.0,0.15655334,,,,,,,,,,
0,0,0.007746547926217318,0.0,0.15655334,,,,,,,,,,
0,1,0.22940491139888763,0.9999997615814209,0.15655334,,,,,,,,,,
1,0,0.028936225920915604,0.0,0.15655334,,,,,,,,,,
1,0,0.017114076763391495,0.0,0.15655334,,,,,,,,,,
1,0,0.0415370799601078,0.0,0.15655334,,,,,,,,,,
0,0,0.021143684163689613,0.0,0.15655334,,,,,,,,,,
1,0,0.0045955730602145195,0.0,0.15655334,,,,,,,,,,
0,0,0.08565458655357361,0.0,0.15655334,,,,,,,,,,
0,0,0.0071818227879703045,0.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
0,0,0.010346490889787674,0.0,0.15655334,,,,,,,,,,
0,0,0.0003533526905812323,0.0,0.15655334,,,,,,,,,,
0,0,0.00016017195594031364,0.0,0.15655334,,,,,,,,,,
0,1,0.05490664765238762,0.9999996423721313,0.15655334,,,,,,,,,,
1,0,0.017114076763391495,0.0,0.15655334,,,,,,,,,,
0,0,0.00026203758898191154,0.0,0.15655334,,,,,,,,,,
1,0,0.001880536088719964,0.0,0.15655334,,,,,,,,,,
1,0,0.01716507598757744,0.0,0.15655334,,,,,,,,,,
0,0,0.06614670902490616,0.0,0.15655334,,,,,,,,,,
0,1,0.14995726943016052,1.0,0.15655334,,,,,,,,,,
0,0,0.09372825920581818,0.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
1,0,0.1204691156744957,0.0,0.15655334,,,,,,,,,,
1,0,0.015099850483238697,0.0,0.15655334,,,,,,,,,,
1,0,0.02648220956325531,0.0,0.15655334,,,,,,,,,,
0,0,0.04165511578321457,0.0,0.15655334,,,,,,,,,,
0,1,0.0026569755282253027,0.9999996423721313,0.15655334,,,,,,,,,,
1,0,0.0415370799601078,0.0,0.15655334,,,,,,,,,,
0,1,0.22940491139888763,0.9999997615814209,0.15655334,,,,,,,,,,
1,0,0.003177052130922675,0.0,0.15655334,,,,,,,,,,
0,0,0.011171999387443066,0.0,0.15655334,,,,,,,,,,
0,0,0.0022273471113294363,0.0,0.15655334,,,,,,,,,,
0,0,0.03998007997870445,0.0,0.15655334,,,,,,,,,,
0,1,0.22940491139888763,0.9999997615814209,0.15655334,,,,,,,,,,
1,0,0.01058813463896513,0.0,0.15655334,,,,,,,,,,
0,1,0.14094337821006775,1.0,0.15655334,,,,,,,,,,
1,0,0.00465016532689333,0.0,0.15655334,,,,,,,,,,
0,0,0.02541174553334713,0.0,0.15655334,,,,,,,,,,
0,0,0.023576295003294945,0.0,0.15655334,,,,,,,,,,
0,0,7.204363646451384e-5,0.0,0.15655334,,,,,,,,,,
0,1,0.14094337821006775,1.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
0,1,0.002777794608846307,0.9999997019767761,0.15655334,,,,,,,,,,
0,1,0.27840957045555115,1.0,0.15655334,,,,,,,,,,
1,0,0.006531352177262306,0.0,0.15655334,,,,,,,,,,
0,0,0.11898694187402725,0.0,0.15655334,,,,,,,,,,
0,0,0.0007168311858549714,0.0,0.15655334,,,,,,,,,,
0,1,0.4304546117782593,0.9999999403953552,0.15655334,,,,,,,,,,
1,1,0.9997909069061279,0.999999463558197,0.15655334,,,,,,,,,,
1,0,0.0020563025027513504,0.0,0.15655334,,,,,,,,,,
1,0,0.0415370799601078,0.0,0.15655334,,,,,,,,,,
1,0,0.017114076763391495,0.0,0.15655334,,,,,,,,,,
0,0,0.00025061285123229027,0.0,0.15655334,,,,,,,,,,
0,0,0.011171999387443066,0.0,0.15655334,,,,,,,,,,
1,0,0.017366385087370872,0.0,0.15655334,,,,,,,,,,
1,0,0.02010362036526203,0.0,0.15655334,,,,,,,,,,
0,1,0.0020648015197366476,1.0,0.15655334,,,,,,,,,,
0,0,0.1223452240228653,0.0,0.15655334,,,,,,,,,,
0,0,0.010043620131909847,0.0,0.15655334,,,,,,,,,,
0,0,0.04318927600979805,0.0,0.15655334,,,,,,,,,,
1,0,0.015099850483238697,0.0,0.15655334,,,,,,,,,,
0,0,0.018568100407719612,0.0,0.15655334,,,,,,,,,,
1,0,0.006597026251256466,0.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
0,0,0.03523090481758118,0.0,0.15655334,,,,,,,,,,
0,0,0.21376430988311768,0.0,0.15655334,,,,,,,,,,
0,1,0.3298056423664093,0.9999999403953552,0.15655334,,,,,,,,,,
0,0,0.00016659188258927315,0.0,0.15655334,,,,,,,,,,
0,1,0.7461093068122864,1.0,0.15655334,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.15655334,,,,,,,,,,
0,0,0.0013458580942824483,0.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
0,0,0.0016208235174417496,0.0,0.15655334,,,,,,,,,,
0,1,0.053785841912031174,1.0,0.15655334,,,,,,,,,,
1,0,0.20872506499290466,0.0,0.15655334,,,,,,,,,,
0,1,0.1657528132200241,1.0,0.15655334,,,,,,,,,,
0,0,0.07447006553411484,0.0,0.15655334,,,,,,,,,,
0,0,0.023576295003294945,0.0,0.15655334,,,,,,,,,,
0,1,0.05584357678890228,1.0,0.15655334,,,,,,,,,,
0,0,0.0008082379354164004,0.0,0.15655334,,,,,,,,,,
0,0,0.21376430988311768,0.0,0.15655334,,,,,,,,,,
0,1,0.9185672402381897,1.0,0.15655334,,,,,,,,,,
0,1,0.8254051208496094,1.0,0.15655334,,,,,,,,,,
0,0,0.00026203758898191154,0.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
1,1,0.9997737407684326,1.0,0.15655334,,,,,,,,,,
0,0,0.016832606866955757,0.0,0.15655334,,,,,,,,,,
1,0,0.001880536088719964,0.0,0.15655334,,,,,,,,,,
1,0,0.017114076763391495,0.0,0.15655334,,,,,,,,,,
1,0,0.001880536088719964,0.0,0.15655334,,,,,,,,,,
0,1,0.004536859691143036,0.9999999403953552,0.15655334,,,,,,,,,,
0,1,0.18293535709381104,1.0,0.15655334,,,,,,,,,,
0,1,0.22940491139888763,0.9999997615814209,0.15655334,,,,,,,,,,
0,0,0.00026203758898191154,0.0,0.15655334,,,,,,,,,,
0,0,0.08565458655357361,0.0,0.15655334,,,,,,,,,,
1,0,0.017128869891166687,0.0,0.15655334,,,,,,,,,,
0,0,0.00015318795340135694,0.0,0.15655334,,,,,,,,,,
0,0,0.0008939179824665189,0.0,0.15655334,,,,,,,,,,
0,0,0.012712536379694939,0.0,0.15655334,,,,,,,,,,
0,1,0.334552526473999,0.9999998211860657,0.15655334,,,,,,,,,,
0,1,0.6426414847373962,0.9999999403953552,0.15655334,,,,,,,,,,
1,0,0.01058813463896513,0.0,0.15655334,,,,,,,,,,
1,0,0.043134965002536774,0.0,0.15655334,,,,,,,,,,
1,0,0.006531352177262306,0.0,0.15655334,,,,,,,,,,
1,0,0.04180680215358734,0.0,0.15655334,,,,,,,,,,
0,1,0.7006452083587646,0.9999997019767761,0.15655334,,,,,,,,,,
0,0,9.630239947000518e-5,0.0,0.15655334,,,,,,,,,,
0,1,0.334552526473999,0.9999998211860657,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
0,0,0.11898694187402725,0.0,0.15655334,,,,,,,,,,
0,0,0.03523090481758118,0.0,0.15655334,,,,,,,,,,
1,0,0.0415370799601078,0.0,0.15655334,,,,,,,,,,
0,0,0.2632265090942383,0.0,0.15655334,,,,,,,,,,
0,0,0.024994248524308205,0.0,0.15655334,,,,,,,,,,
0,1,0.09484684467315674,1.0,0.15655334,,,,,,,,,,
1,0,0.005241101607680321,0.0,0.15655334,,,,,,,,,,
0,1,0.004339857492595911,0.9999999403953552,0.15655334,,,,,,,,,,
1,0,0.013463221490383148,0.0,0.15655334,,,,,,,,,,
1,0,0.23515576124191284,0.0,0.15655334,,,,,,,,,,
1,1,0.9992309212684631,1.0,0.15655334,,,,,,,,,,
0,1,0.5623859167098999,1.0,0.15655334,,,,,,,,,,
0,1,0.12175869941711426,1.0,0.15655334,,,,,,,,,,
0,0,0.042756956070661545,0.0,0.15655334,,,,,,,,,,
0,1,0.14094337821006775,1.0,0.15655334,,,,,,,,,,
0,1,0.16419735550880432,0.9999998807907104,0.15655334,,,,,,,,,,
1,1,0.9739813208580017,0.9999998807907104,0.15655334,,,,,,,,,,
0,0,0.0002937753451988101,0.0,0.15655334,,,,,,,,,,
1,0,0.02010362036526203,0.0,0.15655334,,,,,,,,,,
0,0,0.00026203758898191154,0.0,0.15655334,,,,,,,,,,
0,0,0.00857191625982523,0.0,0.15655334,,,,,,,,,,
1,0,0.015099850483238697,0.0,0.15655334,,,,,,,,,,
0,0,0.0026112692430615425,0.0,0.15655334,,,,,,,,,,
0,0,0.00025061285123229027,0.0,0.15655334,,,,,,,,,,
0,1,0.7006452083587646,0.9999997019767761,0.15655334,,,,,,,,,,
0,0,0.00025061285123229027,0.0,0.15655334,,,,,,,,,,
0,0,0.0016208235174417496,0.0,0.15655334,,,,,,,,,,
1,0,0.06968800723552704,0.0,0.15655334,,,,,,,,,,
0,0,0.011171999387443066,0.0,0.15655334,,,,,,,,,,
1,0,0.001394562772475183,0.0,0.15655334,,,,,,,,,,
1,1,0.993691623210907,1.0,0.15655334,,,,,,,,,,
0,1,0.334552526473999,0.9999998211860657,0.15655334,,,,,,,,,,
0,1,0.001603537704795599,1.0,0.15655334,,,,,,,,,,
0,1,0.3932807445526123,1.0,0.15655334,,,,,,,,,,
0,1,0.8956612348556519,1.0,0.15655334,,,,,,,,,,
1,0,0.043134965002536774,0.0,0.15655334,,,,,,,,,,
0,1,0.009897030889987946,1.0,0.15655334,,,,,,,,,,
1,0,0.011048572137951851,0.0,0.15655334,,,,,,,,,,
0,0,0.2632265090942383,0.0,0.15655334,,,,,,,,,,
1,0,0.043134965002536774,0.0,0.15655334,,,,,,,,,,
0,1,0.0016718769911676645,0.9999999403953552,0.15655334,,,,,,,,,,
1,0,0.006531352177262306,0.0,0.15655334,,,,,,,,,,
1,0,0.00915468018501997,0.0,0.15655334,,,,,,,,,,
1,0,0.005914878565818071,0.0,0.15655334,,,,,,,,,,
1,0,0.0018763673724606633,0.0,0.15655334,,,,,,,,,,
0,1,0.22940491139888763,0.9999997615814209,0.15655334,,,,,,,,,,
0,1,0.1592578887939453,0.9999997615814209,0.15655334,,,,,,,,,,
0,0,0.11898694187402725,0.0,0.15655334,,,,,,,,,,
0,1,0.10812518745660782,1.0,0.15655334,,,,,,,,,,
0,0,0.028100837022066116,0.0,0.15655334,,,,,,,,,,
1,0,0.001394562772475183,0.0,0.15655334,,,,,,,,,,
1,0,0.001394562772475183,0.0,0.15655334,,,,,,,,,,
0,1,0.12175869941711426,1.0,0.15655334,,,,,,,,,,
0,0,0.011171999387443066,0.0,0.15655334,,,,,,,,,,
0,1,0.6196118593215942,0.9999999403953552,0.15655334,,,,,,,,,,
0,0,0.023576295003294945,0.0,0.15655334,,,,,,,,,,
0,1,0.004536859691143036,0.9999999403953552,0.15655334,,,,,,,,,,
1,0,0.004381297621876001,0.0,0.15655334,,,,,,,,,,
0,1,0.6196118593215942,0.9999999403953552,0.15655334,,,,,,,,,,
0,1,0.3801541030406952,0.9999999403953552,0.15655334,,,,,,,,,,
0,0,0.012160281650722027,0.0,0.15655334,,,,,,,,,,
0,0,0.00026203758898191154,0.0,0.15655334,,,,,,,,,,
0,0,0.00016017195594031364,0.0,0.15655334,,,,,,,,,,
1,0,0.0009886865736916661,0.0,0.15655334,,,,,,,,,,
1,1,0.9995935559272766,0.9999995231628418,0.15655334,,,,,,,,,,
1,0,0.0073661222122609615,0.0,0.15655334,,,,,,,,,,
0,1,0.04881896451115608,1.0,0.15655334,,,,,,,,,,
1,0,0.014519307762384415,0.0,0.15655334,,,,,,,,,,
0,0,0.0003295899950899184,0.0,0.15655334,,,,,,,,,,
1,0,0.006597026251256466,0.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
0,0,0.08565458655357361,0.0,0.15655334,,,,,,,,,,
0,1,0.6426414847373962,0.9999999403953552,0.15655334,,,,,,,,,,
0,0,0.09372825920581818,0.0,0.15655334,,,,,,,,,,
1,0,0.002298239152878523,0.0,0.15655334,,,,,,,,,,
0,1,0.5414127707481384,0.9999998807907104,0.15655334,,,,,,,,,,
0,0,0.00816231407225132,0.0,0.15655334,,,,,,,,,,
0,1,0.01244286261498928,1.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
0,1,0.001251225359737873,0.9999997019767761,0.15655334,,,,,,,,,,
0,1,0.002777794608846307,0.9999997019767761,0.15655334,,,,,,,,,,
1,0,0.003351142629981041,0.0,0.15655334,,,,,,,,,,
1,0,0.01058813463896513,0.0,0.15655334,,,,,,,,,,
1,0,0.06968800723552704,0.0,0.15655334,,,,,,,,,,
0,0,0.01840914785861969,0.0,0.15655334,,,,,,,,,,
0,0,0.053321998566389084,0.0,0.15655334,,,,,,,,,,
1,1,0.9909864664077759,0.9999998211860657,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
1,0,0.01058813463896513,0.0,0.15655334,,,,,,,,,,
0,0,0.00425324309617281,0.0,0.15655334,,,,,,,,,,
0,1,0.48198309540748596,1.0,0.15655334,,,,,,,,,,
1,0,0.010564874857664108,0.0,0.15655334,,,,,,,,,,
1,0,0.006531352177262306,0.0,0.15655334,,,,,,,,,,
0,0,0.00927495863288641,0.0,0.15655334,,,,,,,,,,
0,0,0.01201670803129673,0.0,0.15655334,,,,,,,,,,
0,0,0.001983553869649768,0.0,0.15655334,,,,,,,,,,
0,1,0.6426414847373962,0.9999999403953552,0.15655334,,,,,,,,,,
0,1,0.7917870283126831,1.0,0.15655334,,,,,,,,,,
0,0,4.389305831864476e-5,0.0,0.15655334,,,,,,,,,,
0,1,0.5518982410430908,1.0,0.15655334,,,,,,,,,,
1,0,0.003441249020397663,0.0,0.15655334,,,,,,,,,,
1,0,0.001880536088719964,0.0,0.15655334,,,,,,,,,,
0,1,0.607290506362915,0.9999997019767761,0.15655334,,,,,,,,,,
0,1,0.2714003026485443,1.0,0.15655334,,,,,,,,,,
1,0,0.01716507598757744,0.0,0.15655334,,,,,,,,,,
0,0,0.001983553869649768,0.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
0,0,0.016832606866955757,0.0,0.15655334,,,,,,,,,,
0,1,0.3298056423664093,0.9999999403953552,0.15655334,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.15655334,,,,,,,,,,
0,1,0.6196118593215942,0.9999999403953552,0.15655334,,,,,,,,,,
0,1,0.004536859691143036,0.9999999403953552,0.15655334,,,,,,,,,,
1,0,0.001880536088719964,0.0,0.15655334,,,,,,,,,,
0,1,0.002944876905530691,0.9999998807907104,0.15655334,,,,,,,,,,
0,0,0.0016902799252420664,0.0,0.15655334,,,,,,,,,,
0,0,6.12472795182839e-5,0.0,0.15655334,,,,,,,,,,
0,0,0.04384032264351845,0.0,0.15655334,,,,,,,,,,
0,0,0.03998007997870445,0.0,0.15655334,,,,,,,,,,
0,0,0.023576295003294945,0.0,0.15655334,,,,,,,,,,
0,1,0.6426414847373962,0.9999999403953552,0.15655334,,,,,,,,,,
0,0,0.0002937753451988101,0.0,0.15655334,,,,,,,,,,
1,0,0.0415370799601078,0.0,0.15655334,,,,,,,,,,
0,0,0.00016017195594031364,0.0,0.15655334,,,,,,,,,,
0,1,0.2859248220920563,1.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
1,0,0.003441249020397663,0.0,0.15655334,,,,,,,,,,
1,0,0.014519307762384415,0.0,0.15655334,,,,,,,,,,
1,0,0.017366385087370872,0.0,0.15655334,,,,,,,,,,
1,0,0.0415370799601078,0.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
0,0,0.02296670898795128,0.0,0.15655334,,,,,,,,,,
0,1,0.3298056423664093,0.9999999403953552,0.15655334,,,,,,,,,,
1,1,0.9997428059577942,1.0,0.15655334,,,,,,,,,,
0,1,0.11952409148216248,1.0,0.15655334,,,,,,,,,,
0,0,0.04384032264351845,0.0,0.15655334,,,,,,,,,,
0,0,0.010043620131909847,0.0,0.15655334,,,,,,,,,,
0,1,0.05490664765238762,0.9999996423721313,0.15655334,,,,,,,,,,
0,0,0.01077655702829361,0.0,0.15655334,,,,,,,,,,
1,0,0.032440848648548126,0.0,0.15655334,,,,,,,,,,
1,0,0.006597026251256466,0.0,0.15655334,,,,,,,,,,
0,0,0.0433342345058918,0.0,0.15655334,,,,,,,,,,
0,0,0.0006478130235336721,0.0,0.15655334,,,,,,,,,,
0,0,0.003672593040391803,0.0,0.15655334,,,,,,,,,,
0,0,0.003672593040391803,0.0,0.15655334,,,,,,,,,,
1,1,0.9854106307029724,0.9999998807907104,0.15655334,,,,,,,,,,
0,1,0.5736062526702881,1.0,0.15655334,,,,,,,,,,
0,1,0.14094337821006775,1.0,0.15655334,,,,,,,,,,
0,0,5.163044988876209e-5,0.0,0.15655334,,,,,,,,,,
0,1,0.4435950815677643,0.9999997019767761,0.15655334,,,,,,,,,,
0,0,0.016832606866955757,0.0,0.15655334,,,,,,,,,,
1,1,0.9986993074417114,1.0,0.15655334,,,,,,,,,,
0,1,0.49371424317359924,0.9999997019767761,0.15655334,,,,,,,,,,
0,1,0.6196118593215942,0.9999999403953552,0.15655334,,,,,,,,,,
0,0,0.028100837022066116,0.0,0.15655334,,,,,,,,,,
0,1,0.04354173690080643,1.0,0.15655334,,,,,,,,,,
0,1,0.6586922407150269,1.0,0.15655334,,,,,,,,,,
0,1,0.4555782079696655,0.9999997615814209,0.15655334,,,,,,,,,,
0,1,0.8605505228042603,0.9999997615814209,0.15655334,,,,,,,,,,
0,1,0.18293535709381104,1.0,0.15655334,,,,,,,,,,
0,0,0.016832606866955757,0.0,0.15655334,,,,,,,,,,
0,1,0.000993293826468289,0.9999999403953552,0.15655334,,,,,,,,,,
0,0,0.0017400311771780252,0.0,0.15655334,,,,,,,,,,
0,1,0.1657528132200241,1.0,0.15655334,,,,,,,,,,
0,1,0.0004566822899505496,0.9999998807907104,0.15655334,,,,,,,,,,
1,0,0.001394562772475183,0.0,0.15655334,,,,,,,,,,
0,0,0.016832606866955757,0.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
0,1,0.19928938150405884,1.0,0.15655334,,,,,,,,,,
0,1,0.004536859691143036,0.9999999403953552,0.15655334,,,,,,,,,,
1,0,0.02010362036526203,0.0,0.15655334,,,,,,,,,,
0,1,0.295698344707489,1.0,0.15655334,,,,,,,,,,
0,0,3.6126250051893294e-5,0.0,0.15655334,,,,,,,,,,
0,1,0.14094337821006775,1.0,0.15655334,,,,,,,,,,
0,0,0.04221765697002411,0.0,0.15655334,,,,,,,,,,
1,0,0.001880536088719964,0.0,0.15655334,,,,,,,,,,
0,0,1.1493391866679303e-5,0.0,0.15655334,,,,,,,,,,
1,0,0.014519307762384415,0.0,0.15655334,,,,,,,,,,
1,1,0.9992542862892151,0.9999997615814209,0.15655334,,,,,,,,,,
0,1,0.14094337821006775,1.0,0.15655334,,,,,,,,,,
0,0,0.0013458580942824483,0.0,0.15655334,,,,,,,,,,
1,1,0.9972759485244751,0.9999996423721313,0.15655334,,,,,,,,,,
0,1,0.22940491139888763,0.9999997615814209,0.15655334,,,,,,,,,,
0,0,0.00016983305977191776,0.0,0.15655334,,,,,,,,,,
0,0,0.08150586485862732,0.0,0.15655334,,,,,,,,,,
0,1,0.4199970066547394,1.0,0.15655334,,,,,,,,,,
0,1,0.334552526473999,0.9999998211860657,0.15655334,,,,,,,,,,
0,1,0.14094337821006775,1.0,0.15655334,,,,,,,,,,
0,0,0.09372825920581818,0.0,0.15655334,,,,,,,,,,
0,0,0.03998007997870445,0.0,0.15655334,,,,,,,,,,
0,0,0.01910158060491085,0.0,0.15655334,,,,,,,,,,
0,1,0.5518982410430908,1.0,0.15655334,,,,,,,,,,
0,0,0.0008939179824665189,0.0,0.15655334,,,,,,,,,,
0,0,0.022509608417749405,0.0,0.15655334,,,,,,,,,,
0,0,0.03998007997870445,0.0,0.15655334,,,,,,,,,,
1,0,0.0014086606679484248,0.0,0.15655334,,,,,,,,,,
0,0,0.00037792185321450233,0.0,0.15655334,,,,,,,,,,
0,0,0.0002937753451988101,0.0,0.15655334,,,,,,,,,,
0,1,0.14094337821006775,1.0,0.15655334,,,,,,,,,,
1,0,0.0036303808446973562,0.0,0.15655334,,,,,,,,,,
1,0,0.14880816638469696,0.0,0.15655334,,,,,,,,,,
0,1,0.8254051208496094,1.0,0.15655334,,,,,,,,,,
1,0,0.002778340596705675,0.0,0.15655334,,,,,,,,,,
1,0,0.01058813463896513,0.0,0.15655334,,,,,,,,,,
1,0,0.03873046115040779,0.0,0.15655334,,,,,,,,,,
0,0,0.00016043092182371765,0.0,0.15655334,,,,,,,,,,
1,0,0.01760764606297016,0.0,0.15655334,,,,,,,,,,
0,1,0.004536859691143036,0.9999999403953552,0.15655334,,,,,,,,,,
1,0,0.00922702718526125,0.0,0.15655334,,,,,,,,,,
0,1,0.14094337821006775,1.0,0.15655334,,,,,,,,,,
0,1,0.16419735550880432,0.9999998807907104,0.15655334,,,,,,,,,,
1,0,0.0036303808446973562,0.0,0.15655334,,,,,,,,,,
1,0,0.06527262926101685,0.0,0.15655334,,,,,,,,,,
0,1,0.002777794608846307,0.9999997019767761,0.15655334,,,,,,,,,,
1,0,0.0045955730602145195,0.0,0.15655334,,,,,,,,,,
0,0,0.004163951147347689,0.0,0.15655334,,,,,,,,,,
1,0,0.017114076763391495,0.0,0.15655334,,,,,,,,,,
0,1,0.6562572717666626,1.0,0.15655334,,,,,,,,,,
1,0,0.006597026251256466,0.0,0.15655334,,,,,,,,,,
0,0,0.3305118978023529,0.0,0.15655334,,,,,,,,,,
0,1,0.16419735550880432,0.9999998807907104,0.15655334,,,,,,,,,,
0,0,0.00425324309617281,0.0,0.15655334,,,,,,,,,,
0,0,0.024994248524308205,0.0,0.15655334,,,,,,,,,,
1,0,0.011426262557506561,0.0,0.15655334,,,,,,,,,,
0,0,0.00017593310622032732,0.0,0.15655334,,,,,,,,,,
1,0,0.002778340596705675,0.0,0.15655334,,,,,,,,,,
0,1,0.6426414847373962,0.9999999403953552,0.15655334,,,,,,,,,,
0,1,0.921692430973053,1.0,0.15655334,,,,,,,,,,
1,0,0.010564874857664108,0.0,0.15655334,,,,,,,,,,
0,0,0.022509608417749405,0.0,0.15655334,,,,,,,,,,
1,0,0.01716507598757744,0.0,0.15655334,,,,,,,,,,
1,0,0.014519307762384415,0.0,0.15655334,,,,,,,,,,
0,0,0.0052599189803004265,0.0,0.15655334,,,,,,,,,,
0,0,0.08150586485862732,0.0,0.15655334,,,,,,,,,,
0,0,0.0007163322879932821,0.0,0.15655334,,,,,,,,,,
1,0,0.006531352177262306,0.0,0.15655334,,,,,,,,,,
0,0,0.03539850562810898,0.0,0.15655334,,,,,,,,,,
