S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.006117119453847408,0.0,0.52404696,,,,,,,,,,
0,0,0.05012195557355881,1.0,0.52404696,,,,,,,,,,
0,1,0.46703091263771057,0.9999998807907104,0.52404696,,,,,,,,,,
0,1,0.9999412298202515,1.0,0.52404696,,,,,,,,,,
0,1,0.7882654070854187,1.0,0.52404696,,,,,,,,,,
0,0,0.6569273471832275,1.0,0.52404696,,,,,,,,,,
1,1,0.9799992442131042,0.0,0.52404696,,,,,,,,,,
0,0,0.006670046132057905,1.0,0.52404696,,,,,,,,,,
0,1,0.35790783166885376,1.0,0.52404696,,,,,,,,,,
0,0,0.5933083891868591,0.0,0.52404696,,,,,,,,,,
0,0,0.0007661519921384752,0.0,0.52404696,,,,,,,,,,
0,1,0.8047376275062561,0.9999998211860657,0.52404696,,,,,,,,,,
0,1,0.9925902485847473,1.0,0.52404696,,,,,,,,,,
1,1,0.9997893571853638,1.0,0.52404696,,,,,,,,,,
0,0,0.0724719911813736,0.0,0.52404696,,,,,,,,,,
0,1,0.9999383687973022,1.0,0.52404696,,,,,,,,,,
0,0,0.04287370666861534,0.0,0.52404696,,,,,,,,,,
0,1,0.9996694922447205,1.0,0.52404696,,,,,,,,,,
1,0,0.03986518457531929,0.0,0.52404696,,,,,,,,,,
1,0,0.0013687912141904235,0.0,0.52404696,,,,,,,,,,
1,1,0.5618953108787537,0.9999996423721313,0.52404696,,,,,,,,,,
0,0,0.018687332049012184,0.0,0.52404696,,,,,,,,,,
0,0,0.0013650465989485383,0.0,0.52404696,,,,,,,,,,
0,0,0.00017757034220267087,0.0,0.52404696,,,,,,,,,,
0,0,0.00364445592276752,0.0,0.52404696,,,,,,,,,,
0,0,0.05640304088592529,1.0,0.52404696,,,,,,,,,,
1,1,0.999954342842102,0.9999999403953552,0.52404696,,,,,,,,,,
0,0,0.1150893047451973,0.0,0.52404696,,,,,,,,,,
0,0,0.013774917460978031,1.0,0.52404696,,,,,,,,,,
0,1,0.9998983144760132,1.0,0.52404696,,,,,,,,,,
0,1,0.8112147450447083,1.0,0.52404696,,,,,,,,,,
1,0,0.007212861441075802,0.0,0.52404696,,,,,,,,,,
0,0,0.0027479641139507294,0.0,0.52404696,,,,,,,,,,
0,0,0.004901930224150419,0.0,0.52404696,,,,,,,,,,
1,1,0.9998217821121216,0.9999997615814209,0.52404696,,,,,,,,,,
0,1,0.21369880437850952,1.0,0.52404696,,,,,,,,,,
0,1,0.9972822666168213,0.0,0.52404696,,,,,,,,,,
0,0,0.0009971733670681715,0.0,0.52404696,,,,,,,,,,
0,1,0.6733145117759705,1.0,0.52404696,,,,,,,,,,
0,1,0.9122115969657898,0.0,0.52404696,,,,,,,,,,
1,0,0.0004050409188494086,0.0,0.52404696,,,,,,,,,,
1,1,0.9793097376823425,0.0,0.52404696,,,,,,,,,,
0,1,0.9995217323303223,1.0,0.52404696,,,,,,,,,,
0,1,0.6559169292449951,0.0,0.52404696,,,,,,,,,,
0,1,0.9999469518661499,0.9999998807907104,0.52404696,,,,,,,,,,
1,1,0.9136235117912292,0.0,0.52404696,,,,,,,,,,
0,0,0.007820983417332172,0.0,0.52404696,,,,,,,,,,
1,1,0.9991860389709473,1.0,0.52404696,,,,,,,,,,
0,0,0.09972647577524185,1.0,0.52404696,,,,,,,,,,
0,0,0.9110318422317505,1.0,0.52404696,,,,,,,,,,
0,1,0.9998973608016968,1.0,0.52404696,,,,,,,,,,
0,1,0.9997057318687439,1.0,0.52404696,,,,,,,,,,
1,1,0.8762901425361633,0.0,0.52404696,,,,,,,,,,
0,0,0.10446371883153915,1.0,0.52404696,,,,,,,,,,
0,0,0.00021490234939847142,0.0,0.52404696,,,,,,,,,,
0,0,0.45289376378059387,1.0,0.52404696,,,,,,,,,,
0,1,0.9995160102844238,1.0,0.52404696,,,,,,,,,,
0,1,0.9806866645812988,1.0,0.52404696,,,,,,,,,,
0,1,0.9942604899406433,1.0,0.52404696,,,,,,,,,,
0,1,0.4794728755950928,0.0,0.52404696,,,,,,,,,,
0,1,0.9978321194648743,0.9999999403953552,0.52404696,,,,,,,,,,
0,0,0.20613573491573334,0.0,0.52404696,,,,,,,,,,
1,0,0.009144558571279049,0.0,0.52404696,,,,,,,,,,
0,1,0.6483420729637146,1.0,0.52404696,,,,,,,,,,
0,1,0.9996761679649353,0.0,0.52404696,,,,,,,,,,
0,1,0.9927634596824646,1.0,0.52404696,,,,,,,,,,
0,0,0.0040151383727788925,1.0,0.52404696,,,,,,,,,,
0,1,0.9311193227767944,1.0,0.52404696,,,,,,,,,,
0,1,0.7733943462371826,1.0,0.52404696,,,,,,,,,,
0,1,0.9994474053382874,1.0,0.52404696,,,,,,,,,,
1,0,0.00027453264920040965,0.0,0.52404696,,,,,,,,,,
0,1,0.9962271451950073,1.0,0.52404696,,,,,,,,,,
0,0,0.46496930718421936,0.0,0.52404696,,,,,,,,,,
1,1,0.9968113303184509,0.9999998807907104,0.52404696,,,,,,,,,,
1,0,0.0007413972052745521,0.0,0.52404696,,,,,,,,,,
0,0,0.010026953183114529,1.0,0.52404696,,,,,,,,,,
0,0,0.1525880992412567,0.9999987483024597,0.52404696,,,,,,,,,,
0,1,0.9569929242134094,0.0,0.52404696,,,,,,,,,,
0,0,0.02953190542757511,0.0,0.52404696,,,,,,,,,,
0,0,0.2929181754589081,1.0,0.52404696,,,,,,,,,,
0,1,0.8121731281280518,1.0,0.52404696,,,,,,,,,,
0,1,0.9997076392173767,1.0,0.52404696,,,,,,,,,,
0,1,0.9985032677650452,1.0,0.52404696,,,,,,,,,,
0,0,0.015453282743692398,0.0,0.52404696,,,,,,,,,,
0,0,0.15862219035625458,1.0,0.52404696,,,,,,,,,,
0,0,0.07468690723180771,0.0,0.52404696,,,,,,,,,,
0,0,0.0485745370388031,0.0,0.52404696,,,,,,,,,,
0,1,0.9996704459190369,1.0,0.52404696,,,,,,,,,,
0,1,0.9998821020126343,1.0,0.52404696,,,,,,,,,,
1,1,0.9974504113197327,0.9999999403953552,0.52404696,,,,,,,,,,
0,1,0.99726802110672,1.0,0.52404696,,,,,,,,,,
0,1,0.9992110133171082,1.0,0.52404696,,,,,,,,,,
0,0,0.015680717304348946,0.0,0.52404696,,,,,,,,,,
0,1,0.9941609501838684,0.9999998807907104,0.52404696,,,,,,,,,,
1,0,0.000712461827788502,0.0,0.52404696,,,,,,,,,,
1,1,0.9994128346443176,1.0,0.52404696,,,,,,,,,,
0,1,0.9964181184768677,0.0,0.52404696,,,,,,,,,,
0,0,0.9895780086517334,1.0,0.52404696,,,,,,,,,,
0,0,0.025226298719644547,0.0,0.52404696,,,,,,,,,,
1,1,0.9843069314956665,1.0,0.52404696,,,,,,,,,,
0,1,0.9954749345779419,1.0,0.52404696,,,,,,,,,,
1,1,0.8848608732223511,1.0,0.52404696,,,,,,,,,,
0,1,0.9479314088821411,1.0,0.52404696,,,,,,,,,,
0,1,0.9737511277198792,1.0,0.52404696,,,,,,,,,,
1,0,0.0003616356407292187,0.0,0.52404696,,,,,,,,,,
0,0,0.00015236649778671563,0.0,0.52404696,,,,,,,,,,
0,0,0.004530981183052063,0.0,0.52404696,,,,,,,,,,
0,0,0.32467395067214966,0.0,0.52404696,,,,,,,,,,
1,1,0.9982335567474365,1.0,0.52404696,,,,,,,,,,
0,0,0.002477566944435239,1.0,0.52404696,,,,,,,,,,
0,1,0.9842151403427124,1.0,0.52404696,,,,,,,,,,
1,0,0.00958385318517685,0.0,0.52404696,,,,,,,,,,
1,1,0.9522104859352112,0.0,0.52404696,,,,,,,,,,
0,1,0.9998897314071655,1.0,0.52404696,,,,,,,,,,
1,0,0.03537691384553909,0.9999988079071045,0.52404696,,,,,,,,,,
1,1,0.9998103380203247,1.0,0.52404696,,,,,,,,,,
0,1,0.80281662940979,1.0,0.52404696,,,,,,,,,,
0,1,0.9699927568435669,1.0,0.52404696,,,,,,,,,,
0,1,0.9958652257919312,0.9999998807907104,0.52404696,,,,,,,,,,
1,1,0.9981964230537415,0.9999997615814209,0.52404696,,,,,,,,,,
0,1,0.9977503418922424,1.0,0.52404696,,,,,,,,,,
0,1,0.9400344491004944,1.0,0.52404696,,,,,,,,,,
0,0,0.10764878243207932,0.0,0.52404696,,,,,,,,,,
0,1,0.9999507665634155,1.0,0.52404696,,,,,,,,,,
1,1,0.9974523186683655,1.0,0.52404696,,,,,,,,,,
0,1,0.9965255260467529,1.0,0.52404696,,,,,,,,,,
0,0,0.028623169288039207,1.0,0.52404696,,,,,,,,,,
0,1,0.9997534155845642,1.0,0.52404696,,,,,,,,,,
0,1,0.9998058080673218,1.0,0.52404696,,,,,,,,,,
1,1,0.9619722962379456,0.0,0.52404696,,,,,,,,,,
0,0,0.08679372072219849,1.0,0.52404696,,,,,,,,,,
0,1,0.7424323558807373,1.0,0.52404696,,,,,,,,,,
0,0,0.0011543621076270938,0.0,0.52404696,,,,,,,,,,
0,1,0.9980767369270325,1.0,0.52404696,,,,,,,,,,
1,1,0.9949783086776733,1.0,0.52404696,,,,,,,,,,
0,1,0.9975676536560059,1.0,0.52404696,,,,,,,,,,
0,0,0.11997997015714645,0.0,0.52404696,,,,,,,,,,
1,0,0.003790933871641755,0.0,0.52404696,,,,,,,,,,
0,1,0.8695962429046631,0.0,0.52404696,,,,,,,,,,
0,1,0.9947973489761353,1.0,0.52404696,,,,,,,,,,
0,0,0.035731565207242966,1.0,0.52404696,,,,,,,,,,
0,0,0.7446006536483765,0.0,0.52404696,,,,,,,,,,
0,1,0.9917036890983582,0.0,0.52404696,,,,,,,,,,
1,0,0.0008938770624808967,0.0,0.52404696,,,,,,,,,,
1,0,0.38960009813308716,0.0,0.52404696,,,,,,,,,,
0,0,0.024398155510425568,0.0,0.52404696,,,,,,,,,,
1,1,0.9993575215339661,1.0,0.52404696,,,,,,,,,,
1,0,0.0005813580355606973,0.0,0.52404696,,,,,,,,,,
0,0,0.052073922008275986,0.0,0.52404696,,,,,,,,,,
0,1,0.6919927000999451,1.0,0.52404696,,,,,,,,,,
0,0,0.0007521770894527435,0.0,0.52404696,,,,,,,,,,
0,0,0.0007914725574664772,0.0,0.52404696,,,,,,,,,,
0,1,0.9295817017555237,1.0,0.52404696,,,,,,,,,,
0,0,0.008544040843844414,0.0,0.52404696,,,,,,,,,,
1,1,0.9034299850463867,0.0,0.52404696,,,,,,,,,,
1,0,0.002010686555877328,0.0,0.52404696,,,,,,,,,,
1,0,0.0008353834273293614,0.0,0.52404696,,,,,,,,,,
1,1,0.9805489778518677,1.0,0.52404696,,,,,,,,,,
1,1,0.8961592316627502,0.9999998807907104,0.52404696,,,,,,,,,,
0,1,0.9969123601913452,1.0,0.52404696,,,,,,,,,,
0,0,0.07646060734987259,1.0,0.52404696,,,,,,,,,,
0,1,0.8065308332443237,1.0,0.52404696,,,,,,,,,,
1,0,0.008197043091058731,0.0,0.52404696,,,,,,,,,,
0,1,0.624331533908844,0.0,0.52404696,,,,,,,,,,
0,0,0.007777998223900795,1.0,0.52404696,,,,,,,,,,
0,0,0.05074882134795189,1.0,0.52404696,,,,,,,,,,
0,1,0.9999183416366577,1.0,0.52404696,,,,,,,,,,
0,0,0.12085319310426712,1.0,0.52404696,,,,,,,,,,
0,0,0.025410091504454613,0.0,0.52404696,,,,,,,,,,
0,0,0.01479285303503275,0.0,0.52404696,,,,,,,,,,
1,0,7.363101758528501e-5,0.0,0.52404696,,,,,,,,,,
1,1,0.9999676942825317,0.9999998807907104,0.52404696,,,,,,,,,,
0,1,0.9992119669914246,1.0,0.52404696,,,,,,,,,,
0,0,0.1278706043958664,0.0,0.52404696,,,,,,,,,,
0,1,0.9999879598617554,1.0,0.52404696,,,,,,,,,,
0,0,0.004257364198565483,0.0,0.52404696,,,,,,,,,,
1,1,0.9987744688987732,1.0,0.52404696,,,,,,,,,,
0,0,0.02011626400053501,0.0,0.52404696,,,,,,,,,,
1,1,0.7445912957191467,0.0,0.52404696,,,,,,,,,,
0,1,0.9890251159667969,1.0,0.52404696,,,,,,,,,,
0,1,0.9825392961502075,1.0,0.52404696,,,,,,,,,,
0,1,0.997767448425293,1.0,0.52404696,,,,,,,,,,
0,1,0.9902784824371338,1.0,0.52404696,,,,,,,,,,
1,0,0.0002704238868318498,0.0,0.52404696,,,,,,,,,,
0,0,0.0021202790085226297,0.0,0.52404696,,,,,,,,,,
0,0,0.9420815706253052,0.9999999403953552,0.52404696,,,,,,,,,,
0,0,0.003089274512603879,0.0,0.52404696,,,,,,,,,,
1,0,0.012747974134981632,0.9999985098838806,0.52404696,,,,,,,,,,
1,0,0.058027736842632294,0.0,0.52404696,,,,,,,,,,
0,0,0.00015978017472662032,0.0,0.52404696,,,,,,,,,,
1,0,0.08928819745779037,0.0,0.52404696,,,,,,,,,,
0,1,0.998202383518219,1.0,0.52404696,,,,,,,,,,
0,1,0.9801125526428223,1.0,0.52404696,,,,,,,,,,
0,1,0.9950743913650513,0.9999999403953552,0.52404696,,,,,,,,,,
0,0,0.046375613659620285,1.0,0.52404696,,,,,,,,,,
0,1,0.9934813976287842,1.0,0.52404696,,,,,,,,,,
1,0,0.2633151113986969,0.9999999403953552,0.52404696,,,,,,,,,,
1,0,0.09432188421487808,0.0,0.52404696,,,,,,,,,,
0,1,0.9823556542396545,1.0,0.52404696,,,,,,,,,,
0,1,0.9991395473480225,1.0,0.52404696,,,,,,,,,,
0,1,0.9999164342880249,0.9999998807907104,0.52404696,,,,,,,,,,
0,1,0.6818798780441284,1.0,0.52404696,,,,,,,,,,
0,0,0.00028935569571331143,0.0,0.52404696,,,,,,,,,,
0,1,0.9722747802734375,0.0,0.52404696,,,,,,,,,,
0,1,0.963923990726471,1.0,0.52404696,,,,,,,,,,
0,1,0.7791769504547119,0.9999997615814209,0.52404696,,,,,,,,,,
1,0,0.11244379729032516,0.0,0.52404696,,,,,,,,,,
1,0,0.11136220395565033,0.0,0.52404696,,,,,,,,,,
0,1,0.9904777407646179,1.0,0.52404696,,,,,,,,,,
0,0,0.003919203765690327,0.0,0.52404696,,,,,,,,,,
0,1,0.9576694369316101,1.0,0.52404696,,,,,,,,,,
1,1,0.9998742341995239,1.0,0.52404696,,,,,,,,,,
0,0,0.0005020538228563964,0.0,0.52404696,,,,,,,,,,
0,0,0.935064971446991,1.0,0.52404696,,,,,,,,,,
0,1,0.5956583619117737,0.9999999403953552,0.52404696,,,,,,,,,,
1,1,0.9911229014396667,1.0,0.52404696,,,,,,,,,,
0,1,0.9088311791419983,1.0,0.52404696,,,,,,,,,,
0,0,0.05332844704389572,0.0,0.52404696,,,,,,,,,,
0,0,0.16012369096279144,0.9999988675117493,0.52404696,,,,,,,,,,
1,0,0.44898155331611633,0.9999993443489075,0.52404696,,,,,,,,,,
1,1,0.9988802075386047,1.0,0.52404696,,,,,,,,,,
0,0,0.5083598494529724,0.9999985694885254,0.52404696,,,,,,,,,,
1,0,0.0017154102679342031,0.0,0.52404696,,,,,,,,,,
1,1,0.9992164969444275,0.9999997615814209,0.52404696,,,,,,,,,,
0,1,0.944211483001709,1.0,0.52404696,,,,,,,,,,
1,0,0.0048711057752370834,0.0,0.52404696,,,,,,,,,,
0,1,0.8833324909210205,1.0,0.52404696,,,,,,,,,,
0,1,0.9936822652816772,1.0,0.52404696,,,,,,,,,,
0,0,0.0026779461186379194,0.0,0.52404696,,,,,,,,,,
0,0,0.0016525463433936238,0.0,0.52404696,,,,,,,,,,
0,0,0.015130186453461647,1.0,0.52404696,,,,,,,,,,
0,1,0.9790279865264893,0.0,0.52404696,,,,,,,,,,
0,1,0.989795982837677,1.0,0.52404696,,,,,,,,,,
0,0,0.16193996369838715,1.0,0.52404696,,,,,,,,,,
0,1,0.7497953772544861,1.0,0.52404696,,,,,,,,,,
1,0,0.011464104987680912,0.0,0.52404696,,,,,,,,,,
1,0,0.012656551785767078,0.0,0.52404696,,,,,,,,,,
0,1,0.8129410147666931,0.0,0.52404696,,,,,,,,,,
0,1,0.9847738146781921,1.0,0.52404696,,,,,,,,,,
0,0,0.011148727498948574,0.0,0.52404696,,,,,,,,,,
1,1,0.999502420425415,0.9999998211860657,0.52404696,,,,,,,,,,
0,1,0.9996036887168884,1.0,0.52404696,,,,,,,,,,
0,0,0.014008290134370327,0.0,0.52404696,,,,,,,,,,
0,1,0.9555784463882446,1.0,0.52404696,,,,,,,,,,
1,1,0.9997102618217468,0.9999997615814209,0.52404696,,,,,,,,,,
0,0,0.0008058331441134214,0.0,0.52404696,,,,,,,,,,
0,1,0.706062376499176,0.9999991655349731,0.52404696,,,,,,,,,,
1,0,0.024699963629245758,1.0,0.52404696,,,,,,,,,,
1,0,0.00020220328588038683,0.0,0.52404696,,,,,,,,,,
1,1,0.9586936235427856,1.0,0.52404696,,,,,,,,,,
1,0,0.0010177281219512224,0.0,0.52404696,,,,,,,,,,
1,0,0.017670510336756706,1.0,0.52404696,,,,,,,,,,
0,0,0.15996220707893372,0.0,0.52404696,,,,,,,,,,
0,1,0.9998973608016968,0.9999998807907104,0.52404696,,,,,,,,,,
1,0,0.020295076072216034,1.0,0.52404696,,,,,,,,,,
1,0,0.0005480135441757739,0.0,0.52404696,,,,,,,,,,
0,1,0.9019443392753601,0.0,0.52404696,,,,,,,,,,
0,0,0.027837112545967102,0.0,0.52404696,,,,,,,,,,
0,1,0.9961862564086914,1.0,0.52404696,,,,,,,,,,
0,1,0.9961340427398682,1.0,0.52404696,,,,,,,,,,
0,0,0.007126867771148682,1.0,0.52404696,,,,,,,,,,
0,1,0.999169111251831,1.0,0.52404696,,,,,,,,,,
1,0,0.009180760942399502,0.0,0.52404696,,,,,,,,,,
1,1,0.9992812871932983,1.0,0.52404696,,,,,,,,,,
1,1,0.9999037981033325,0.9999998807907104,0.52404696,,,,,,,,,,
0,0,0.003403689945116639,0.0,0.52404696,,,,,,,,,,
0,0,0.003705340903252363,0.0,0.52404696,,,,,,,,,,
0,1,0.9082739949226379,1.0,0.52404696,,,,,,,,,,
1,1,0.9928844571113586,1.0,0.52404696,,,,,,,,,,
0,1,0.9953259229660034,0.0,0.52404696,,,,,,,,,,
0,1,0.9701694846153259,1.0,0.52404696,,,,,,,,,,
1,1,0.9998418092727661,0.9999998211860657,0.52404696,,,,,,,,,,
0,0,0.003901062300428748,0.0,0.52404696,,,,,,,,,,
1,0,2.4913291781558655e-5,0.0,0.52404696,,,,,,,,,,
1,1,0.9998952150344849,1.0,0.52404696,,,,,,,,,,
0,1,0.9919211864471436,1.0,0.52404696,,,,,,,,,,
0,0,0.05995849892497063,1.0,0.52404696,,,,,,,,,,
0,0,0.04697632044553757,0.0,0.52404696,,,,,,,,,,
0,1,0.571950376033783,1.0,0.52404696,,,,,,,,,,
0,0,0.005806953180581331,0.0,0.52404696,,,,,,,,,,
1,0,0.0770191177725792,0.0,0.52404696,,,,,,,,,,
0,1,0.9979529976844788,1.0,0.52404696,,,,,,,,,,
1,0,0.00015627605898771435,0.0,0.52404696,,,,,,,,,,
1,1,0.9864071607589722,1.0,0.52404696,,,,,,,,,,
0,1,0.9994893074035645,1.0,0.52404696,,,,,,,,,,
0,0,0.04760731756687164,0.0,0.52404696,,,,,,,,,,
0,0,0.7236207127571106,1.0,0.52404696,,,,,,,,,,
1,0,1.9910836272174492e-5,0.0,0.52404696,,,,,,,,,,
0,0,0.8223558664321899,1.0,0.52404696,,,,,,,,,,
1,1,0.928809642791748,0.0,0.52404696,,,,,,,,,,
0,0,0.0046812789514660835,0.0,0.52404696,,,,,,,,,,
0,1,0.9980957508087158,1.0,0.52404696,,,,,,,,,,
0,1,0.7724987268447876,1.0,0.52404696,,,,,,,,,,
0,0,0.048695825040340424,1.0,0.52404696,,,,,,,,,,
0,1,0.9967678785324097,1.0,0.52404696,,,,,,,,,,
1,1,0.9975321888923645,1.0,0.52404696,,,,,,,,,,
0,0,0.0014385132817551494,0.0,0.52404696,,,,,,,,,,
0,0,0.01739906705915928,1.0,0.52404696,,,,,,,,,,
1,1,0.9981592893600464,0.9999998807907104,0.52404696,,,,,,,,,,
0,1,0.9993968605995178,1.0,0.52404696,,,,,,,,,,
0,1,0.865132749080658,1.0,0.52404696,,,,,,,,,,
0,1,0.9955452084541321,0.0,0.52404696,,,,,,,,,,
1,1,0.9997988939285278,1.0,0.52404696,,,,,,,,,,
0,1,0.9958300590515137,0.9999998807907104,0.52404696,,,,,,,,,,
0,1,0.9001226425170898,1.0,0.52404696,,,,,,,,,,
0,1,0.8799902200698853,0.9999988079071045,0.52404696,,,,,,,,,,
0,1,0.9878364205360413,1.0,0.52404696,,,,,,,,,,
1,0,0.002923724241554737,0.0,0.52404696,,,,,,,,,,
0,1,0.9986051321029663,1.0,0.52404696,,,,,,,,,,
0,1,0.7152305245399475,0.9999988675117493,0.52404696,,,,,,,,,,
0,1,0.993375301361084,0.9999998807907104,0.52404696,,,,,,,,,,
1,1,0.9999610185623169,0.9999998211860657,0.52404696,,,,,,,,,,
0,1,0.9998191595077515,1.0,0.52404696,,,,,,,,,,
1,0,8.091965355561115e-6,0.0,0.52404696,,,,,,,,,,
0,0,0.0008792843436822295,1.0,0.52404696,,,,,,,,,,
1,1,0.9899052977561951,1.0,0.52404696,,,,,,,,,,
0,0,0.01677306927740574,0.0,0.52404696,,,,,,,,,,
0,1,0.996380090713501,1.0,0.52404696,,,,,,,,,,
1,1,0.9774688482284546,1.0,0.52404696,,,,,,,,,,
1,0,5.701773989130743e-5,0.0,0.52404696,,,,,,,,,,
1,1,0.7689366340637207,0.0,0.52404696,,,,,,,,,,
0,1,0.9963601231575012,1.0,0.52404696,,,,,,,,,,
0,1,0.7632156610488892,0.0,0.52404696,,,,,,,,,,
0,1,0.9988575577735901,0.0,0.52404696,,,,,,,,,,
0,0,0.3857463300228119,1.0,0.52404696,,,,,,,,,,
1,1,0.9944328665733337,0.9999997615814209,0.52404696,,,,,,,,,,
0,0,0.18523338437080383,0.0,0.52404696,,,,,,,,,,
0,0,0.9303585886955261,1.0,0.52404696,,,,,,,,,,
0,0,0.01373857632279396,1.0,0.52404696,,,,,,,,,,
0,0,0.0011069169268012047,0.0,0.52404696,,,,,,,,,,
0,0,0.5570141077041626,0.0,0.52404696,,,,,,,,,,
1,1,0.8564988374710083,0.9999997615814209,0.52404696,,,,,,,,,,
1,0,0.6869741678237915,0.0,0.52404696,,,,,,,,,,
1,1,0.9999505281448364,1.0,0.52404696,,,,,,,,,,
0,1,0.9995036125183105,0.0,0.52404696,,,,,,,,,,
0,0,0.001988534349948168,0.0,0.52404696,,,,,,,,,,
1,0,4.090448055649176e-5,0.0,0.52404696,,,,,,,,,,
0,0,0.00051881093531847,0.0,0.52404696,,,,,,,,,,
0,0,0.012219774536788464,0.0,0.52404696,,,,,,,,,,
0,0,0.0005345788085833192,0.0,0.52404696,,,,,,,,,,
0,1,0.999987006187439,1.0,0.52404696,,,,,,,,,,
0,1,0.9540213942527771,1.0,0.52404696,,,,,,,,,,
1,0,0.002498555462807417,0.0,0.52404696,,,,,,,,,,
1,1,0.9908753037452698,0.0,0.52404696,,,,,,,,,,
0,1,0.9998520612716675,0.9999995827674866,0.52404696,,,,,,,,,,
0,1,0.9978483319282532,1.0,0.52404696,,,,,,,,,,
0,1,0.9940244555473328,0.9999991059303284,0.52404696,,,,,,,,,,
1,0,7.876744348322973e-5,0.0,0.52404696,,,,,,,,,,
0,0,0.0002403287508059293,0.0,0.52404696,,,,,,,,,,
0,1,0.34938427805900574,1.0,0.52404696,,,,,,,,,,
1,0,4.56554043921642e-5,0.0,0.52404696,,,,,,,,,,
0,0,0.03112608939409256,0.0,0.52404696,,,,,,,,,,
0,0,0.00038659170968458056,0.0,0.52404696,,,,,,,,,,
0,0,0.15033653378486633,1.0,0.52404696,,,,,,,,,,
0,0,0.01629875972867012,0.0,0.52404696,,,,,,,,,,
1,1,0.9983887672424316,1.0,0.52404696,,,,,,,,,,
0,1,0.9995331764221191,1.0,0.52404696,,,,,,,,,,
0,1,0.9993492364883423,1.0,0.52404696,,,,,,,,,,
0,0,0.00020368542755022645,0.0,0.52404696,,,,,,,,,,
0,0,0.20117461681365967,1.0,0.52404696,,,,,,,,,,
0,0,0.002633824711665511,0.0,0.52404696,,,,,,,,,,
0,0,0.005281772464513779,0.0,0.52404696,,,,,,,,,,
1,0,0.0018376533407717943,0.0,0.52404696,,,,,,,,,,
0,1,0.9994845390319824,1.0,0.52404696,,,,,,,,,,
0,1,0.9984280467033386,1.0,0.52404696,,,,,,,,,,
1,1,0.9974256753921509,1.0,0.52404696,,,,,,,,,,
1,1,0.9053905010223389,0.9999998807907104,0.52404696,,,,,,,,,,
1,0,0.8517215251922607,0.9999997019767761,0.52404696,,,,,,,,,,
1,1,0.9999629259109497,1.0,0.52404696,,,,,,,,,,
1,1,0.9999514818191528,0.9999999403953552,0.52404696,,,,,,,,,,
0,0,0.0039352597668766975,0.0,0.52404696,,,,,,,,,,
1,1,0.9990335702896118,1.0,0.52404696,,,,,,,,,,
0,1,0.9999593496322632,0.9999998807907104,0.52404696,,,,,,,,,,
0,1,0.9201897978782654,0.9999998211860657,0.52404696,,,,,,,,,,
0,0,0.1361118108034134,1.0,0.52404696,,,,,,,,,,
0,0,0.002368188463151455,0.0,0.52404696,,,,,,,,,,
0,0,0.003101060865446925,0.0,0.52404696,,,,,,,,,,
0,1,0.693717896938324,0.0,0.52404696,,,,,,,,,,
0,0,0.0016591012245044112,0.0,0.52404696,,,,,,,,,,
0,1,0.9998420476913452,0.9999999403953552,0.52404696,,,,,,,,,,
0,0,0.001451497315429151,0.0,0.52404696,,,,,,,,,,
0,1,0.9999526739120483,1.0,0.52404696,,,,,,,,,,
0,1,0.7870012521743774,1.0,0.52404696,,,,,,,,,,
0,1,0.9238468408584595,0.0,0.52404696,,,,,,,,,,
0,0,0.05034270137548447,1.0,0.52404696,,,,,,,,,,
0,1,0.9998716115951538,1.0,0.52404696,,,,,,,,,,
0,1,0.9992071986198425,1.0,0.52404696,,,,,,,,,,
1,0,0.0002926367160398513,0.0,0.52404696,,,,,,,,,,
0,0,0.013940203003585339,0.0,0.52404696,,,,,,,,,,
0,0,0.011662992648780346,1.0,0.52404696,,,,,,,,,,
1,1,0.9999133348464966,1.0,0.52404696,,,,,,,,,,
1,0,0.006962607614696026,0.0,0.52404696,,,,,,,,,,
0,1,0.9978197813034058,1.0,0.52404696,,,,,,,,,,
0,1,0.9927824139595032,0.0,0.52404696,,,,,,,,,,
1,1,0.980259120464325,0.9999999403953552,0.52404696,,,,,,,,,,
0,1,0.9992939233779907,1.0,0.52404696,,,,,,,,,,
0,0,0.90704745054245,1.0,0.52404696,,,,,,,,,,
0,0,0.009950203821063042,0.0,0.52404696,,,,,,,,,,
1,0,0.9733108282089233,0.0,0.52404696,,,,,,,,,,
1,0,0.00010110390576301143,0.0,0.52404696,,,,,,,,,,
0,0,0.20944420993328094,0.9999997615814209,0.52404696,,,,,,,,,,
0,0,0.10104107111692429,1.0,0.52404696,,,,,,,,,,
0,0,0.914381206035614,1.0,0.52404696,,,,,,,,,,
0,0,0.45292529463768005,0.9999999403953552,0.52404696,,,,,,,,,,
1,1,0.9984011054039001,1.0,0.52404696,,,,,,,,,,
0,0,0.0012101107276976109,0.0,0.52404696,,,,,,,,,,
1,1,0.9997054934501648,0.9999999403953552,0.52404696,,,,,,,,,,
0,1,0.9998821020126343,1.0,0.52404696,,,,,,,,,,
0,1,0.9997305274009705,1.0,0.52404696,,,,,,,,,,
0,0,0.03631218895316124,0.0,0.52404696,,,,,,,,,,
0,0,0.0015986674698069692,0.0,0.52404696,,,,,,,,,,
