iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
454,1.550523194,574.268684818,3009,0.5342156755718224,0.7948005257065253,0.003259171676163186,-0.032851946185647685,-0.028391009096801034,-7.5159855,-7.5075197,-7.569467,false,,0.5924391191623793,0.5110347232290036,0.305085801440755,0.8214612842415283,0.902206881356467,0.08314136926017868,0.3872002399685012
455,1.476948279,575.745633097,3009,0.5342156736884818,0.7948004670277837,0.003259165415460785,-0.03285193053128127,-0.028390983962130023,-7.5159855,-7.5075197,-7.5694666,false,,0.59243911710707,0.511034724547577,0.30508580355486936,0.8214612832573602,0.9022068792328963,0.08314136424056248,0.38720023771332507
456,1.51764669,577.263279787,3009,0.5342156721279547,0.7948004549779795,0.0032591701406472495,-0.032851947259976644,-0.028390984958155563,-7.5159855,-7.5075197,-7.569467,false,,0.5924391157236675,0.5110347211906844,0.3050858057070709,0.8214612846128808,0.9022068805332283,0.08314136607810861,0.38720023781830437
457,1.487280567,578.750560354,3009,0.5342156748743564,0.79480048164095,0.0032591803487933557,-0.0328519387859072,-0.028390986049303568,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391200253206,0.511034723118408,0.30508580202059216,0.8214612822875219,0.9022068822697071,0.08314136314376117,0.387200245649455
458,1.57785894,580.328419294,3009,0.5342156769144959,0.7948005225708324,0.003259168793261713,-0.03285194234189526,-0.028390994068662356,-7.5159855,-7.5075197,-7.569467,false,,0.592439120792832,0.5110347251558467,0.3050858055341337,0.8214612821174536,0.902206883085728,0.08314136576220443,0.3872002444512923
459,1.482705374,581.811124668,3009,0.5342156754740188,0.794800455626442,0.0032591833924099367,-0.03285191588094721,-0.028390980508338604,-7.5159855,-7.5075197,-7.569467,false,,0.5924391182875068,0.5110347207437385,0.3050858001021655,0.8214612826964203,0.9022068821537091,0.08314136385707008,0.38720024315847884
460,1.593364931,583.404489599,3009,0.5342156777910109,0.7948004744833723,0.0032591722308571436,-0.032851924117231424,-0.02839099356726249,-7.5159855,-7.5075197,-7.569467,false,,0.5924391177794753,0.5110347254768945,0.30508580349309034,0.8214612747538464,0.9022068810343744,0.08314136297356553,0.3872002406380407
461,1.478257021,584.88274662,3009,0.5342156715452577,0.7948004549606581,0.003259172301264046,-0.03285192023233591,-0.028390983036451656,-7.5159855,-7.5075197,-7.569467,false,,0.5924391149314447,0.5110347226007717,0.30508580551536313,0.8214612697542963,0.9022068813539095,0.08314136286235861,0.3872002403314953
462,1.563001319,586.4457479390001,3009,0.5342156745973823,0.7948005262592195,0.0032591704500666285,-0.03285193193622754,-0.02839099765341352,-7.5159855,-7.5075197,-7.569467,false,,0.592439116069426,0.5110347205144171,0.30508580478928005,0.8214612843060884,0.9022068841910783,0.08314136349249092,0.3872002369364069
463,1.489378938,587.935126877,3009,0.5342156707209441,0.7948004444384131,0.0032591697635554473,-0.032851951152901016,-0.028390994224957056,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391182748092,0.5110347212959003,0.3050858066155845,0.8214612793305606,0.9022068832196046,0.08314136647209953,0.38720024509675566
464,1.576344996,589.511471873,3009,0.534215675012059,0.7948004804387024,0.0032591730946336384,-0.03285193114935914,-0.028390994115697343,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391182923351,0.5110347219349152,0.3050858016521447,0.8214612828156285,0.90220688609789,0.0831413638494585,0.38720023782128693
465,1.495508134,591.006980007,3009,0.53421567165991,0.7948004579573369,0.0032591791559208882,-0.03285191479724131,-0.028390982814806398,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391159488777,0.511034723451515,0.30508580373472216,0.8214612789055943,0.9022068785560702,0.08314136571731463,0.38720023834214234
466,1.542127248,592.5491072550001,3009,0.5342156745897196,0.7948005069711243,0.00325919195951363,-0.03285190221069162,-0.028390983764943645,-7.5159855,-7.5075197,-7.569467,false,,0.5924391155025913,0.5110347238260846,0.3050858052833245,0.8214612738910593,0.9022068810664997,0.08314136310127751,0.38720023807719617
467,1.502888932,594.0519961870001,3009,0.5342156767590508,0.7948004700476711,0.003259183882597827,-0.03285190458255405,-0.02839095896164584,-7.5159855,-7.5075197,-7.569467,false,,0.5924391156618896,0.5110347195200857,0.3050858057840312,0.8214612708065859,0.9022068863819501,0.08314135930799922,0.38720024374100975
468,1.550272293,595.6022684800001,3009,0.5342156764617553,0.7948004566333282,0.0032591736168232632,-0.03285192518929736,-0.028390985198250673,-7.5159855,-7.5075197,-7.569467,false,,0.5924391176673884,0.5110347216678781,0.3050858027605846,0.8214612863029633,0.9022068823074801,0.08314136705186526,0.3872002380153653
469,1.495730928,597.0979994080001,3009,0.5342156754963583,0.7948004774929781,0.003259164219852728,-0.032851929298328864,-0.028390996559976733,-7.5159855,-7.5075197,-7.569467,false,,0.5924391168967054,0.5110347219863585,0.30508580419251635,0.8214612820550334,0.9022068827126767,0.08314136363534111,0.38720023902669726
470,1.557210472,598.65520988,3009,0.5342156753583304,0.7948004734097652,0.003259171223067958,-0.03285193816356535,-0.028390972854630492,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391160944852,0.5110347232792724,0.30508580651413075,0.8214612799821749,0.9022068810814369,0.08314136703445021,0.38720023690833344
471,1.486040508,600.141250388,3009,0.5342156736983156,0.7948004594141109,0.0032591655770691785,-0.03285194316117057,-0.02839100603408573,-7.5159855,-7.5075197,-7.569467,false,,0.5924391150322128,0.5110347261571875,0.3050858040395038,0.8214612719488616,0.9022068781828949,0.08314135949340665,0.38720023748588395
472,1.56084388,601.702094268,3009,0.5342156776079635,0.7948004640252493,0.0032591693427772572,-0.032851925559726325,-0.028390995476427594,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391179193667,0.5110347222127936,0.30508580401054347,0.8214612809685834,0.9022068845386306,0.08314136462035512,0.387200239703764
473,1.354753726,603.056847994,3009,0.5342156743363639,0.7948005121995717,0.00325917697693745,-0.032851922417610924,-0.0283909865833179,-7.5159855,-7.5075197,-7.569467,false,,0.592439116409643,0.5110347248695786,0.305085804275306,0.8214612758653251,0.9022068810490143,0.08314136503284872,0.38720023665675385
474,1.559113001,604.615960995,3009,0.5342156692118979,0.7948004542524173,0.0032591860542146023,-0.03285191879941746,-0.028390990648672065,-7.5159855,-7.5075197,-7.569467,false,,0.5924391172232126,0.5110347231608307,0.3050858057016635,0.821461283298185,0.9022068817872001,0.08314136380652674,0.3872002391372908
475,1.495676253,606.1116372480001,3009,0.5342156781377727,0.7948005087042163,0.0032591741651954997,-0.03285191758882117,-0.028390985843458727,-7.5159855,-7.5075197,-7.569467,false,,0.5924391166030203,0.5110347217612394,0.30508580543613495,0.8214612754509322,0.902206883370268,0.08314136457644487,0.3872002411736903
476,1.482383507,607.5940207550001,3009,0.5342156733180704,0.7948004488724624,0.0032591718110298595,-0.03285193537036307,-0.028390986404818352,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391172987432,0.5110347237991051,0.3050858046128997,0.8214612822095719,0.9022068810635042,0.08314136698105604,0.38720023751774085
477,1.483292752,609.0773135070001,3009,0.5342156773680646,0.7948004544376668,0.003259177926206225,-0.03285190511133601,-0.028390979135623717,-7.5159855,-7.5075197,-7.569467,false,,0.5924391162615126,0.5110347244499276,0.30508580559142445,0.8214612708870922,0.9022068827104821,0.08314136014028214,0.3872002403724249
478,1.553449272,610.6307627790001,3009,0.534215677779652,0.7948004651742265,0.0032591856456928303,-0.032851913398501964,-0.02839098166302928,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391174812258,0.5110347227516652,0.3050858040505408,0.8214612774012003,0.9022068840454024,0.08314136795499842,0.38720023820023386
479,1.496713659,612.127476438,3009,0.5342156754718992,0.794800446313243,0.003259164308067608,-0.032851936658024494,-0.028390987883183727,-7.5159855,-7.5075197,-7.569467,false,,0.5924391184140606,0.5110347241840685,0.30508580432583776,0.8214612746366795,0.9022068834779707,0.08314136556939827,0.3872002415500695
480,1.555636695,613.683113133,3009,0.5342156747328094,0.7948004687367152,0.003259175963465366,-0.03285190898245749,-0.028390988605400458,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391156959954,0.5110347229785221,0.30508580191763357,0.8214612827308228,0.9022068801318619,0.0831413647799753,0.3872002344033411
481,1.473363056,615.156476189,3009,0.5342156723087399,0.7948004458223125,0.0032591822324492536,-0.03285190864601195,-0.02839098067952639,-7.5159855,-7.5075197,-7.569467,false,,0.592439117501656,0.5110347249384604,0.3050858059044814,0.8214612777014846,0.9022068823987198,0.08314136646779227,0.38720023777991897
482,1.557177683,616.713653872,3009,0.534215675592707,0.7948004622751381,0.0032591638835725023,-0.03285194583211676,-0.02839100029206504,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391178624271,0.5110347253284379,0.3050858027795278,0.8214612710081421,0.9022068815516018,0.08314136351868016,0.38720024167686656
483,1.497493258,618.21114713,3009,0.5342156750682527,0.7948004740179543,0.0032591692314702936,-0.03285192461369374,-0.02839099398730921,-7.5159855,-7.5075197,-7.569467,false,,0.5924391180894673,0.5110347265175457,0.3050858048415618,0.8214612747022387,0.9022068822816962,0.08314136393131967,0.387200238817772
484,1.527699032,619.738846162,3009,0.5342156750425325,0.7948005089439938,0.003259179667934653,-0.03285193591041469,-0.028390996784919686,-7.5159855,-7.50752,-7.569467,false,,0.5924391175522452,0.5110347281036371,0.3050858037698122,0.8214612746808642,0.90220687932485,0.08314136485559555,0.3872002366099527
485,1.484507814,621.223353976,3009,0.5342156745506078,0.7948004670259254,0.0032591679719676803,-0.03285193618884796,-0.028390978752601603,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391186319726,0.5110347255917946,0.3050858046181619,0.8214612730952724,0.9022068843903032,0.08314136269675915,0.38720024095380706
486,1.546742356,622.770096332,3009,0.5342156769861609,0.7948004573588977,0.0032591700032374993,-0.03285193691233357,-0.028390995675474873,-7.5159855,-7.5075197,-7.569467,false,,0.5924391167863245,0.5110347238527608,0.30508580263017115,0.8214612832154152,0.9022068796871219,0.08314136318645259,0.3872002374522004
487,1.492315422,624.262411754,3009,0.5342156756583507,0.7948004669423918,0.0032591847739897872,-0.03285193181898022,-0.02839096515530032,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391197768989,0.5110347233664725,0.3050858046996324,0.8214612833408002,0.9022068826356486,0.08314136988033455,0.38720024216689836
488,1.563548435,625.825960189,3009,0.5342156768238406,0.794800457926556,0.0032591683602162247,-0.03285193623608551,-0.02839099711388099,-7.5159855,-7.5075197,-7.569467,false,,0.5924391176918011,0.5110347213936741,0.3050858045552002,0.8214612794818827,0.9022068797359216,0.08314136600236112,0.38720024583914725
489,1.467582587,627.2935427760001,3009,0.5342156773384097,0.7948004705167696,0.0032591891147272234,-0.03285191146430361,-0.02839095308099432,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391176408633,0.5110347264292421,0.3050858028908404,0.8214612764701338,0.9022068792931841,0.0831413636216638,0.38720023900680356
490,1.551433726,628.8449765020001,3009,0.534215678021607,0.7948005008358924,0.003259174316669333,-0.032851930787791084,-0.028391000252171505,-7.5159855,-7.5075197,-7.569467,false,,0.592439116181023,0.511034722075584,0.30508580798851126,0.8214612804664299,0.9022068814381456,0.08314136257862907,0.3872002414141314
491,1.488574781,630.3335512830001,3009,0.5342156774454775,0.7948004571579905,0.003259179413816482,-0.03285193054300439,-0.028390972291033767,-7.5159855,-7.5075197,-7.569467,false,,0.5924391162656487,0.5110347251165198,0.30508580423269294,0.8214612740020061,0.9022068796288506,0.08314136267055922,0.3872002391617041
492,1.573842256,631.9073935390002,3009,0.5342156747446789,0.794800456425018,0.0032591689254108935,-0.032851929059773965,-0.028390999551896612,-7.5159855,-7.5075197,-7.569467,false,,0.5924391150362132,0.5110347243101973,0.3050858066852524,0.8214612761706023,0.9022068826739792,0.08314135986700558,0.387200235351432
493,1.491049935,633.3984434740001,3009,0.5342156773433966,0.7948004546379914,0.003259167014792008,-0.0328519320619281,-0.028390991605090066,-7.5159855,-7.50752,-7.5694666,false,,0.5924391166291907,0.5110347247957843,0.3050858058157207,0.8214612720192156,0.902206881677022,0.08314136627077956,0.38720023885552013
494,1.611367744,635.0098112180001,3009,0.5342156762226439,0.7948005062385137,0.003259164637340106,-0.032851941543366237,-0.02839101664312277,-7.5159855,-7.5075197,-7.569467,false,,0.5924391148872599,0.5110347225044637,0.30508580473875513,0.8214612799832666,0.9022068802981668,0.08314136330267642,0.38720023614922633
495,1.497112502,636.5069237200001,3009,0.5342156770600412,0.7948004506405951,0.003259171795709781,-0.032851934985090814,-0.028390990916855374,-7.5159855,-7.5075197,-7.569467,false,,0.5924391163082918,0.5110347213187838,0.30508580461862556,0.8214612756158104,0.9022068795542284,0.08314136776695268,0.38720024312056095
496,1.552612446,638.0595361660002,3009,0.5342156765378705,0.7948004793408279,0.00325917625175276,-0.03285193394768665,-0.028390986174914867,-7.5159855,-7.5075197,-7.569467,false,,0.5924391156562557,0.5110347224033613,0.3050858057406136,0.8214612787082929,0.9022068824586782,0.0831413642457321,0.38720023705887896
497,1.467550645,639.5270868110001,3009,0.5342156734396021,0.7948004581189458,0.003259168589440198,-0.03285192590705033,-0.028390988400374295,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391173879341,0.511034720263909,0.3050858038625267,0.8214612831403829,0.9022068803387111,0.08314136352983077,0.3872002452733772
498,1.558291251,641.0853780620001,3009,0.5342156755472551,0.7948004532451113,0.003259166994286633,-0.03285194617333381,-0.02839099266911521,-7.5159855,-7.5075197,-7.569467,false,,0.5924391174100507,0.5110347238156658,0.30508580304840527,0.8214612785492982,0.9022068803409431,0.08314135953866715,0.38720024264443215
499,1.489508963,642.5748870250002,3009,0.5342156755773327,0.7948005142187876,0.0032591817322260574,-0.03285192174843088,-0.028390978236024933,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391185407626,0.5110347216095803,0.30508580251858985,0.82146128922416,0.9022068825737445,0.083141361509154,0.3872002413652335
500,1.473014936,644.0479019610002,3009,0.5342156762391638,0.7948004844362284,0.003259168939157675,-0.03285194647026274,-0.0283910002120486,-7.5159855,-7.50752,-7.569467,false,true,0.5924391174665004,0.5110347223006718,0.30508580319899425,0.8214612851415187,0.9022068815288984,0.08314135784698763,0.38720024197106245
