iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,0.225016632,103.00254986699993,1442,0.21959009998083975,0.2566749936705087,-0.0007889871311260732,0.005013288644647229,-0.008859902633335803,-13.146752,-13.163258,-13.38703,false,,0.5221257525753997,0.5076433933205422,0.2989137289312145,0.9966056325654414,0.9991435731824816,0.1030851892801836,0.00037939403770860725
456,0.22532667,103.22787653699993,1442,0.2195900691622886,0.2566749437971978,-0.0007889661101420087,0.005013317006288598,-0.008859886701402586,-13.146751,-13.163258,-13.38703,false,,0.5221257102438187,0.5076433504869343,0.29891369737395773,0.9966056324253845,0.9991435734056919,0.10308519359169431,0.00037939393342193063
457,0.225158516,103.45303505299992,1442,0.2195900984660919,0.2566750025559487,-0.0007889604925286342,0.00501331185483378,-0.008859897027302222,-13.146753,-13.163258,-13.38703,false,,0.5221257784428304,0.5076434189540238,0.2989137334944142,0.996605631380115,0.9991435734239995,0.10308519578446705,0.0003793939908089293
458,0.225393711,103.67842876399992,1442,0.21959006846418902,0.2566749586799072,-0.0007890296301991118,0.005013256881178707,-0.008859942159995027,-13.146752,-13.163258,-13.38703,false,,0.5221257438057089,0.5076433834716072,0.29891370183718047,0.9966056312999388,0.9991435732657981,0.10308520499149328,0.0003793938712103169
459,0.224843969,103.90327273299992,1442,0.21959006176172907,0.2566749633938307,-0.0007890281138235311,0.005013234282958745,-0.008859965658252256,-13.146753,-13.163258,-13.38703,false,,0.5221257994907469,0.5076434391729476,0.29891372226786916,0.9966056306070903,0.9991435734981032,0.1030852102316572,0.00037939401393853443
460,0.225248728,104.12852146099992,1442,0.21959007272537526,0.2566749513633794,-0.000789096553914792,0.00501318189275024,-0.00886002436823552,-13.146752,-13.163258,-13.38703,false,,0.5221257206961867,0.5076433604327859,0.2989136638893521,0.9966056323651906,0.9991435735807171,0.10308521047888589,0.00037939376920682053
461,0.225284759,104.35380621999992,1442,0.2195900634752057,0.25667496065595763,-0.0007889457047896009,0.005013327329651318,-0.008859869586621771,-13.146752,-13.163258,-13.38703,false,,0.5221257649518319,0.5076434063132258,0.29891374112691194,0.9966056337213662,0.9991435730507339,0.10308518327875872,0.0003793939284093085
462,0.225467993,104.57927421299992,1442,0.2195900688271696,0.2566749575075836,-0.0007890387048600234,0.005013262394027218,-0.008859950939158256,-13.146752,-13.163258,-13.38703,false,,0.522125722322329,0.5076433620945898,0.2989137078416739,0.9966056321023479,0.9991435734087396,0.10308519643512824,0.0003793938290654579
463,0.225231838,104.80450605099992,1442,0.219590060532421,0.256674960821435,-0.0007890339362074394,0.005013249392718744,-0.008859954244735957,-13.146752,-13.163258,-13.38703,false,,0.52212579908528,0.5076434380351831,0.29891372168967634,0.9966056323828658,0.9991435732285242,0.10308521410951879,0.000379393954154262
464,0.225295859,105.02980190999992,1442,0.21959010364953893,0.25667498928210736,-0.0007890605796634365,0.005013213110541148,-0.008859979163715503,-13.146751,-13.163258,-13.38703,false,,0.5221257197479261,0.5076433603334582,0.2989136630806235,0.996605632527572,0.9991435733183531,0.10308520538456853,0.0003793937870253256
465,0.224655854,105.25445776399992,1442,0.21959005957095126,0.25667495486278585,-0.0007889184594427334,0.005013346594761048,-0.008859861947470349,-13.146752,-13.163258,-13.38703,false,,0.5221257775223285,0.5076434175147825,0.2989137246111765,0.9966056336976017,0.999143573109974,0.10308520047512004,0.00037939393059553255
466,0.225610846,105.48006860999992,1442,0.21959010419832406,0.25667500698314344,-0.0007890102757016626,0.005013275561246644,-0.008859937880644042,-13.146752,-13.163258,-13.38703,false,,0.522125748781025,0.5076433887953259,0.2989137070295065,0.9966056325188467,0.9991435736039389,0.10308519992670376,0.0003793938998070978
467,0.225525924,105.70559453399991,1442,0.2195900727236527,0.25667495143202707,-0.0007890824363512294,0.005013200682379204,-0.008859989885981245,-13.146752,-13.163257,-13.38703,false,,0.5221257240188263,0.5076433633103019,0.2989136842747173,0.996605632909965,0.9991435729514825,0.10308520808315604,0.00037939385173436306
468,0.225377471,105.93097200499992,1442,0.2195900898500208,0.2566749825861748,-0.0007890286369610644,0.005013249682724097,-0.008859941985788267,-13.146752,-13.163258,-13.38703,false,,0.5221257902662563,0.5076434303915944,0.29891370986198496,0.9966056325757313,0.999143572910364,0.10308520893414204,0.0003793939633173763
469,0.225237808,106.15620981299992,1442,0.21959007306866526,0.25667496367040044,-0.0007890022517870188,0.005013293530548468,-0.008859913558050547,-13.146753,-13.163258,-13.38703,false,,0.5221257649300723,0.5076434075982517,0.298913722699015,0.9966056317491093,0.9991435728198805,0.10308518330556445,0.0003793939887682386
470,0.225576625,106.38178643799992,1442,0.21959009965783244,0.25667498994037014,-0.0007891080777221449,0.005013169607611001,-0.00886003565413268,-13.146752,-13.163258,-13.38703,false,,0.5221256952686312,0.5076433384644864,0.2989136695892488,0.9966056294302,0.9991435725922643,0.10308518571218098,0.0003793937220773765
471,0.225475953,106.60726239099992,1442,0.21959006726557717,0.25667494819990666,-0.0007889550742726792,0.005013334394176616,-0.008859867451558645,-13.146753,-13.163258,-13.38703,false,,0.5221257715681096,0.5076434136273648,0.2989137035724395,0.9966056307407221,0.9991435727342626,0.10308519657230683,0.0003793939296199641
472,0.225324188,106.83258657899992,1442,0.21959007608650727,0.25667495888864683,-0.0007889905879601145,0.005013281978335948,-0.008859916663985945,-13.146751,-13.163258,-13.38703,false,,0.5221257066568853,0.5076433483859144,0.29891370848013754,0.996605630425175,0.9991435726930593,0.10308518333464821,0.0003793938313921006
473,0.225459723,107.05804630199992,1442,0.21959009514927155,0.2566749971728959,-0.000788959042621884,0.005013324280194409,-0.00885989150601385,-13.146753,-13.163258,-13.38703,false,,0.5221257716166613,0.5076434114092314,0.29891375004037213,0.9966056298309868,0.999143572895726,0.1030851966361482,0.0003793938584437871
474,0.224882719,107.28292902099992,1442,0.2195900685865626,0.2566749579206791,-0.0007890501279933515,0.0050132461916754245,-0.008859974105479063,-13.146752,-13.163258,-13.38703,false,,0.5221257265437604,0.5076433666501371,0.29891370946789786,0.9966056304408227,0.999143572665769,0.10308519815488645,0.00037939382365653176
475,0.225922784,107.50885180499992,1442,0.21959009162298324,0.2566749996193741,-0.0007890582033518445,0.005013233376328863,-0.008859978077219999,-13.146753,-13.163258,-13.38703,false,,0.5221258034387357,0.5076434433093857,0.2989137247820949,0.9966056296516443,0.9991435726785728,0.1030852123090334,0.00037939388013041116
476,0.225305418,107.73415722299993,1442,0.21959007399455094,0.2566749634898013,-0.0007890867361503018,0.005013190162618031,-0.008859998025669336,-13.146751,-13.163258,-13.38703,false,,0.5221257209576603,0.5076433621252839,0.29891365962310745,0.9966056308101202,0.9991435725412521,0.10308520680322512,0.00037939371538234213
477,0.224858658,107.95901588099993,1442,0.21959006873856277,0.2566749644446065,-0.0007889385844604968,0.005013336555335757,-0.008859866624266854,-13.146752,-13.163258,-13.38703,false,,0.5221257681483632,0.5076434092691122,0.29891373590227704,0.9966056317474695,0.9991435724053818,0.10308519090411809,0.00037939393338414456
478,0.225170065,108.18418594599993,1442,0.2195900979032615,0.2566749919981836,-0.0007890554671714511,0.00501323442282442,-0.008859973704191115,-13.146751,-13.163258,-13.38703,false,,0.5221257362506092,0.5076433792742828,0.29891370065994377,0.9966056306139317,0.9991435725692224,0.10308518417745238,0.00037939380824072186
479,0.225128155,108.40931410099992,1442,0.21959006032369316,0.2566749544896344,-0.0007890206901418617,0.0050132642099497415,-0.008859954909781476,-13.146752,-13.163258,-13.38703,false,,0.5221258010773638,0.5076434433118573,0.29891372420624907,0.9966056311631937,0.9991435727721095,0.10308519458867384,0.00037939390881955006
480,0.225401671,108.63471577199992,1442,0.219590074886366,0.25667495354042236,-0.0007891031141183946,0.005013190130800038,-0.0088600101730123,-13.146751,-13.163258,-13.38703,false,,0.5221257188313301,0.5076433608577205,0.2989136632988429,0.9966056305363649,0.9991435728514939,0.10308519892334336,0.00037939374283333304
481,0.224821397,108.85953716899992,1442,0.21959006624028257,0.2566749708219733,-0.0007889263538332081,0.005013344762616612,-0.008859873433016363,-13.146753,-13.163258,-13.38703,false,,0.5221257808049453,0.5076434200137856,0.29891373070152955,0.9966056324312924,0.9991435728371019,0.10308520634759355,0.00037939390217921534
482,0.225484063,109.08502123199992,1442,0.21959010179448252,0.256675000441448,-0.0007890337283392723,0.005013266911041869,-0.008859945147307313,-13.146753,-13.163258,-13.38703,false,,0.5221257503350675,0.5076433910780136,0.29891370646535104,0.996605631396689,0.9991435726662127,0.10308519903205592,0.0003793939272455974
483,0.225005681,109.31002691299992,1442,0.21959006650830498,0.2566749477934453,-0.0007890957124729869,0.005013169571332132,-0.008860029384797907,-13.146751,-13.163258,-13.38703,false,,0.522125708600505,0.5076433481220703,0.2989136802227431,0.996605630739226,0.9991435726058948,0.10308520784650428,0.0003793937365250723
484,0.224806007,109.53483291999991,1442,0.21959006617946478,0.2566749560723715,-0.0007890045167660009,0.005013279969488971,-0.008859935307871936,-13.146753,-13.163258,-13.38703,false,,0.5221257949860763,0.5076434345119599,0.29891371490303115,0.9966056321621585,0.9991435724772162,0.1030852137730415,0.0003793939358279549
485,0.225315259,109.76014817899991,1442,0.2195900673296206,0.25667495661369955,-0.0007890273446132801,0.005013263007855651,-0.008859951609959948,-13.146752,-13.163258,-13.38703,false,,0.5221257251679581,0.5076433692752247,0.29891370420752106,0.9966056314083399,0.999143572519137,0.10308517264276927,0.0003793938358593608
486,0.22492736,109.98507553899991,1442,0.2195900593602475,0.2566749562079104,-0.0007890225137008322,0.005013256960930912,-0.0088599549177647,-13.146752,-13.163258,-13.38703,false,,0.5221258000542774,0.5076434425836549,0.29891372685332473,0.9966056304616414,0.9991435729134339,0.10308519198535365,0.0003793938802966766
487,0.22536165,110.2104371889999,1442,0.2195900761131371,0.2566749528948986,-0.0007890823526994772,0.005013199008456093,-0.00885999225818862,-13.146751,-13.163258,-13.38703,false,,0.522125716881227,0.5076433605769539,0.2989136628188126,0.9966056322886656,0.9991435729268723,0.10308518559344361,0.00037939378398589487
488,0.22538354,110.4358207289999,1442,0.21959006583298754,0.25667496230634285,-0.0007889249545207644,0.005013340445464198,-0.008859867980070713,-13.146751,-13.163258,-13.38703,false,,0.5221257714503243,0.5076434144620028,0.2989137362525909,0.9966056320588136,0.9991435724031249,0.10308517872951038,0.0003793939534012234
489,0.2253547,110.6611754289999,1442,0.21959009571412674,0.25667499281198797,-0.0007890009376754215,0.005013299686792871,-0.008859914407529756,-13.146752,-13.163258,-13.38703,false,,0.5221257545317685,0.5076433978976991,0.29891371208276335,0.9966056304852008,0.9991435726422082,0.10308518180484004,0.0003793939428294154
490,0.225076984,110.8862524129999,1442,0.21959006329523328,0.25667495351065617,-0.0007890468267349737,0.005013207579252166,-0.008859981851717713,-13.146751,-13.163258,-13.38703,false,,0.522125732416017,0.507643374452355,0.2989136909332658,0.9966056314997582,0.9991435724035053,0.10308519241949457,0.0003793938678431237
491,0.225338939,111.11159135199989,1442,0.21959006382419874,0.2566749677079086,-0.0007890302827286977,0.0050132520876327025,-0.008859961481042566,-13.146752,-13.163258,-13.38703,false,,0.522125798889703,0.5076434405912839,0.29891372498566093,0.9966056319186738,0.9991435729483287,0.10308519581978283,0.00037939404502521475
492,0.225620793,111.3372121449999,1442,0.2195900711372423,0.25667495434193355,-0.0007891134127719912,0.005013176765513938,-0.008860048327539727,-13.146752,-13.163258,-13.38703,false,,0.5221257151213361,0.5076433563765209,0.2989136646105547,0.9966056317263471,0.9991435727569677,0.10308520123221371,0.00037939395525591073
493,0.225249494,111.56246163899989,1442,0.21959009692566075,0.256675003221137,-0.0007889437733034077,0.0050133466074235855,-0.008859893954087816,-13.146752,-13.163258,-13.38703,false,,0.5221257748112726,0.5076434152984959,0.29891373695770296,0.996605632548661,0.9991435728836542,0.10308519406349996,0.00037939399676567293
494,0.225128312,111.78758995099989,1442,0.21959007233023037,0.2566749608084377,-0.0007890424674541485,0.0050132534123162875,-0.008859968177605315,-13.146752,-13.163258,-13.38703,false,,0.522125730972251,0.5076433711588026,0.29891369425978787,0.9966056317520995,0.9991435728438007,0.10308520193438486,0.0003793938181773203
495,0.225217393,112.01280734399988,1442,0.21959005740040202,0.25667494921281375,-0.0007890356179585112,0.0050132499518942275,-0.008859959502544923,-13.146753,-13.163258,-13.38703,false,,0.5221258007507482,0.507643440525838,0.29891372481193557,0.9966056312405746,0.9991435730666359,0.10308520975872572,0.0003793938778063385
496,0.224911656,112.23771899999988,1442,0.2195900681762679,0.2566749532188936,-0.0007890741062477336,0.00501322161636264,-0.00885998206529287,-13.146751,-13.163258,-13.38703,false,,0.5221257195899902,0.5076433619111087,0.29891366337306635,0.9966056307925791,0.9991435728577661,0.10308519706360543,0.0003793936519987375
497,0.216805157,112.45452415699988,1442,0.2195900589543824,0.256674953204974,-0.0007889474339412006,0.005013330863197885,-0.008859885690186309,-13.146752,-13.163258,-13.38703,false,,0.5221257665517298,0.5076434085727384,0.2989137387164563,0.9966056313633669,0.999143572719098,0.10308518351635544,0.0003793938528376027
498,0.224388654,112.67891281099988,1442,0.21959010622145067,0.2566749984836735,-0.0007889877996810624,0.005013280184785196,-0.008859911494118689,-13.146751,-13.163258,-13.38703,false,,0.522125716365655,0.507643357235797,0.29891370499638903,0.9966056309605033,0.9991435728019451,0.10308519159916504,0.00037939378393085264
499,0.224912476,112.90382528699988,1442,0.21959006614124957,0.2566749597171053,-0.0007889339129107942,0.005013348249490179,-0.00885986859696647,-13.146752,-13.163258,-13.38703,false,,0.522125778821277,0.5076434195042364,0.2989137366319804,0.9966056312285295,0.999143573196281,0.10308519454134488,0.00037939392882905317
500,0.224532928,113.12835821499988,1442,0.21959007295554514,0.2566749654762247,-0.0007890184238370512,0.005013260008934872,-0.008859936466183271,-13.146753,-13.163258,-13.38703,false,true,0.5221257699595306,0.507643410159101,0.2989137166912461,0.9966056312377474,0.9991435733764614,0.10308520190694945,0.00037939396065565193
