iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
451,9.884447038,4420.394958047999,1759,0.5771456786672371,0.5782021889861352,9.666005823599777e-5,-0.00018414675923267287,0.005028295591079479,-5.010453,-5.0240717,-5.0142426,false,,0.4523683656265617,0.46510688726649074,0.5273234745974582,0.9939934711435232,0.9338431553355725,0.00595855130727064,0.006321326171899848
452,9.809177165,4430.204135212999,1759,0.5771456786803316,0.5782029630115446,9.672455400866475e-5,-0.00018402436619857632,0.005028504954287805,-5.010453,-5.0240717,-5.0142426,false,,0.4523683754536107,0.46511664418341925,0.5273234748161776,0.993972329201076,0.9337958248066639,0.005958632629425055,0.006345915375598252
453,9.88488461,4440.089019822999,1759,0.5771456783053646,0.5782037378707288,9.67632537788865e-5,-0.00018393022636126188,0.005028699514323387,-5.010453,-5.0240717,-5.0142426,false,,0.4523683418843171,0.4651263698076191,0.5273234919212438,0.9939511615212212,0.9337484232077362,0.005958710056830652,0.0063705444212606875
454,9.806292286,4449.895312108999,1759,0.5771456780243901,0.5782045156485186,9.682713607650495e-5,-0.00018381043398407737,0.0050289163123246605,-5.010453,-5.0240717,-5.0142426,false,,0.4523683460087377,0.4651361419645371,0.5273235039400235,0.9939299742028973,0.9337009651221793,0.005958787126660609,0.006395218611563612
455,9.879769355,4459.7750814639985,1759,0.5771456781641161,0.5782052959635013,9.689008151997358e-5,-0.00018369009223861976,0.005029128800601135,-5.010453,-5.0240717,-5.0142426,false,,0.4523683523281855,0.46514593291186,0.5273234862574954,0.9939087618063766,0.9336534195875207,0.005958867164057737,0.00641993402646131
456,9.808303883,4469.5833853469985,1759,0.57714567809357,0.5782060785754811,9.693807475352756e-5,-0.0001835887585585061,0.005029325596041245,-5.010453,-5.0240717,-5.0142426,false,,0.452368366550606,0.4651557408085345,0.5273235016525373,0.9938875280593342,0.9336058141551622,0.005958945291043133,0.006444691213187086
457,9.882305734,4479.465691080998,1759,0.5771456777664217,0.5782068604807559,9.693042296871068e-5,-0.0001835384020355546,0.005029471410001762,-5.010453,-5.0240717,-5.0142426,false,,0.4523683256153969,0.4651655026284087,0.527323492759764,0.9938662679921576,0.9335581482975738,0.005959020927357905,0.006469492101612881
458,9.806564944,4489.272256024998,1759,0.5771456776104427,0.5782076452322436,9.707235865441532e-5,-0.00018333890559812938,0.0050297664060101055,-5.010453,-5.024071,-5.0142426,false,,0.4523683246938207,0.46517531621904507,0.5273234811994456,0.9938449851800493,0.9335104155345393,0.005959099689602551,0.006494335437793934
459,9.879445778,4499.151701802998,1759,0.577145677439958,0.5782084335709303,9.710318715838717e-5,-0.00018325553343628842,0.005029948840277465,-5.010453,-5.0240717,-5.0142426,false,,0.45236834316515734,0.4651851602616941,0.5273234888973447,0.9938236783730154,0.9334626186721992,0.005959178089390852,0.006519220821147955
460,9.803111635,4508.954813437998,1759,0.5771456775223647,0.5782092220985658,9.716525847036639e-5,-0.0001831336768651215,0.005030161581362047,-5.010453,-5.0240717,-5.0142426,false,,0.45236834049184027,0.4651950002667642,0.527323483461556,0.9938023493468315,0.9334147271108792,0.005959256192779888,0.0065441471393695005
461,9.871604447,4518.826417884999,1759,0.577145677153232,0.578210012998861,9.717386815272233e-5,-0.000183069525748647,0.0050303266490058784,-5.010453,-5.0240717,-5.0142426,false,,0.4523683269402237,0.46520483228819587,0.5273234932711551,0.9937809955189985,0.9333667984924298,0.005959334554860624,0.006569118609068378
462,9.802740005,4528.629157889998,1759,0.577145677510764,0.5782108063350341,9.728396608055245e-5,-0.00018290262881248687,0.0050305890438777645,-5.010453,-5.024071,-5.014242,false,,0.45236832434251134,0.46521469388783976,0.5273234766154569,0.9937596227961746,0.933318771946537,0.005959414083553329,0.006594129898263459
463,9.868741334,4538.4978992239985,1759,0.5771456768357858,0.5782116014974609,9.731713745225745e-5,-0.00018281063444108847,0.0050307749685669645,-5.010453,-5.0240717,-5.0142426,false,,0.4523683364600652,0.4652245781744426,0.5273234784570636,0.9937382265295142,0.9332706934341014,0.005959491812156642,0.0066191849504847345
464,9.803641431,4548.3015406549985,1759,0.5771456768361717,0.5782123975030341,9.733423991292733e-5,-0.00018273559844117493,0.00503094570000262,-5.010453,-5.0240717,-5.0142426,false,,0.45236831671303557,0.46523444043816,0.5273235050018696,0.9937168059357369,0.9332225420844812,0.005959569858139021,0.0066442849793264735
465,9.871131843,4558.172672497998,1759,0.5771456768156232,0.5782131949066249,9.746207690908282e-5,-0.00018255236487202398,0.0050312279578687,-5.010453,-5.0240717,-5.014242,false,,0.4523683045351009,0.46524432737455257,0.527323498000251,0.993695361401229,0.9331743048003388,0.005959646848161534,0.006669427816958442
466,9.800235649,4567.972908146998,1759,0.5771456766298597,0.5782139967374398,9.743973123810257e-5,-0.0001825192268024023,0.005031358104237438,-5.010453,-5.0240717,-5.014242,false,,0.452368307042833,0.465254240324259,0.5273234809607983,0.9936738961109165,0.9331259988819695,0.005959725138267872,0.006694613200001184
467,9.866762653,4577.839670799997,1759,0.5771456769517392,0.5782147976788562,9.756796177734506e-5,-0.000182333967925441,0.005031640852904751,-5.010453,-5.0240717,-5.014242,false,,0.4523683124321499,0.465264164500852,0.5273234823240279,0.993652407001449,0.9330776373445419,0.0059598044788972656,0.006719839335621857
468,9.804942118,4587.644612917998,1759,0.5771456761300752,0.5782156039521681,9.757002919036362e-5,-0.0001822716580087147,0.005031798884231609,-5.010453,-5.0240717,-5.0142426,false,,0.45236832630662854,0.46527410660815893,0.5273235015850772,0.9936308945848278,0.9330292142804811,0.005959883336457182,0.006745109390139469
469,9.870912092,4597.515525009998,1759,0.5771456760665044,0.5782164074463366,9.766826405044338e-5,-0.00018211847198762454,0.005032051525210746,-5.010453,-5.0240717,-5.0142426,false,,0.4523683004715716,0.46528402571009664,0.5273234903010198,0.9936093599695569,0.9329806995138634,0.0059599588808267115,0.006770421620611367
470,9.803911688,4607.319436697998,1759,0.5771456757015412,0.5782172142529267,9.777495705037831e-5,-0.00018195137065735167,0.005032312256081584,-5.010453,-5.024071,-5.0142426,false,,0.45236829222634867,0.4652939744382538,0.52732349047486,0.9935878026986986,0.9329321123199337,0.005960036063809688,0.006795776650669749
471,9.867773994,4617.187210691998,1759,0.5771456761489556,0.5782180282860964,9.775764808261922e-5,-0.00018191317844323818,0.005032448128165501,-5.010453,-5.024071,-5.014242,false,,0.45236832222169565,0.4653039654004407,0.5273234815990779,0.993566222674646,0.9328834927456598,0.005960113617746745,0.006821177310172081
472,9.800319193,4626.987529884998,1759,0.5771456759055126,0.5782188409368917,9.778911999863693e-5,-0.00018182046303399924,0.0050326359465237,-5.010453,-5.0240717,-5.014242,false,,0.45236829753308877,0.4653139178176405,0.5273234882352127,0.9935446178149236,0.9328347782463347,0.0059601888566446935,0.0068466190464882394
473,9.865351058,4636.852880942998,1759,0.5771456756411316,0.5782196516306612,9.784189269679278e-5,-0.00018171335223365892,0.0050328404105361435,-5.0104527,-5.024071,-5.0142426,false,,0.45236830816675216,0.465323918262715,0.5273234775709801,0.9935229875667083,0.9327859927395273,0.005960268099591768,0.006872105952856688
474,9.797081014,4646.649961956998,1759,0.5771456752364659,0.5782204693720365,9.794365970888785e-5,-0.00018155030769861913,0.005033099518801765,-5.0104527,-5.024071,-5.0142417,false,,0.4523683029935181,0.4653339094134443,0.5273234936019894,0.9935013364340078,0.9327371543146352,0.0059603435976399045,0.006897636821137838
475,9.865342556,4656.515304512997,1759,0.5771456752687424,0.5782212846827794,9.797877810735489e-5,-0.00018145535258090595,0.00503328901559047,-5.010453,-5.024071,-5.014242,false,,0.4523682834812333,0.4653439030175517,0.5273234893279177,0.9934796616386796,0.9326882226833325,0.005960418903502343,0.006923211877693849
476,9.802928982,4666.318233494997,1759,0.5771456749370574,0.5782221058790391,9.80705282651595e-5,-0.000181306014965521,0.005033540250255875,-5.010453,-5.024071,-5.0142417,false,,0.4523682856729248,0.46535392414557786,0.5273235023029497,0.9934579636614844,0.9326392465469707,0.00596049458414197,0.006948831073932058
477,9.865660246,4676.183893740997,1759,0.577145675161084,0.5782229253968525,9.811734109316239e-5,-0.0001812009004428239,0.005033742893434168,-5.0104527,-5.024071,-5.014242,false,,0.4523682675552438,0.46536394581865725,0.5273234896617568,0.9934362438827717,0.9325901624387065,0.005960570925233387,0.006974488775374291
478,9.798844603,4685.982738343997,1759,0.5771456747726863,0.5782237475104051,9.821407716387176e-5,-0.00018104603314600398,0.005033994654428553,-5.0104527,-5.024071,-5.0142417,false,,0.4523682656151833,0.4653739943094426,0.5273235024714138,0.993414501095783,0.9325410073709824,0.005960647810975373,0.0070001932293096755
479,9.86185282,4695.844591163997,1759,0.5771456747997267,0.5782245695686123,9.824078294051741e-5,-0.00018096263747202634,0.005034178461583272,-5.0104527,-5.024071,-5.0142417,false,,0.45236824252525604,0.46538403154137,0.5273235000268001,0.9933927342425185,0.9324917932972735,0.005960722435285763,0.007025939342184854
480,9.798695693,4705.643286856997,1759,0.5771456743261042,0.5782254000281001,9.826810760987792e-5,-0.00018087187094945056,0.005034364807985303,-5.0104527,-5.024071,-5.0142417,false,,0.4523682466224572,0.46539410448719,0.5273234775018704,0.9933709430642926,0.9324425267312524,0.00596080057322474,0.007051728971560531
481,9.864912779,4715.508199635998,1759,0.577145674192053,0.5782262310761064,9.832355806366211e-5,-0.0001807605125337397,0.005034570882287759,-5.0104527,-5.024071,-5.0142417,false,,0.45236827059598256,0.46540420956487655,0.5273234948086147,0.9933491307208886,0.9323931832758593,0.005960876857727055,0.007077564366940011
482,9.801823271,4725.310022906998,1759,0.5771456744279542,0.578227062985586,9.840956319884242e-5,-0.00018061363598453894,0.005034818067919555,-5.0104527,-5.024071,-5.0142417,false,,0.4523682676093908,0.46541430044683213,0.5273234799774862,0.9933272965425537,0.9323437602303308,0.005960953751052246,0.007103444005534474
483,9.869066901,4735.179089807998,1759,0.5771456740702292,0.5782278920421793,9.844509943290891e-5,-0.00018052136245760853,0.00503500905883647,-5.0104527,-5.024071,-5.0142417,false,,0.45236824713083207,0.46542438192504115,0.5273234974610876,0.9933054393977878,0.9322942772655757,0.005961030052142694,0.0071293654200647386
484,9.802382638,4744.981472445998,1759,0.577145673924415,0.5782287289873387,9.850299495395287e-5,-0.0001804012760764362,0.005035225675263211,-5.0104527,-5.024071,-5.0142417,false,,0.4523682484923107,0.4654344997117049,0.5273235024595844,0.9932835579478617,0.9322447141369942,0.005961107638754973,0.007155332733250201
485,9.867850919,4754.849323364999,1759,0.5771456736041151,0.5782295687472675,9.849752241603005e-5,-0.00018034826970925177,0.0050353767157494955,-5.0104527,-5.024071,-5.0142417,false,,0.4523682424648516,0.46544462286869864,0.5273234896469321,0.9932616552926388,0.9321950777939619,0.005961184914062034,0.007181340883362567
486,9.798434951,4764.6477583159985,1759,0.5771456732734228,0.5782304036833124,9.861965193602718e-5,-0.00018016583176455603,0.005035656314069048,-5.0104527,-5.024071,-5.0142417,false,,0.4523682429394018,0.4654547629081368,0.527323504780574,0.9932397270561296,0.9321453785943191,0.005961259412216684,0.0072073941718337
487,9.866944057,4774.514702372999,1759,0.5771456733716857,0.5782312466893255,9.868598790124805e-5,-0.00018003996902526964,0.005035880627735245,-5.0104527,-5.024071,-5.0142417,false,,0.4523682300884421,0.46546490127674445,0.527323499881026,0.9932177790470786,0.9320955998901592,0.005961334805567574,0.007233494501488295
488,9.802649251,4784.317351623999,1759,0.5771456730269956,0.5782320907824422,9.870782662946276e-5,-0.00017995859839031736,0.005036060041584023,-5.0104527,-5.024071,-5.0142417,false,,0.4523682549541753,0.46547508889244193,0.5273234823354525,0.9931958095786125,0.9320457567310391,0.005961410694896361,0.00725963905985903
489,9.868656428,4794.186008051998,1759,0.5771456731288757,0.5782329351477787,9.873588407349754e-5,-0.0001798692193529794,0.005036246594338156,-5.0104527,-5.024071,-5.0142417,false,,0.4523682315633464,0.4654852371977266,0.5273234801726038,0.9931738153491144,0.9319958476165834,0.005961486586021935,0.007285825258149935
490,9.795564851,4803.981572902998,1759,0.5771456730055873,0.5782337840988508,9.878206581365179e-5,-0.0001797629975803794,0.005036449258658593,-5.0104523,-5.024071,-5.0142417,false,,0.45236824266915915,0.46549543390323656,0.5273234787544976,0.9931517970679276,0.9319458653063273,0.005961562664181493,0.007312055191144172
491,9.863219456,4813.844792358997,1759,0.5771456724649253,0.5782346287251612,9.88611233438963e-5,-0.00017962267255777764,0.005036689852872034,-5.0104527,-5.024071,-5.0142417,false,,0.4523682313758023,0.4655056204286757,0.527323488545304,0.9931297540770174,0.9318958090308312,0.005961638398583061,0.007338326476001161
492,9.800135294,4823.6449276529975,1759,0.5771456726800015,0.578235481687629,9.893338545857722e-5,-0.00017949347748863476,0.005036923190427922,-5.0104523,-5.024071,-5.0142417,false,,0.4523682298384946,0.46551582523322244,0.5273234884559919,0.9931076915966238,0.9318456881060576,0.005961715736853488,0.007364645488622881
493,9.861179181,4833.506106833997,1759,0.577145672080294,0.5782363356619447,9.894681603495048e-5,-0.00017941766386497804,0.0050370935503885605,-5.0104523,-5.024071,-5.0142417,false,,0.45236822837828283,0.4655260427052801,0.5273234856421339,0.9930856049874457,0.9317954936727809,0.005961791981307631,0.007391009650195825
494,9.804110178,4843.310217011997,1759,0.5771456718504082,0.5782371885436158,9.903774947289667e-5,-0.00017926299149179092,0.005037344350410755,-5.0104523,-5.024071,-5.0142417,false,,0.4523682266449905,0.46553627183493074,0.5273234952815106,0.9930634961771946,0.9317452228036142,0.0059618689217932445,0.007417418429087609
495,9.864038574,4853.174255585997,1759,0.5771456724059499,0.5782380469420866,9.905119118475136e-5,-0.00017919033800883888,0.005037515507551604,-5.0104523,-5.024071,-5.0142417,false,,0.4523682015280067,0.4655464906710636,0.527323476472994,0.9930413618919859,0.9316948798109651,0.0059619440575621255,0.007443870258038449
496,9.799977619,4862.974233204997,1759,0.5771456715387013,0.5782389054072251,9.913198605399076e-5,-0.00017905092019565583,0.00503776276683926,-5.0104523,-5.024071,-5.0142417,false,,0.45236821802509664,0.46555675670121544,0.5273234921390062,0.9930192040361137,0.9316444972572959,0.005962017928864948,0.007470366843086463
497,9.866998332,4872.841231536997,1759,0.5771456714832864,0.5782397670439384,9.919525417179109e-5,-0.00017892412223818877,0.005037981827006155,-5.0104523,-5.024071,-5.0142417,false,,0.4523682002427611,0.4655670037695514,0.5273234784614798,0.9929970250317666,0.9315940208779604,0.005962091354248046,0.007496909503550182
498,9.801526108,4882.642757644997,1759,0.577145670924604,0.578240627591816,9.920604240576392e-5,-0.00017885175222870364,0.005038154762726621,-5.0104523,-5.024071,-5.0142417,false,,0.4523681936646674,0.4655772724182741,0.5273234945910482,0.9929748220909739,0.93154347784192,0.005962166096130402,0.007523495235321428
499,9.861501375,4892.504259019997,1759,0.5771456713242932,0.578241495066086,9.929869850905382e-5,-0.000178696479447793,0.005038409139450695,-5.0104523,-5.0240707,-5.0142417,false,,0.45236820072652534,0.46558757086362046,0.5273234924585957,0.9929525996837463,0.9314928445500229,0.0059622415901898936,0.0075501246962300355
500,9.800213105,4902.304472124997,1759,0.5771456714241592,0.5782423625520176,9.93346196457856e-5,-0.000178602314234666,0.005038600896289547,-5.0104523,-5.0240707,-5.0142417,false,true,0.4523681970342363,0.4655978664632491,0.5273235000970655,0.9929303494462333,0.93144216053788,0.00596231563054549,0.007576798090862363
