iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,0.782609545,351.30822966400007,1303,0.3479204371076003,0.38928542499051233,-0.00019864042837924867,-0.0032542421527160803,-0.008937678208106536,-4.0659795,-4.0889454,-4.071165,false,,0.7963520836511714,0.8428607857303767,0.67970726028373,0.9986926387263976,0.7781152691316642,0.10603626830836935,0.055933803216033175
451,0.781203186,352.0894328500001,1303,0.3479204439643812,0.38928152260669885,-0.00019869695742991134,-0.0032545296555585024,-0.008938350254621086,-4.0659795,-4.088946,-4.071165,false,,0.7963520655086529,0.8428483422664886,0.679707225254204,0.9986926377919069,0.7781159840331253,0.10610696188579884,0.055986911961172774
452,0.782419911,352.87185276100007,1303,0.3479204471367503,0.38927630023115223,-0.00019867429743614107,-0.003254732484750722,-0.008938923847458313,-4.0659795,-4.088946,-4.071164,false,,0.7963520820074957,0.8428359235682052,0.6797072606170687,0.9986926379509851,0.7781167291286987,0.10617764132159621,0.05603984922822711
453,0.779176537,353.6510292980001,1303,0.34792045452219533,0.38927278439860097,-0.00019870743256189538,-0.003254993750846147,-0.008939574084703472,-4.0659795,-4.0889454,-4.0711646,false,,0.7963520799600005,0.8428234930910914,0.679707261404928,0.9986926375134206,0.7781175135217646,0.1062482735438027,0.056092611533043006
454,0.780477525,354.43150682300006,1303,0.3479204621329386,0.38927174763901506,-0.0001986218995346789,-0.0032551403411270607,-0.00894009451766642,-4.0659795,-4.088946,-4.071164,false,,0.7963520638097016,0.842811062700598,0.6797072494414885,0.998692637260869,0.7781183070117387,0.10631884498966346,0.05614518753026857
455,0.781146388,355.2126532110001,1303,0.3479204670991531,0.38926609057907635,-0.00019863302508904557,-0.003255379686146198,-0.008940705257973303,-4.0659795,-4.088946,-4.071164,false,,0.7963520655515345,0.8427986434870022,0.6797072569390766,0.9986926370647192,0.7781191587537043,0.10638938139332528,0.05619758756104381
456,0.780338972,355.99299218300007,1303,0.34792047476717913,0.3892630675942868,-0.0001985922552691921,-0.003255570350252923,-0.008941262164315233,-4.0659795,-4.088946,-4.0711646,false,,0.7963520740410392,0.8427862360974558,0.6797072777762494,0.9986926374432841,0.7781200118704458,0.10645992911556183,0.05624980383855855
457,0.780818252,356.7738104350001,1303,0.34792047881602656,0.38925892504698734,-0.00019864867170982237,-0.0032558573348081543,-0.008941914840516985,-4.065979,-4.088946,-4.0711646,false,,0.7963520712832023,0.8427738290270848,0.67970727130593,0.998692637510526,0.7781208913720898,0.10653042140429252,0.056301844559990606
458,0.779822553,357.55363298800006,1303,0.3479204831431598,0.3892563023444743,-0.000198702248480509,-0.0032561406383456726,-0.008942575118542462,-4.0659795,-4.088946,-4.0711646,false,,0.7963520703186591,0.8427614186904386,0.6797072560064052,0.9986926371431459,0.7781218405768165,0.10660086288055015,0.056353716683260585
459,0.781840945,358.33547393300006,1303,0.3479205016290796,0.38925365864511197,-0.00019864316072959465,-0.0032563245043049083,-0.008943103451090728,-4.0659795,-4.088946,-4.0711646,false,,0.7963520649122707,0.8427490184678377,0.6797072565131581,0.9986926371430256,0.7781227674566148,0.10667127613095614,0.056405415361303966
460,0.784703442,359.1201773750001,1303,0.34792050824792126,0.3892491730697571,-0.00019872911848972663,-0.0032566381732305194,-0.008943784171688174,-4.0659795,-4.088946,-4.0711646,false,,0.7963520725533786,0.8427366390492109,0.6797072527628334,0.9986926364718568,0.7781237174198584,0.10674166115689578,0.05645695583903014
461,0.781160652,359.90133802700007,1303,0.34792051107571315,0.38924651029997875,-0.00019865567320287436,-0.0032567960299958454,-0.00894430405237856,-4.0659795,-4.088946,-4.071164,false,,0.7963520610624323,0.8427242384037652,0.6797072506475521,0.998692636490246,0.7781247176961816,0.10681198030051757,0.05650829397346235
462,0.780787834,360.6821258610001,1303,0.3479205148655848,0.3892416105540854,-0.0001985897022451777,-0.003256959138533966,-0.008944826503448855,-4.0659795,-4.088946,-4.0711646,false,,0.7963520825841108,0.842711869338163,0.6797072572100055,0.9986926363410915,0.7781257687769599,0.10688226883057939,0.0565594923739185
463,0.780108702,361.4622345630001,1303,0.347920519807714,0.38923868097495085,-0.000198631283945927,-0.003257245455286384,-0.008945457197017115,-4.0659795,-4.088946,-4.0711646,false,,0.7963520693448342,0.842699481550998,0.6797072525750711,0.9986926363200709,0.7781268082928595,0.10695250664204443,0.05661049178817538
464,0.780914977,362.2431495400001,1303,0.34792052373077936,0.38923383701311537,-0.00019869541799888424,-0.0032575427794385714,-0.00894611282428126,-4.0659795,-4.0889463,-4.071165,false,,0.7963520661636461,0.8426871048194284,0.6797072618277988,0.9986926368162236,0.7781278737577846,0.10702272497061659,0.056661318843516016
465,0.781021659,363.0241711990001,1303,0.34792053597950734,0.3892316656156946,-0.0001987182069215221,-0.003257800015151413,-0.008946713443355958,-4.0659795,-4.088946,-4.0711646,false,,0.7963520720619076,0.8426747396872649,0.6797072654230044,0.9986926362299205,0.7781289937338819,0.10709287001687984,0.05671199971651382
466,0.780706493,363.8048776920001,1303,0.3479205441922133,0.3892285301657857,-0.00019868579860293778,-0.0032580023277690717,-0.00894727114909033,-4.0659795,-4.0889463,-4.071164,false,,0.796352082323224,0.8426623946873619,0.6797072272178483,0.9986926357140974,0.778130124567716,0.10716301666581243,0.05676249997995964
467,0.779872385,364.5847500770001,1303,0.3479205461369452,0.3892242974412349,-0.00019870813615541216,-0.0032582557566251946,-0.008947877464042908,-4.0659795,-4.0889463,-4.071164,false,,0.7963520579450655,0.8426500088999345,0.6797072629845816,0.9986926352558269,0.7781312561682104,0.10723309179226195,0.05681282176853715
468,0.780729072,365.36547914900007,1303,0.34792055202283795,0.38921941711479535,-0.00019869186200716094,-0.003258481654369705,-0.008948433233039621,-4.0659795,-4.0889463,-4.071164,false,,0.796352079029913,0.8426376676262163,0.6797072718495073,0.9986926355093949,0.7781324667769682,0.10730315068699854,0.05686298200392342
469,0.782967936,366.14844708500004,1303,0.3479205647094704,0.3892176002830697,-0.0001987347314107435,-0.003258758550291896,-0.008949054550803748,-4.0659795,-4.0889463,-4.071164,false,,0.7963520738757902,0.8426253276396927,0.6797072580015349,0.9986926350646379,0.7781336400267845,0.10737316389594753,0.05691296155887479
470,0.781483937,366.92993102200006,1303,0.34792056954645695,0.389214735553908,-0.00019867084433011772,-0.003258937611510526,-0.008949574440832775,-4.0659795,-4.0889463,-4.071164,false,,0.7963520641018641,0.8426129784822292,0.6797072673650798,0.998692634266474,0.778134860447267,0.10744311082719321,0.056962773643031234
471,0.780669338,367.71060036000006,1303,0.34792057048025665,0.3892109841764365,-0.00019870352808903924,-0.00325920518769518,-0.00895017709165602,-4.0659795,-4.0889463,-4.071164,false,,0.7963520536090681,0.8426006373540034,0.6797072564004458,0.9986926341301362,0.7781360987607331,0.10751303854826043,0.05701242289394857
472,0.781116868,368.4917172280001,1303,0.34792058495423567,0.3892077321467537,-0.0001987405324233027,-0.0032594703538814107,-0.008950787728507215,-4.0659795,-4.0889463,-4.071164,false,,0.7963520572675841,0.8425883084345593,0.6797072475849235,0.9986926339995816,0.7781373805130374,0.10758294586524404,0.05706192182591067
473,0.780441483,369.2721587110001,1303,0.34792058816051263,0.38920393231913253,-0.00019873272472414882,-0.0032597074549269855,-0.008951349389906826,-4.0659795,-4.0889463,-4.0711646,false,,0.796352063675369,0.8425759825919086,0.6797072355562641,0.998692633662072,0.7781387092799436,0.10765280311121644,0.05711126276731445
474,0.781841871,370.05400058200007,1303,0.3479205943368047,0.3892014836152461,-0.00019874528634900024,-0.0032599611885079094,-0.008951940346458853,-4.0659795,-4.0889463,-4.0711646,false,,0.7963520734285384,0.8425636569305244,0.6797072578740458,0.998692633076763,0.7781400551658358,0.10772265080781396,0.057160435780221286
475,0.780827298,370.8348278800001,1303,0.34792060344467685,0.38919703164674513,-0.00019870055962623034,-0.0032601497255937417,-0.008952448851765382,-4.0659795,-4.0889463,-4.0711646,false,,0.7963520737000833,0.8425513343484397,0.6797072521108566,0.9986926333663485,0.7781414260704005,0.10779243494523995,0.057209437978422636
476,0.782686135,371.6175140150001,1303,0.3479206074303121,0.38919331737573193,-0.00019874752469595247,-0.003260448859925269,-0.00895307404527279,-4.0659795,-4.0889463,-4.0711646,false,,0.7963520565149222,0.8425390118854628,0.6797072385812086,0.998692632695703,0.7781427898754198,0.10786215602928452,0.05725827397765039
477,0.780578513,372.3980925280001,1303,0.34792061198391117,0.3891908691225606,-0.00019871467468512982,-0.0032606496544264063,-0.008953599541179247,-4.0659795,-4.088947,-4.071164,false,,0.7963520556600014,0.8425266962118312,0.6797072579338944,0.9986926325422444,0.7781441936426242,0.10793187940137569,0.0573069397081318
478,0.782081053,373.18017358100013,1303,0.3479206186185121,0.38918486184554413,-0.0001987429343540681,-0.003260924456976122,-0.008954186105633144,-4.0659795,-4.088947,-4.0711646,false,,0.7963520612247553,0.8425143930764807,0.679707265065897,0.9986926323750325,0.7781456276191167,0.10800156764492144,0.05735545434240471
479,0.780527302,373.96070088300013,1303,0.3479206240696301,0.38918198552089533,-0.00019868800593547675,-0.003261105932815589,-0.008954694745855751,-4.0659795,-4.088947,-4.0711646,false,,0.79635204854861,0.8425020882107361,0.6797072457004165,0.9986926316987403,0.7781470688876179,0.10807119254980338,0.05740380858135122
480,0.781218482,374.7419193650001,1303,0.34792063095715176,0.38917910272834005,-0.00019874452095669515,-0.003261406524544208,-0.008955320180625392,-4.0659795,-4.088947,-4.0711646,false,,0.79635205277679,0.8424897889448479,0.6797072612086564,0.9986926314616532,0.7781485708974284,0.10814077073229467,0.0574520099816202
481,0.780424077,375.52234344200014,1303,0.34792063503929593,0.3891739222208741,-0.0001987532973158901,-0.0032616594374098584,-0.008955879782699294,-4.0659795,-4.088947,-4.0711646,false,,0.7963520563187344,0.8424775112727994,0.6797072471803604,0.998692631824992,0.7781500502979306,0.10821035194763938,0.057500030707999875
482,0.779965798,376.3023092400001,1303,0.34792064407086,0.389172934412024,-0.0001985989764020646,-0.0032617568362879323,-0.008956286735089303,-4.0659795,-4.088947,-4.0711646,false,,0.7963520525820824,0.8424652192195848,0.6797072526856758,0.99869263127331,0.7781515931322451,0.10827984626309545,0.05754789573630697
483,0.782804003,377.08511324300014,1303,0.3479206531859638,0.38916855247748544,-0.00019875062170671143,-0.0032621428069259384,-0.008956989636472845,-4.0659795,-4.088947,-4.0711646,false,,0.7963520564758289,0.842452939045347,0.6797072505921318,0.9986926306890263,0.7781531610485342,0.10834932919566564,0.05759560453184599
484,0.779697281,377.8648105240001,1303,0.3479206527322439,0.3891634246895072,-0.0001987089027635225,-0.0032623421469818448,-0.008957495028568019,-4.0659795,-4.088947,-4.0711646,false,,0.7963520511620359,0.8424406491023568,0.679707258163142,0.9986926307355501,0.7781547613755981,0.1084187598684066,0.0576431558432866
485,0.780315243,378.64512576700014,1303,0.34792066087393314,0.389159813143316,-0.00019875690552428882,-0.003262638024119635,-0.008958096465209509,-4.0659795,-4.088947,-4.0711646,false,,0.7963520605383562,0.842428387796903,0.6797072610645527,0.9986926312359887,0.7781563556582259,0.1084881823931495,0.057690556183518184
486,0.780873794,379.42599956100014,1303,0.3479206701878751,0.3891585226514021,-0.00019873630268896214,-0.0032628583127815025,-0.008958626118720336,-4.0659795,-4.088947,-4.0711646,false,,0.796352048639596,0.8424161125556995,0.679707253665558,0.9986926306966726,0.7781579735131485,0.10855754843175214,0.057737780918130976
487,0.782134248,380.2081338090001,1303,0.347920670741011,0.3891549669966875,-0.00019878007480589321,-0.00326315431837898,-0.00895922196056076,-4.0659795,-4.088947,-4.0711646,false,,0.7963520592518981,0.8424038547059551,0.6797072540023263,0.9986926304645756,0.778159656431506,0.10862686448030043,0.057784858760493905
488,0.779824846,380.9879586550001,1303,0.347920679694786,0.38915127309852815,-0.00019872512710783496,-0.0032633387244518364,-0.00895970549069336,-4.0659795,-4.088947,-4.0711646,false,,0.7963520438675145,0.8423915920074221,0.6797072635641439,0.9986926302260587,0.7781612818357428,0.10869616592200973,0.05783177500604522
489,0.780854656,381.7688133110001,1303,0.3479206876210116,0.38914771566762774,-0.0001987524131911167,-0.003263621387726179,-0.008960277409147843,-4.0659795,-4.088947,-4.0711646,false,,0.7963520483514247,0.8423793456794184,0.6797072556520765,0.9986926300136888,0.7781629811884674,0.1087654241422455,0.057878547211165844
490,0.780945308,382.5497586190001,1303,0.3479206923975816,0.38914415977421857,-0.0001987342756045729,-0.003263843545089351,-0.008960802739454432,-4.0659795,-4.0889473,-4.0711646,false,,0.7963520487927169,0.8423670998976802,0.6797072523453231,0.9986926296441638,0.7781647047801324,0.10883463498977941,0.05792515557422783
491,0.780705713,383.3304643320001,1303,0.3479206996682664,0.38914062056491044,-0.00019881019793099863,-0.0032641768529081405,-0.008961419379352242,-4.0659795,-4.088948,-4.071165,false,,0.7963520597128506,0.8423548710933906,0.6797072361472498,0.9986926294698626,0.7781664505325976,0.10890383545441219,0.05797161164668208
492,0.781311617,384.11177594900005,1303,0.34792070930077257,0.38913539994145246,-0.0001987873534432527,-0.003264387460429008,-0.008961934174113062,-4.0659795,-4.088948,-4.0711646,false,,0.7963520369900403,0.8423425994181235,0.6797072415633826,0.9986926294240035,0.7781682422927902,0.10897295285525972,0.05801792706542573
493,0.781290002,384.89306595100004,1303,0.3479207200406311,0.38913265729630847,-0.0001987888796342041,-0.0032646426622735536,-0.008962480853048627,-4.0659795,-4.088948,-4.0711646,false,,0.7963520524564826,0.8423303663887343,0.6797072709109194,0.9986926290776175,0.7781700616520625,0.10904207262048665,0.05806408879213469
494,0.78016169,385.67322764100004,1303,0.3479207208182256,0.38912905688021326,-0.00019869288918761274,-0.003264800311904126,-0.008962925419065737,-4.0659795,-4.0889473,-4.0711646,false,,0.7963520418102848,0.8423181356930811,0.6797072516893784,0.9986926285605647,0.7781718625703308,0.10911112862456021,0.05811008736387017
495,0.781765911,386.454993552,1303,0.3479207267532155,0.38912322849701264,-0.00019878492839420225,-0.0032651429261701947,-0.008963535361777075,-4.0659795,-4.088948,-4.0711646,false,,0.7963520659348527,0.8423059276433695,0.679707275905662,0.9986926285027897,0.7781737200816047,0.10918016264375842,0.05815594278343096
496,0.785821009,387.24081456100004,1303,0.3479207312047837,0.38912028979911806,-0.0001987935061973367,-0.003265390667500201,-0.008964082813389007,-4.0659795,-4.088948,-4.071165,false,,0.7963520363126042,0.8422936926753853,0.6797072297755375,0.9986926282235687,0.7781755682186929,0.10924912133054637,0.05820163206505136
497,0.78084922,388.02166378100003,1303,0.34792074181480986,0.389118018072677,-0.00019882065492593526,-0.003265676244961657,-0.008964645511183256,-4.0659795,-4.0889473,-4.0711646,false,,0.7963520469894912,0.8422814869390503,0.6797072571856027,0.9986926282739317,0.7781774371389265,0.10931809356657524,0.058247180752670914
498,0.779582435,388.80124621600004,1303,0.3479207399225816,0.3891128308344414,-0.00019880971660379831,-0.0032659103876468976,-0.008965164731227993,-4.0659795,-4.088948,-4.0711646,false,,0.7963520466058234,0.8422692733066477,0.6797072539535811,0.9986926279057375,0.7781793657850861,0.10938698889481717,0.05829257816796685
499,0.800192369,389.60143858500004,1303,0.3479207493899551,0.3891086249886779,-0.00019877598102935323,-0.0032661315111703892,-0.008965660353166482,-4.0659795,-4.0889473,-4.071165,false,,0.7963520489489664,0.842257073377495,0.6797072480633444,0.9986926279263191,0.7781812851128599,0.10945588437343046,0.05833782894207747
500,0.781436921,390.38287550600006,1303,0.3479207619586559,0.38910734493804316,-0.0001988185985083435,-0.0032664270034518106,-0.008966228346161786,-4.0659795,-4.0889473,-4.0711646,false,true,0.7963520470851944,0.842244866670401,0.6797072486356374,0.9986926279478167,0.7781832594045339,0.10952469676259828,0.05838293722234994
