S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.20888468623161316,,,,,,,,,,,
0,1,,0.9275970458984375,,,,,,,,,,,
0,1,,0.9594153761863708,,,,,,,,,,,
0,0,,0.3023982644081116,,,,,,,,,,,
1,0,,0.48084983229637146,,,,,,,,,,,
0,1,,0.9063063263893127,,,,,,,,,,,
0,1,,0.9473971724510193,,,,,,,,,,,
0,0,,0.11624529957771301,,,,,,,,,,,
0,0,,0.48941799998283386,,,,,,,,,,,
0,0,,0.25016605854034424,,,,,,,,,,,
0,0,,0.34278175234794617,,,,,,,,,,,
0,1,,0.9092124700546265,,,,,,,,,,,
1,1,,0.8313904404640198,,,,,,,,,,,
1,0,,0.9656289219856262,,,,,,,,,,,
0,1,,0.8874140381813049,,,,,,,,,,,
0,0,,0.48954543471336365,,,,,,,,,,,
0,1,,0.8760128617286682,,,,,,,,,,,
1,1,,0.935650110244751,,,,,,,,,,,
1,1,,0.9069540500640869,,,,,,,,,,,
0,0,,0.14218299090862274,,,,,,,,,,,
0,1,,0.5894366502761841,,,,,,,,,,,
0,1,,0.751212477684021,,,,,,,,,,,
0,0,,0.10270074754953384,,,,,,,,,,,
1,0,,0.17559032142162323,,,,,,,,,,,
0,0,,0.9888938665390015,,,,,,,,,,,
1,1,,0.9886337518692017,,,,,,,,,,,
0,1,,0.9793136119842529,,,,,,,,,,,
0,0,,0.19449646770954132,,,,,,,,,,,
0,0,,0.262082040309906,,,,,,,,,,,
0,1,,0.9137543439865112,,,,,,,,,,,
0,0,,0.21885810792446136,,,,,,,,,,,
0,0,,0.9243455529212952,,,,,,,,,,,
1,0,,0.0571412593126297,,,,,,,,,,,
0,0,,0.18140150606632233,,,,,,,,,,,
0,1,,0.6134018898010254,,,,,,,,,,,
1,1,,0.9806445837020874,,,,,,,,,,,
1,1,,0.019622966647148132,,,,,,,,,,,
0,1,,0.9794957637786865,,,,,,,,,,,
1,1,,0.8495557308197021,,,,,,,,,,,
0,1,,0.8341000080108643,,,,,,,,,,,
1,0,,0.10908341407775879,,,,,,,,,,,
0,0,,0.5649619102478027,,,,,,,,,,,
0,0,,0.3418683111667633,,,,,,,,,,,
0,1,,0.7569887638092041,,,,,,,,,,,
1,1,,0.9424886703491211,,,,,,,,,,,
0,0,,0.3419605791568756,,,,,,,,,,,
0,0,,0.9883800745010376,,,,,,,,,,,
1,1,,0.007051203865557909,,,,,,,,,,,
1,1,,0.7563934922218323,,,,,,,,,,,
0,0,,0.5062170624732971,,,,,,,,,,,
0,1,,0.9172239303588867,,,,,,,,,,,
0,0,,0.2538759708404541,,,,,,,,,,,
0,0,,0.2837936580181122,,,,,,,,,,,
0,1,,0.9177218079566956,,,,,,,,,,,
1,1,,0.06812919676303864,,,,,,,,,,,
0,0,,0.6252174377441406,,,,,,,,,,,
0,0,,0.4363676607608795,,,,,,,,,,,
0,1,,0.73349928855896,,,,,,,,,,,
0,0,,0.30547770857810974,,,,,,,,,,,
0,1,,0.9704682230949402,,,,,,,,,,,
0,1,,0.845187783241272,,,,,,,,,,,
1,1,,0.7317959070205688,,,,,,,,,,,
0,0,,0.423673540353775,,,,,,,,,,,
0,0,,0.46785691380500793,,,,,,,,,,,
0,1,,0.9035369157791138,,,,,,,,,,,
1,1,,0.971455454826355,,,,,,,,,,,
0,1,,0.45090052485466003,,,,,,,,,,,
0,1,,0.9727374315261841,,,,,,,,,,,
0,1,,0.6531192064285278,,,,,,,,,,,
1,1,,0.964971661567688,,,,,,,,,,,
0,1,,0.7222445011138916,,,,,,,,,,,
1,0,,0.006080651190131903,,,,,,,,,,,
0,1,,0.9737668037414551,,,,,,,,,,,
0,0,,0.17704781889915466,,,,,,,,,,,
0,1,,0.9867045879364014,,,,,,,,,,,
0,0,,0.1111316904425621,,,,,,,,,,,
0,0,,0.6949633955955505,,,,,,,,,,,
0,1,,0.9849981665611267,,,,,,,,,,,
0,1,,0.8938437104225159,,,,,,,,,,,
0,0,,0.33206823468208313,,,,,,,,,,,
0,0,,0.3988407552242279,,,,,,,,,,,
0,0,,0.4485856890678406,,,,,,,,,,,
0,1,,0.8069761991500854,,,,,,,,,,,
0,0,,0.722848117351532,,,,,,,,,,,
1,1,,0.6947534084320068,,,,,,,,,,,
0,0,,0.2123315930366516,,,,,,,,,,,
1,0,,0.31059473752975464,,,,,,,,,,,
0,0,,0.24071431159973145,,,,,,,,,,,
1,0,,0.6600364446640015,,,,,,,,,,,
0,0,,0.4933967590332031,,,,,,,,,,,
0,0,,0.9316796660423279,,,,,,,,,,,
0,1,,0.8461596369743347,,,,,,,,,,,
0,1,,0.9044723510742188,,,,,,,,,,,
0,0,,0.14322231709957123,,,,,,,,,,,
1,1,,0.9422469139099121,,,,,,,,,,,
1,0,,0.30417072772979736,,,,,,,,,,,
1,0,,0.1893804520368576,,,,,,,,,,,
0,0,,0.5661911368370056,,,,,,,,,,,
0,1,,0.9753440022468567,,,,,,,,,,,
1,0,,0.0670010969042778,,,,,,,,,,,
1,1,,0.9915835857391357,,,,,,,,,,,
0,1,,0.6449569463729858,,,,,,,,,,,
0,1,,0.9134180545806885,,,,,,,,,,,
1,0,,0.064472496509552,,,,,,,,,,,
0,0,,0.31645283102989197,,,,,,,,,,,
0,0,,0.18309295177459717,,,,,,,,,,,
0,0,,0.3323162794113159,,,,,,,,,,,
0,1,,0.9848046898841858,,,,,,,,,,,
0,0,,0.16195879876613617,,,,,,,,,,,
0,0,,0.807127833366394,,,,,,,,,,,
1,0,,0.038883984088897705,,,,,,,,,,,
0,1,,0.9204292893409729,,,,,,,,,,,
1,0,,0.01565171778202057,,,,,,,,,,,
0,1,,0.39339983463287354,,,,,,,,,,,
0,0,,0.1136343777179718,,,,,,,,,,,
0,1,,0.9164212942123413,,,,,,,,,,,
0,0,,0.6185796856880188,,,,,,,,,,,
0,0,,0.445898175239563,,,,,,,,,,,
0,0,,0.03934863209724426,,,,,,,,,,,
0,1,,0.923590362071991,,,,,,,,,,,
0,0,,0.3034932315349579,,,,,,,,,,,
0,0,,0.8809188008308411,,,,,,,,,,,
0,0,,0.19124694168567657,,,,,,,,,,,
0,0,,0.234426811337471,,,,,,,,,,,
0,1,,0.9717712998390198,,,,,,,,,,,
0,0,,0.07525221258401871,,,,,,,,,,,
1,1,,0.873884379863739,,,,,,,,,,,
0,1,,0.9840076565742493,,,,,,,,,,,
1,1,,0.8944790959358215,,,,,,,,,,,
0,0,,0.339963436126709,,,,,,,,,,,
0,0,,0.1455397605895996,,,,,,,,,,,
0,1,,0.9251419305801392,,,,,,,,,,,
0,0,,0.35890039801597595,,,,,,,,,,,
0,1,,0.8392769694328308,,,,,,,,,,,
0,0,,0.28304657340049744,,,,,,,,,,,
0,0,,0.20930801331996918,,,,,,,,,,,
0,0,,0.3857216238975525,,,,,,,,,,,
0,0,,0.8510249853134155,,,,,,,,,,,
1,0,,0.4467427134513855,,,,,,,,,,,
1,1,,0.6820847392082214,,,,,,,,,,,
0,0,,0.9494757056236267,,,,,,,,,,,
1,1,,0.9832038283348083,,,,,,,,,,,
1,1,,0.8641753792762756,,,,,,,,,,,
0,1,,0.9571963548660278,,,,,,,,,,,
0,1,,0.9892919659614563,,,,,,,,,,,
0,0,,0.11624529957771301,,,,,,,,,,,
0,1,,0.9049460291862488,,,,,,,,,,,
1,0,,0.1813191920518875,,,,,,,,,,,
0,1,,0.8543843626976013,,,,,,,,,,,
0,0,,0.9664459824562073,,,,,,,,,,,
0,0,,0.9230497479438782,,,,,,,,,,,
0,0,,0.8485580682754517,,,,,,,,,,,
0,0,,0.3423292934894562,,,,,,,,,,,
1,0,,0.03572458028793335,,,,,,,,,,,
0,0,,0.4095160663127899,,,,,,,,,,,
0,0,,0.0647803321480751,,,,,,,,,,,
1,1,,0.9581088423728943,,,,,,,,,,,
0,1,,0.8145310282707214,,,,,,,,,,,
0,0,,0.8089765310287476,,,,,,,,,,,
0,1,,0.41480788588523865,,,,,,,,,,,
0,1,,0.47646981477737427,,,,,,,,,,,
0,1,,0.9313269853591919,,,,,,,,,,,
1,0,,0.5501342415809631,,,,,,,,,,,
0,0,,0.1575251668691635,,,,,,,,,,,
0,0,,0.20649243891239166,,,,,,,,,,,
1,1,,0.04081030935049057,,,,,,,,,,,
1,1,,0.988312304019928,,,,,,,,,,,
0,0,,0.389029860496521,,,,,,,,,,,
0,0,,0.3931204378604889,,,,,,,,,,,
0,0,,0.6808381676673889,,,,,,,,,,,
1,1,,0.006774005014449358,,,,,,,,,,,
0,0,,0.6158108711242676,,,,,,,,,,,
0,0,,0.4676726758480072,,,,,,,,,,,
0,1,,0.5416226983070374,,,,,,,,,,,
0,0,,0.8724336624145508,,,,,,,,,,,
0,1,,0.7413822412490845,,,,,,,,,,,
0,0,,0.603209912776947,,,,,,,,,,,
1,1,,0.9527493715286255,,,,,,,,,,,
0,1,,0.9437099099159241,,,,,,,,,,,
0,1,,0.556938111782074,,,,,,,,,,,
0,0,,0.8311318755149841,,,,,,,,,,,
0,0,,0.5882881879806519,,,,,,,,,,,
0,0,,0.22041839361190796,,,,,,,,,,,
0,1,,0.7621572613716125,,,,,,,,,,,
1,1,,0.9600579738616943,,,,,,,,,,,
0,1,,0.8733910322189331,,,,,,,,,,,
0,0,,0.5586675405502319,,,,,,,,,,,
1,1,,0.7672066688537598,,,,,,,,,,,
1,1,,0.9754111170768738,,,,,,,,,,,
1,1,,0.037559304386377335,,,,,,,,,,,
0,1,,0.8662926554679871,,,,,,,,,,,
0,0,,0.23980465531349182,,,,,,,,,,,
0,0,,0.8876857161521912,,,,,,,,,,,
0,0,,0.22895854711532593,,,,,,,,,,,
1,1,,0.9897686243057251,,,,,,,,,,,
0,0,,0.06259462237358093,,,,,,,,,,,
0,0,,0.17989732325077057,,,,,,,,,,,
1,1,,0.6646665334701538,,,,,,,,,,,
0,1,,0.9810092449188232,,,,,,,,,,,
0,1,,0.8304781913757324,,,,,,,,,,,
0,0,,0.4250677824020386,,,,,,,,,,,
0,1,,0.9740324020385742,,,,,,,,,,,
0,1,,0.8921557664871216,,,,,,,,,,,
0,1,,0.2932157814502716,,,,,,,,,,,
0,0,,0.2885369658470154,,,,,,,,,,,
0,1,,0.8366820812225342,,,,,,,,,,,
1,1,,0.8173589110374451,,,,,,,,,,,
1,0,,0.025585779920220375,,,,,,,,,,,
0,1,,0.9559028148651123,,,,,,,,,,,
0,0,,0.1781589239835739,,,,,,,,,,,
0,0,,0.6686916947364807,,,,,,,,,,,
0,1,,0.881130576133728,,,,,,,,,,,
0,0,,0.5094673037528992,,,,,,,,,,,
1,1,,0.8795698881149292,,,,,,,,,,,
1,1,,0.9860415458679199,,,,,,,,,,,
0,1,,0.9188278913497925,,,,,,,,,,,
1,0,,0.012958132661879063,,,,,,,,,,,
0,0,,0.705065131187439,,,,,,,,,,,
0,1,,0.908074676990509,,,,,,,,,,,
1,0,,0.2750231921672821,,,,,,,,,,,
1,0,,0.011911595240235329,,,,,,,,,,,
0,0,,0.15257979929447174,,,,,,,,,,,
1,1,,0.9021353125572205,,,,,,,,,,,
0,0,,0.16574642062187195,,,,,,,,,,,
1,0,,0.07898002117872238,,,,,,,,,,,
1,0,,0.19687625765800476,,,,,,,,,,,
1,1,,0.6818018555641174,,,,,,,,,,,
0,0,,0.24938926100730896,,,,,,,,,,,
0,1,,0.5425744652748108,,,,,,,,,,,
1,1,,0.9879277944564819,,,,,,,,,,,
0,1,,0.849579930305481,,,,,,,,,,,
0,0,,0.4507788419723511,,,,,,,,,,,
0,0,,0.6754341721534729,,,,,,,,,,,
1,1,,0.9794295430183411,,,,,,,,,,,
0,1,,0.9063287973403931,,,,,,,,,,,
0,1,,0.9036549925804138,,,,,,,,,,,
0,1,,0.5674982666969299,,,,,,,,,,,
0,0,,0.9516323208808899,,,,,,,,,,,
0,0,,0.5350834131240845,,,,,,,,,,,
0,0,,0.3047996461391449,,,,,,,,,,,
0,0,,0.17224350571632385,,,,,,,,,,,
0,0,,0.9058111906051636,,,,,,,,,,,
1,1,,0.034462347626686096,,,,,,,,,,,
0,0,,0.11077425628900528,,,,,,,,,,,
0,0,,0.9080522060394287,,,,,,,,,,,
0,0,,0.4384826719760895,,,,,,,,,,,
0,1,,0.7222059369087219,,,,,,,,,,,
0,1,,0.9176509380340576,,,,,,,,,,,
0,0,,0.3800353705883026,,,,,,,,,,,
0,0,,0.247298926115036,,,,,,,,,,,
0,0,,0.17157526314258575,,,,,,,,,,,
1,1,,0.4466106593608856,,,,,,,,,,,
1,1,,0.7904756665229797,,,,,,,,,,,
0,1,,0.8415218591690063,,,,,,,,,,,
1,1,,0.3613198697566986,,,,,,,,,,,
0,1,,0.9792024493217468,,,,,,,,,,,
1,1,,0.9712016582489014,,,,,,,,,,,
0,0,,0.7552632093429565,,,,,,,,,,,
0,1,,0.9654363393783569,,,,,,,,,,,
0,0,,0.2250141054391861,,,,,,,,,,,
1,1,,0.9559831619262695,,,,,,,,,,,
1,0,,0.20261231064796448,,,,,,,,,,,
1,0,,0.0185247790068388,,,,,,,,,,,
1,1,,0.9419000744819641,,,,,,,,,,,
0,1,,0.8907164931297302,,,,,,,,,,,
0,1,,0.87082439661026,,,,,,,,,,,
0,0,,0.27438420057296753,,,,,,,,,,,
0,1,,0.9284050464630127,,,,,,,,,,,
1,0,,0.007004448678344488,,,,,,,,,,,
0,1,,0.8905245065689087,,,,,,,,,,,
0,1,,0.9175030589103699,,,,,,,,,,,
0,0,,0.10587829351425171,,,,,,,,,,,
1,1,,0.8311906456947327,,,,,,,,,,,
1,0,,0.036741066724061966,,,,,,,,,,,
0,1,,0.6702801585197449,,,,,,,,,,,
0,0,,0.4334721565246582,,,,,,,,,,,
0,1,,0.5422025322914124,,,,,,,,,,,
0,0,,0.3016715347766876,,,,,,,,,,,
0,0,,0.187314972281456,,,,,,,,,,,
1,0,,0.00413000863045454,,,,,,,,,,,
1,1,,0.9793660044670105,,,,,,,,,,,
0,0,,0.18692487478256226,,,,,,,,,,,
1,1,,0.7573080062866211,,,,,,,,,,,
0,1,,0.84625643491745,,,,,,,,,,,
0,1,,0.9147273898124695,,,,,,,,,,,
1,0,,0.06967908143997192,,,,,,,,,,,
0,0,,0.10323444753885269,,,,,,,,,,,
0,0,,0.6934810280799866,,,,,,,,,,,
0,0,,0.07597917318344116,,,,,,,,,,,
0,1,,0.9839625954627991,,,,,,,,,,,
0,0,,0.37165340781211853,,,,,,,,,,,
0,1,,0.5831347703933716,,,,,,,,,,,
1,0,,0.011590885929763317,,,,,,,,,,,
0,0,,0.4959276616573334,,,,,,,,,,,
1,1,,0.8746355772018433,,,,,,,,,,,
0,0,,0.2337925136089325,,,,,,,,,,,
1,0,,0.1057421937584877,,,,,,,,,,,
1,0,,0.04976435378193855,,,,,,,,,,,
1,1,,0.8173363208770752,,,,,,,,,,,
0,0,,0.19201505184173584,,,,,,,,,,,
0,0,,0.355056494474411,,,,,,,,,,,
0,0,,0.32080259919166565,,,,,,,,,,,
0,0,,0.1343383640050888,,,,,,,,,,,
0,1,,0.553672730922699,,,,,,,,,,,
1,1,,0.7205191850662231,,,,,,,,,,,
1,1,,0.9845578074455261,,,,,,,,,,,
0,0,,0.8932080268859863,,,,,,,,,,,
0,1,,0.9900687336921692,,,,,,,,,,,
1,0,,0.010340922512114048,,,,,,,,,,,
0,0,,0.15105637907981873,,,,,,,,,,,
1,1,,0.9196774959564209,,,,,,,,,,,
0,1,,0.9591198563575745,,,,,,,,,,,
1,1,,0.8546012043952942,,,,,,,,,,,
1,0,,0.1032974049448967,,,,,,,,,,,
0,0,,0.4657796621322632,,,,,,,,,,,
1,1,,0.22922052443027496,,,,,,,,,,,
0,0,,0.5714737772941589,,,,,,,,,,,
1,1,,0.9200897812843323,,,,,,,,,,,
0,1,,0.6468104124069214,,,,,,,,,,,
0,0,,0.10271945595741272,,,,,,,,,,,
0,0,,0.2663697302341461,,,,,,,,,,,
1,0,,0.3441700041294098,,,,,,,,,,,
0,1,,0.4674599766731262,,,,,,,,,,,
0,0,,0.13776393234729767,,,,,,,,,,,
0,1,,0.9013500809669495,,,,,,,,,,,
0,1,,0.8989592790603638,,,,,,,,,,,
0,1,,0.9846769571304321,,,,,,,,,,,
0,1,,0.934934675693512,,,,,,,,,,,
0,0,,0.18375715613365173,,,,,,,,,,,
1,0,,0.10351771861314774,,,,,,,,,,,
0,0,,0.23481054604053497,,,,,,,,,,,
0,0,,0.7599109411239624,,,,,,,,,,,
0,1,,0.9721401929855347,,,,,,,,,,,
0,1,,0.5258345603942871,,,,,,,,,,,
0,0,,0.09734635800123215,,,,,,,,,,,
1,1,,0.9377154111862183,,,,,,,,,,,
0,0,,0.35314953327178955,,,,,,,,,,,
0,0,,0.24828174710273743,,,,,,,,,,,
0,0,,0.7195783257484436,,,,,,,,,,,
0,0,,0.629820704460144,,,,,,,,,,,
0,0,,0.26312461495399475,,,,,,,,,,,
0,0,,0.16508401930332184,,,,,,,,,,,
0,0,,0.9391472339630127,,,,,,,,,,,
0,1,,0.9493073225021362,,,,,,,,,,,
0,1,,0.9453917145729065,,,,,,,,,,,
0,1,,0.9275917410850525,,,,,,,,,,,
0,1,,0.8148869276046753,,,,,,,,,,,
1,1,,0.1833926886320114,,,,,,,,,,,
0,1,,0.5940483212471008,,,,,,,,,,,
1,0,,0.3148033618927002,,,,,,,,,,,
0,1,,0.8333343267440796,,,,,,,,,,,
1,0,,0.008370820432901382,,,,,,,,,,,
1,1,,0.9757283329963684,,,,,,,,,,,
0,0,,0.6003381013870239,,,,,,,,,,,
0,1,,0.9341360926628113,,,,,,,,,,,
0,1,,0.5978960990905762,,,,,,,,,,,
0,0,,0.16047880053520203,,,,,,,,,,,
0,1,,0.9223237633705139,,,,,,,,,,,
0,0,,0.7741757035255432,,,,,,,,,,,
0,1,,0.8413838148117065,,,,,,,,,,,
0,0,,0.9199247360229492,,,,,,,,,,,
0,0,,0.9646292328834534,,,,,,,,,,,
0,0,,0.2807624638080597,,,,,,,,,,,
0,0,,0.38305696845054626,,,,,,,,,,,
0,0,,0.27135902643203735,,,,,,,,,,,
1,1,,0.9820587038993835,,,,,,,,,,,
1,1,,0.318185031414032,,,,,,,,,,,
0,0,,0.9348071813583374,,,,,,,,,,,
0,0,,0.5483344197273254,,,,,,,,,,,
1,0,,0.008164467290043831,,,,,,,,,,,
1,1,,0.6434561610221863,,,,,,,,,,,
1,1,,0.23479130864143372,,,,,,,,,,,
0,1,,0.92420893907547,,,,,,,,,,,
0,0,,0.367988646030426,,,,,,,,,,,
1,0,,0.17251691222190857,,,,,,,,,,,
1,0,,0.09850561618804932,,,,,,,,,,,
0,1,,0.7955259084701538,,,,,,,,,,,
0,0,,0.1404818743467331,,,,,,,,,,,
0,1,,0.8804014325141907,,,,,,,,,,,
1,1,,0.19208045303821564,,,,,,,,,,,
0,1,,0.7139880657196045,,,,,,,,,,,
1,1,,0.863660454750061,,,,,,,,,,,
0,0,,0.10309021919965744,,,,,,,,,,,
0,0,,0.7179901003837585,,,,,,,,,,,
1,0,,0.0389622338116169,,,,,,,,,,,
0,1,,0.855893075466156,,,,,,,,,,,
0,1,,0.9471424221992493,,,,,,,,,,,
0,0,,0.8798399567604065,,,,,,,,,,,
0,0,,0.4830140471458435,,,,,,,,,,,
0,0,,0.560545027256012,,,,,,,,,,,
1,0,,0.05751916393637657,,,,,,,,,,,
0,0,,0.325463205575943,,,,,,,,,,,
0,1,,0.5931872725486755,,,,,,,,,,,
1,1,,0.9177219271659851,,,,,,,,,,,
1,1,,0.4181956946849823,,,,,,,,,,,
0,0,,0.883659303188324,,,,,,,,,,,
0,1,,0.9669124484062195,,,,,,,,,,,
0,0,,0.6579686999320984,,,,,,,,,,,
1,0,,0.5209997296333313,,,,,,,,,,,
0,0,,0.9623890519142151,,,,,,,,,,,
0,0,,0.9907402992248535,,,,,,,,,,,
1,1,,0.49832239747047424,,,,,,,,,,,
1,1,,0.974728524684906,,,,,,,,,,,
1,0,,0.027459589764475822,,,,,,,,,,,
0,0,,0.18295052647590637,,,,,,,,,,,
0,0,,0.8857314586639404,,,,,,,,,,,
0,0,,0.7600646018981934,,,,,,,,,,,
0,1,,0.9708625674247742,,,,,,,,,,,
0,1,,0.8798307180404663,,,,,,,,,,,
0,0,,0.14801408350467682,,,,,,,,,,,
0,0,,0.30816879868507385,,,,,,,,,,,
0,0,,0.21107278764247894,,,,,,,,,,,
0,1,,0.9055382609367371,,,,,,,,,,,
0,1,,0.9410479068756104,,,,,,,,,,,
0,0,,0.22692516446113586,,,,,,,,,,,
0,0,,0.7138988971710205,,,,,,,,,,,
1,1,,0.9372880458831787,,,,,,,,,,,
1,1,,0.7429961562156677,,,,,,,,,,,
0,1,,0.9770588874816895,,,,,,,,,,,
0,0,,0.300608366727829,,,,,,,,,,,
1,0,,0.37881094217300415,,,,,,,,,,,
0,1,,0.9727198481559753,,,,,,,,,,,
0,0,,0.6892139315605164,,,,,,,,,,,
1,1,,0.06792794913053513,,,,,,,,,,,
0,0,,0.4806274175643921,,,,,,,,,,,
1,1,,0.9405635595321655,,,,,,,,,,,
0,1,,0.9708579778671265,,,,,,,,,,,
0,0,,0.7238587737083435,,,,,,,,,,,
0,0,,0.5025282502174377,,,,,,,,,,,
0,0,,0.9458462595939636,,,,,,,,,,,
0,0,,0.7887202501296997,,,,,,,,,,,
0,0,,0.2306414246559143,,,,,,,,,,,
0,1,,0.7330867052078247,,,,,,,,,,,
0,0,,0.35480907559394836,,,,,,,,,,,
0,0,,0.11981403082609177,,,,,,,,,,,
0,0,,0.3333001732826233,,,,,,,,,,,
0,1,,0.4746643006801605,,,,,,,,,,,
0,1,,0.7420315742492676,,,,,,,,,,,
1,1,,0.6760064959526062,,,,,,,,,,,
1,1,,0.8417177796363831,,,,,,,,,,,
0,1,,0.9445932507514954,,,,,,,,,,,
0,1,,0.7714723348617554,,,,,,,,,,,
0,1,,0.8865342736244202,,,,,,,,,,,
0,1,,0.8698648810386658,,,,,,,,,,,
0,1,,0.9528465270996094,,,,,,,,,,,
0,1,,0.9695431590080261,,,,,,,,,,,
0,1,,0.7239561080932617,,,,,,,,,,,
1,0,,0.2779788672924042,,,,,,,,,,,
1,0,,0.011154874227941036,,,,,,,,,,,
0,0,,0.18941150605678558,,,,,,,,,,,
1,1,,0.012900205329060555,,,,,,,,,,,
1,0,,0.139879509806633,,,,,,,,,,,
0,0,,0.22143349051475525,,,,,,,,,,,
0,0,,0.6986175179481506,,,,,,,,,,,
0,1,,0.8951429128646851,,,,,,,,,,,
1,0,,0.1134922057390213,,,,,,,,,,,
1,0,,0.064472496509552,,,,,,,,,,,
0,0,,0.7809600830078125,,,,,,,,,,,
0,1,,0.7179667949676514,,,,,,,,,,,
0,1,,0.7831229567527771,,,,,,,,,,,
0,1,,0.7539462447166443,,,,,,,,,,,
0,1,,0.9734771251678467,,,,,,,,,,,
0,0,,0.2227991372346878,,,,,,,,,,,
0,0,,0.5140069127082825,,,,,,,,,,,
0,0,,0.2770567536354065,,,,,,,,,,,
0,1,,0.9179415106773376,,,,,,,,,,,
1,0,,0.06655815988779068,,,,,,,,,,,
0,0,,0.997651219367981,,,,,,,,,,,
0,1,,0.9771865010261536,,,,,,,,,,,
0,1,,0.934539794921875,,,,,,,,,,,
0,0,,0.0958612784743309,,,,,,,,,,,
0,0,,0.1580764204263687,,,,,,,,,,,
1,1,,0.9258021712303162,,,,,,,,,,,
0,0,,0.5957241654396057,,,,,,,,,,,
0,0,,0.1585291624069214,,,,,,,,,,,
0,0,,0.6439029574394226,,,,,,,,,,,
1,0,,0.012710299342870712,,,,,,,,,,,
1,0,,0.5089021325111389,,,,,,,,,,,
0,1,,0.611591100692749,,,,,,,,,,,
1,0,,0.2195643186569214,,,,,,,,,,,
0,0,,0.24360054731369019,,,,,,,,,,,
0,0,,0.23779422044754028,,,,,,,,,,,
0,1,,0.9576209187507629,,,,,,,,,,,
1,1,,0.9742257595062256,,,,,,,,,,,
0,0,,0.6734364628791809,,,,,,,,,,,
1,1,,0.8912323713302612,,,,,,,,,,,
0,0,,0.10671593248844147,,,,,,,,,,,
0,0,,0.8523221015930176,,,,,,,,,,,
0,0,,0.18990148603916168,,,,,,,,,,,
1,1,,0.9020002484321594,,,,,,,,,,,
0,1,,0.9609729647636414,,,,,,,,,,,
0,0,,0.040319882333278656,,,,,,,,,,,
0,1,,0.9636812210083008,,,,,,,,,,,
1,1,,0.9605736136436462,,,,,,,,,,,
1,1,,0.009750558994710445,,,,,,,,,,,
0,0,,0.0857287123799324,,,,,,,,,,,
0,0,,0.3589349687099457,,,,,,,,,,,
0,1,,0.9167840480804443,,,,,,,,,,,
1,0,,0.0015268855495378375,,,,,,,,,,,
0,1,,0.9656610488891602,,,,,,,,,,,
1,1,,0.9347056746482849,,,,,,,,,,,
1,1,,0.9509992003440857,,,,,,,,,,,
0,0,,0.835170567035675,,,,,,,,,,,
0,0,,0.21237555146217346,,,,,,,,,,,
0,0,,0.9545536637306213,,,,,,,,,,,
1,1,,0.10791376978158951,,,,,,,,,,,
0,0,,0.20439758896827698,,,,,,,,,,,
1,0,,0.023404477164149284,,,,,,,,,,,
0,0,,0.26204603910446167,,,,,,,,,,,
1,1,,0.8637815713882446,,,,,,,,,,,
0,0,,0.2928756773471832,,,,,,,,,,,
0,0,,0.2409609854221344,,,,,,,,,,,
0,1,,0.6614913940429688,,,,,,,,,,,
0,0,,0.19323095679283142,,,,,,,,,,,
1,0,,0.025094734504818916,,,,,,,,,,,
0,0,,0.4504273235797882,,,,,,,,,,,
0,0,,0.9758194088935852,,,,,,,,,,,
0,0,,0.9394804835319519,,,,,,,,,,,
1,0,,0.30721545219421387,,,,,,,,,,,
0,0,,0.8371138572692871,,,,,,,,,,,
0,0,,0.19851385056972504,,,,,,,,,,,
0,1,,0.9783633351325989,,,,,,,,,,,
0,0,,0.7644546031951904,,,,,,,,,,,
1,1,,0.9568378329277039,,,,,,,,,,,
1,1,,0.9700871109962463,,,,,,,,,,,
1,1,,0.9367492198944092,,,,,,,,,,,
1,1,,0.14925895631313324,,,,,,,,,,,
0,1,,0.9455531239509583,,,,,,,,,,,
0,1,,0.8375387191772461,,,,,,,,,,,
1,0,,0.03247419372200966,,,,,,,,,,,
0,1,,0.8823978304862976,,,,,,,,,,,
1,0,,0.12460318952798843,,,,,,,,,,,
1,1,,0.7840077877044678,,,,,,,,,,,
0,0,,0.1587299257516861,,,,,,,,,,,
0,0,,0.2180614173412323,,,,,,,,,,,
0,0,,0.41655096411705017,,,,,,,,,,,
1,1,,0.15772511065006256,,,,,,,,,,,
0,0,,0.08129514008760452,,,,,,,,,,,
0,0,,0.11124599725008011,,,,,,,,,,,
1,1,,0.9613727331161499,,,,,,,,,,,
0,0,,0.9195966720581055,,,,,,,,,,,
0,0,,0.1066240668296814,,,,,,,,,,,
1,1,,0.824303925037384,,,,,,,,,,,
0,1,,0.9688610434532166,,,,,,,,,,,
0,0,,0.41841545701026917,,,,,,,,,,,
0,0,,0.8841043710708618,,,,,,,,,,,
1,1,,0.4585483968257904,,,,,,,,,,,
0,0,,0.3485861122608185,,,,,,,,,,,
0,0,,0.5256239771842957,,,,,,,,,,,
0,0,,0.9122323393821716,,,,,,,,,,,
0,0,,0.9291853904724121,,,,,,,,,,,
0,1,,0.9854003190994263,,,,,,,,,,,
0,0,,0.9095472693443298,,,,,,,,,,,
0,0,,0.33461329340934753,,,,,,,,,,,
0,1,,0.8698433041572571,,,,,,,,,,,
0,0,,0.9843398928642273,,,,,,,,,,,
