iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
459,2.318769884,834.6056153070001,3898,0.5059110136449017,0.9533367737253098,-0.0065441840169007115,0.015304693249913237,-0.0038275961547642456,-13.351545,-13.401217,-13.660113,false,,0.587824711525669,0.516109484532719,0.298913662957457,0.7964404900855847,0.904139397243355,0.10312698816986825,0.36223625334215204
460,2.18557601,836.7911913170001,3898,0.5059110207152584,0.9533389257226922,-0.006543970440386571,0.015304915441726297,-0.003827402764247423,-13.351546,-13.401217,-13.660114,false,,0.5878247217478965,0.5161095220287379,0.29891374982483687,0.7964404834504384,0.9041394094388077,0.10312695571169532,0.36223626876326737
461,2.168462228,838.959653545,3898,0.5059110224556784,0.9533406737124861,-0.006544107810413591,0.01530477103419381,-0.0038275404706816785,-13.351546,-13.401217,-13.660114,false,,0.5878247275188432,0.5161095129547042,0.29891369069175144,0.7964405078298628,0.9041393993017082,0.10312698137219098,0.3622362587210757
462,2.252075741,841.211729286,3898,0.505911018382447,0.9533330115392756,-0.006544091487321935,0.01530479332579382,-0.003827518686785436,-13.351545,-13.401217,-13.660112,false,,0.5878246819080714,0.5161094528989201,0.2989137158551144,0.7964404874975292,0.9041394018288146,0.10312696175072736,0.3622362565567848
463,2.276780032,843.4885093180001,3898,0.5059110214428002,0.9533429199992921,-0.006544054960930579,0.015304834555620483,-0.003827477981447114,-13.351545,-13.401217,-13.660113,false,,0.5878247336731817,0.5161095453664937,0.2989137175681402,0.7964405002956202,0.9041394070839261,0.10312698924766339,0.36223622686944024
464,2.162781686,845.6512910040001,3898,0.5059110176479595,0.9533348534942563,-0.00654407520625977,0.015304803805490375,-0.0038275162419990627,-13.351546,-13.401217,-13.660113,false,,0.5878246950700405,0.5161094716812853,0.29891372962260254,0.796440508472911,0.9041394055231677,0.10312695156881464,0.3622362610525078
465,2.173835197,847.8251262010001,3898,0.505911010544193,0.9533367914313113,-0.006544181857438436,0.015304699778013742,-0.003827598019077727,-13.351546,-13.401217,-13.660114,false,,0.5878247121015774,0.5161094756274204,0.29891366286918,0.7964404974524224,0.9041393993339644,0.10312699781425252,0.36223626071386866
466,2.18482117,850.0099473710001,3898,0.5059110157377358,0.9533369158907473,-0.006544009229959791,0.015304869658825604,-0.003827438561462948,-13.351545,-13.401217,-13.660114,false,,0.587824694140446,0.516109508532117,0.2989137532118722,0.7964404863078228,0.9041394072163974,0.10312695258434124,0.36223621495578007
467,2.239369327,852.249316698,3898,0.5059110215120545,0.9533388302354486,-0.006544104976183851,0.015304782125745264,-0.0038275409745968103,-13.351546,-13.401217,-13.660113,false,,0.5878247265572598,0.5161094969804214,0.29891367552667125,0.7964405092628835,0.9041394094854562,0.10312698053317236,0.3622362642891944
468,2.185654974,854.4349716720001,3898,0.5059110136656405,0.9533389104017453,-0.006543966239546117,0.01530492791140825,-0.0038274125013396665,-13.351545,-13.401217,-13.660114,false,,0.5878247065189554,0.5161095318700315,0.2989137699497908,0.7964404750664167,0.9041394045736645,0.10312696699396814,0.36223622176670545
469,2.135580936,856.5705526080001,3898,0.5059110240328483,0.9533409513801302,-0.006544114169957815,0.015304765435156464,-0.00382753450518325,-13.351546,-13.401217,-13.660114,false,,0.5878247278340124,0.5161095089201627,0.2989136899880384,0.796440510616187,0.9041394048049404,0.10312697534862904,0.3622362616890442
470,2.179066835,858.749619443,3898,0.5059110241867507,0.9533273675216604,-0.006544023517283337,0.015304840709794987,-0.003827462643031687,-13.351545,-13.401217,-13.660114,false,,0.5878246828170979,0.5161094484214996,0.2989137156306503,0.7964404930481604,0.9041394004939859,0.10312696945386722,0.3622362624812394
471,2.274809218,861.024428661,3898,0.5059110199248729,0.9533428117070306,-0.006544065724654047,0.015304826501351898,-0.0038275097035418426,-13.351545,-13.401217,-13.660114,false,,0.5878247176090753,0.5161095334901298,0.29891373184437664,0.7964404883828189,0.9041393941863037,0.1031269878727089,0.3622362274479821
472,2.197087621,863.221516282,3898,0.5059110159747033,0.9533408742348018,-0.00654410244140935,0.015304759417686276,-0.003827552208110707,-13.351545,-13.401217,-13.660114,false,,0.5878247260369013,0.5161095052276681,0.29891368993809087,0.7964405059390177,0.9041394055222842,0.10312699023738878,0.3622362577698132
473,2.159721687,865.381237969,3898,0.5059110137450157,0.9533330033997701,-0.006544101628592536,0.015304785316615166,-0.003827536775732665,-13.351545,-13.401217,-13.660113,false,,0.5878246822613252,0.5161094576252929,0.2989137135196407,0.7964404823042724,0.9041394010161149,0.10312695539146224,0.36223625411174754
474,2.268281188,867.649519157,3898,0.5059110148611359,0.9533407180446182,-0.00654409167106329,0.015304781446042859,-0.0038275187357654783,-13.351546,-13.401217,-13.660114,false,,0.5878247481504957,0.5161095396645675,0.29891370094798464,0.7964404933629256,0.9041394029894403,0.10312700214460292,0.3622362725681182
475,2.260791178,869.910310335,3898,0.5059110212002627,0.9533271570599681,-0.006544025861457414,0.01530484762187534,-0.003827463971075029,-13.351546,-13.401217,-13.660114,false,,0.587824680405374,0.5161094482727564,0.29891371495533203,0.7964404830186342,0.9041394020829143,0.10312695364101367,0.36223626487753874
476,2.16011803,872.070428365,3898,0.5059110178901155,0.9533369811713188,-0.006543997806281565,0.015304897343922041,-0.003827427549316753,-13.351545,-13.401217,-13.660114,false,,0.5878247160394783,0.5161095205361782,0.29891372830139884,0.796440496400654,0.9041393981225748,0.10312700031522301,0.36223623020227413
477,2.170867759,874.241296124,3898,0.5059110161408442,0.9533329746028719,-0.006544071257277628,0.01530480475091378,-0.003827511600406397,-13.351546,-13.401217,-13.660113,false,,0.5878246940413265,0.5161094531705926,0.29891369279146224,0.7964404963053419,0.9041394066778751,0.10312697229795502,0.362236265874684
478,2.234801621,876.476097745,3898,0.5059110148382154,0.9533427743805939,-0.006544042046129572,0.01530485184332997,-0.0038274608677428823,-13.351545,-13.401218,-13.660114,false,,0.5878247198713754,0.5161095333180815,0.29891373932680787,0.7964404863969493,0.9041394029725859,0.1031269864625646,0.3622362305386418
479,2.133378197,878.6094759419999,3898,0.5059110207162647,0.9533388428882358,-0.006544131814965826,0.015304754200608506,-0.0038275588216490908,-13.351546,-13.401217,-13.660114,false,,0.5878247279907726,0.5161095001734748,0.2989136871450092,0.7964405049745509,0.904139409482503,0.10312698743476378,0.36223626819655536
480,2.165452738,880.7749286799999,3898,0.5059110128452451,0.9533330282710858,-0.006544079494655408,0.015304804557824458,-0.003827503727346415,-13.351545,-13.401217,-13.660113,false,,0.5878246783758609,0.5161094489181788,0.2989137121009551,0.796440465728072,0.9041394036881819,0.10312695689267228,0.36223626101978207
481,2.112884865,882.8878135449999,3898,0.5059110149824714,0.9533428002513838,-0.006544023840256985,0.015304857935511618,-0.0038274595523947186,-13.351546,-13.401217,-13.660114,false,,0.5878247464386334,0.5161095585716535,0.2989137215432194,0.796440492769681,0.9041394068331644,0.10312699438714153,0.36223624526192955
482,2.246716256,885.1345298009999,3898,0.5059110149253402,0.9533350784472149,-0.006544076263960141,0.015304808242845747,-0.003827511238967185,-13.351545,-13.401217,-13.660114,false,,0.5878246945860798,0.5161094728073597,0.29891372752734335,0.7964404918124713,0.9041394076852656,0.10312694211489272,0.36223626586026736
483,2.261918907,887.3964487079999,3898,0.5059110170872797,0.9533368305992412,-0.00654417768320581,0.01530470160095998,-0.003827606328075106,-13.351546,-13.401217,-13.660112,false,,0.5878247132592025,0.5161094799576778,0.2989136635020877,0.7964404908270408,0.9041393983061545,0.10312699329752725,0.362236263003972
484,2.156850753,889.5532994609998,3898,0.5059110141421668,0.9533391541638536,-0.006543963196810165,0.015304930392511795,-0.003827389602718889,-13.351546,-13.401217,-13.660114,false,,0.5878247104825597,0.5161095268932699,0.298913760628738,0.7964404808392446,0.9041394052273103,0.10312695320123992,0.3622362396499901
485,2.179151054,891.7324505149999,3898,0.5059110186643688,0.9533407633164144,-0.006544099019104022,0.01530478487415432,-0.0038275410841241975,-13.351545,-13.401217,-13.660114,false,,0.5878247326081145,0.5161095051957348,0.2989136897064574,0.7964405182604154,0.9041394087426579,0.1031269863019,0.36223626971142564
486,2.230096738,893.9625472529999,3898,0.5059110198785289,0.9533271991862144,-0.006544022565282082,0.015304863221476839,-0.0038274548989426505,-13.351545,-13.401217,-13.660114,false,,0.5878246805246161,0.5161094511895012,0.2989137157002925,0.796440481395737,0.9041394043669554,0.1031269500802384,0.36223626039824963
487,2.267543213,896.2300904659999,3898,0.5059110191107925,0.9533371567346917,-0.006544004340446219,0.015304887418993496,-0.0038274406010545547,-13.351545,-13.401217,-13.660114,false,,0.587824717920477,0.516109523526503,0.29891373118772835,0.7964404909101198,0.9041393985907137,0.10312699751290977,0.3622362353032368
488,2.18479143,898.4148818959999,3898,0.5059110251290035,0.9533330904445628,-0.006544080246554063,0.015304783654857657,-0.003827523381518483,-13.351546,-13.401217,-13.660113,false,,0.5878247149703059,0.5161094869864975,0.2989136933500087,0.7964405025836104,0.9041394038999426,0.10312698787106622,0.3622362628053429
489,2.168159703,900.5830415989999,3898,0.505911021552586,0.9533372944577023,-0.006544010842734704,0.015304896125413081,-0.003827445107525751,-13.351545,-13.401217,-13.660114,false,,0.5878247146654509,0.516109525989676,0.2989137350797396,0.7964404918959176,0.9041394043809715,0.10312699967781691,0.3622362159742536
490,2.265372249,902.848413848,3898,0.5059110207410761,0.9533331637139904,-0.006544066456026565,0.01530480688214475,-0.003827510507723675,-13.351546,-13.401217,-13.660113,false,,0.5878247079970428,0.5161094787552967,0.2989137020959999,0.7964405041799544,0.9041394057941131,0.10312697820715583,0.36223626253607377
491,2.278440673,905.1268545209999,3898,0.5059110156470468,0.9533429800170858,-0.006544072384796595,0.015304812601923845,-0.003827499441651394,-13.351545,-13.401217,-13.660114,false,,0.5878247217680697,0.516109535021568,0.298913739487177,0.7964404831634273,0.9041394057094811,0.10312699303501628,0.36223622901579505
492,2.097840532,907.2246950529999,3898,0.5059110212479284,0.9533388008787336,-0.00654417021630771,0.015304689539886063,-0.0038275953686839337,-13.351546,-13.401217,-13.660114,false,,0.5878247303451037,0.5161095088300494,0.298913684024797,0.796440508867027,0.9041394073052661,0.10312699048529568,0.36223625774094204
493,2.152828206,909.3775232589999,3898,0.5059110175026935,0.9533331197563952,-0.006544086124721571,0.015304806918291947,-0.0038275216300331927,-13.351546,-13.401217,-13.660112,false,,0.5878246821444526,0.5161094489990523,0.2989137120684592,0.79644049678832,0.9041394008347928,0.10312696610357,0.3622362569628125
494,2.261976374,911.6394996329999,3898,0.5059110171838407,0.9533427535709627,-0.006544045244060714,0.015304848741770183,-0.0038274812158899385,-13.351545,-13.401217,-13.660114,false,,0.5878247375580273,0.5161095538104818,0.29891372101248553,0.7964404903699143,0.9041394030758894,0.10312697931144495,0.3622362385684344
495,2.26588183,913.9053814629999,3898,0.5059110123222424,0.953334912970638,-0.006544071296284426,0.015304804499136182,-0.003827511003271278,-13.351545,-13.401217,-13.660114,false,,0.5878246955706278,0.5161094738879966,0.2989137305830831,0.796440498166004,0.9041394063491768,0.10312695904907639,0.3622362598378719
496,2.170347179,916.075728642,3898,0.5059110232135985,0.9533312178270178,-0.006544126470462208,0.015304745003259734,-0.0038275548511311763,-13.351545,-13.401217,-13.660114,false,,0.5878247081808429,0.51610947382646,0.29891366406124714,0.7964404953202646,0.9041393990552308,0.10312698017767574,0.3622362616960744
497,2.174533286,918.250261928,3898,0.5059110188179083,0.953339002135089,-0.006543962600223496,0.015304929108493126,-0.0038273960120009942,-13.351545,-13.401217,-13.660114,false,,0.5878247043813055,0.5161095076376023,0.2989137701882711,0.7964404905701208,0.9041394065988151,0.10312697063380367,0.3622362467714284
498,2.251869095,920.502131023,3898,0.5059110173586538,0.9533408015548535,-0.006544099876501064,0.015304773833366814,-0.0038275457972771765,-13.351546,-13.401217,-13.660114,false,,0.5878247273182374,0.5161095050035147,0.2989136894670502,0.7964405163005037,0.904139407441014,0.1031269747270923,0.3622362615380893
499,2.334255957,922.8363869799999,3898,0.5059110138919025,0.953333353451497,-0.0065440682262761785,0.015304823026867531,-0.003827508318801187,-13.351545,-13.401217,-13.660113,false,,0.5878246835854232,0.5161094507661074,0.2989137146221029,0.7964404944108762,0.9041394045861687,0.10312696261730318,0.3622362580805407
500,2.184023251,925.0204102309999,3898,0.5059110151149275,0.953342842490042,-0.006544038889464532,0.015304847285287138,-0.003827492865021931,-13.351545,-13.401217,-13.660114,false,true,0.5878247387944003,0.516109560286853,0.29891372276252576,0.7964404749356502,0.9041394042764593,0.10312697732010859,0.3622362385244799
