iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
454,0.563897859,254.69374614600014,851,0.34901473074412803,0.3981172287368013,-6.991605659256717e-5,-0.00969286268897629,0.0020839838005921596,-4.0693684,-4.072124,-4.0677423,false,,0.795177814609471,0.8442064729890761,0.6783168019372203,0.9995429936821325,0.7505638237529816,0.09707284438076393,0.1738617329147795
455,0.565701653,255.25944779900013,851,0.349014832489114,0.3981525688274635,-6.97342214074359e-5,-0.009696964040452616,0.0020848890762710237,-4.069368,-4.072124,-4.067742,false,,0.7951777598565368,0.844194352064165,0.6783168234407925,0.9995430182080957,0.7504830828784178,0.09714105370226023,0.17434682840351615
456,0.566372317,255.82582011600013,851,0.3490149300785233,0.3981879757215658,-6.951395575716113e-5,-0.009701049594902922,0.002085846353740317,-4.069368,-4.072123,-4.0677414,false,,0.7951777092357306,0.8441822155897709,0.6783168032999233,0.9995430426744181,0.7504024643891742,0.09720944646724344,0.1748312587457538
457,0.54244923,256.36826934600015,851,0.34901502448093885,0.3982234766892291,-6.943559339700478e-5,-0.009705274401936248,0.0020866478230628926,-4.069368,-4.072123,-4.067741,false,,0.7951776498420683,0.8441700138181356,0.6783168121360086,0.9995430671455973,0.7503220129376396,0.09727801135239024,0.17531505931117736
458,0.563772556,256.93204190200015,851,0.34901513959980973,0.3982590760043237,-6.925859148265712e-5,-0.009709392630911418,0.0020875644752154088,-4.069368,-4.072123,-4.067741,false,,0.7951776025093437,0.844157810401099,0.6783168334018955,0.9995430917072297,0.7502416420640267,0.09734674707161745,0.1757981687430236
459,0.568162962,257.5002048640001,851,0.3490152295121521,0.39829468093216336,-6.919777987557385e-5,-0.009713634789084713,0.0020883543673370086,-4.069368,-4.072122,-4.0677404,false,,0.795177534034799,0.8441455518554508,0.6783168096872647,0.9995431160406186,0.7501614212397067,0.09741567624747874,0.17628058122563606
460,0.568808447,258.0690133110001,851,0.34901534131139805,0.39833032398548096,-6.905575396309871e-5,-0.009717793383431705,0.0020892407653739786,-4.0693674,-4.072122,-4.0677404,false,,0.7951774782751323,0.8441332737278477,0.6783168151412298,0.9995431406276607,0.7500813179905654,0.0974847832250128,0.17676231704980833
461,0.541649926,258.6106632370001,851,0.34901544908789617,0.3983660712511927,-6.89153993806979e-5,-0.009721955199549104,0.0020901043883216897,-4.0693674,-4.072121,-4.0677395,false,,0.7951774197124223,0.8441209622662152,0.6783168337574479,0.9995431651736825,0.7500013335038004,0.09755406753001221,0.1772433461181506
462,0.564285698,259.1749489350001,851,0.34901554147003133,0.3984017343545119,-6.869447144075558e-5,-0.00972603736387656,0.0020910665952919016,-4.069367,-4.072121,-4.067739,false,,0.7951773601049872,0.8441086107190403,0.6783168266951216,0.9995431898101241,0.7499215112522285,0.09762355593161286,0.177723670482535
463,0.567722705,259.7426716400001,851,0.34901565359153547,0.3984375698045688,-6.857616843758407e-5,-0.009730218872447405,0.0020919225016367005,-4.0693665,-4.072121,-4.0677385,false,,0.7951773130703338,0.8440962306057993,0.6783168091275509,0.9995432143683105,0.7498418679210518,0.09769321357650285,0.17820330358816172
464,0.567254506,260.30992614600007,851,0.3490157478364562,0.39847344772420035,-6.845434443925047e-5,-0.009734402015809884,0.0020927924889047045,-4.069367,-4.0721207,-4.0677385,false,,0.7951772709003131,0.8440838295533527,0.6783168138925517,0.9995432391781326,0.749762322233691,0.09776307891647852,0.17868219591447318
465,0.540203956,260.8501301020001,851,0.34901584975427435,0.3985093086815723,-6.822336307987786e-5,-0.009738480787788162,0.002093766732153113,-4.069367,-4.07212,-4.0677385,false,,0.7951771886394645,0.8440713609663215,0.6783168181202006,0.9995432637342787,0.7496828821318153,0.09783311159000477,0.17916032795788486
466,0.564834325,261.4149644270001,851,0.34901596205630375,0.39854537808827567,-6.821737709850062e-5,-0.00974278430590192,0.00209452202713567,-4.069367,-4.07212,-4.0677376,false,,0.7951771392660822,0.8440588766987642,0.6783168371116703,0.9995432881974132,0.7496036372969128,0.09790332282569082,0.17963776060628728
467,0.566805564,261.9817699910001,851,0.34901606152360726,0.39858127915446223,-6.79524565357914e-5,-0.00974682462060783,0.002095533011151618,-4.069367,-4.0721197,-4.067737,false,,0.7951770715855334,0.8440463599430788,0.6783168132794869,0.9995433129097656,0.7495244948958256,0.09797373653868656,0.1801144151826353
468,0.567420396,262.54919038700007,851,0.3490161640268034,0.39861738530674684,-6.795268408510413e-5,-0.009751126332467885,0.0020962843520273555,-4.0693665,-4.072119,-4.0677366,false,,0.7951770307898979,0.8440338178867802,0.6783168340170129,0.9995433374372891,0.7494455380238175,0.09804432666229514,0.1805903432507333
469,0.540255165,263.0894455520001,851,0.3490162663271794,0.39865342716886715,-6.77772661249465e-5,-0.009755266136658003,0.0020972106085435094,-4.0693665,-4.072119,-4.0677366,false,,0.7951769648050522,0.8440212369603772,0.6783168036278204,0.9995433620948657,0.7493666917043666,0.09811510801530951,0.18106547047606
470,0.561656263,263.65110181500006,851,0.3490163719768552,0.39868953712836536,-6.760697117513814e-5,-0.009759400937348728,0.0020981291979020877,-4.0693665,-4.0721188,-4.067736,false,,0.7951768977665017,0.8440086235815039,0.6783167970675545,0.9995433865917814,0.7492879787908824,0.09818604673440307,0.18153983087171335
471,0.567076779,264.21817859400005,851,0.3490164761035845,0.39872571592529454,-6.747490259317868e-5,-0.009763571467431453,0.002099018529138408,-4.0693665,-4.0721188,-4.0677357,false,,0.7951768497129789,0.8439959849217069,0.6783168182778991,0.9995434110934865,0.7492094238697905,0.09825721205313212,0.18201341354350278
472,0.566082006,264.78426060000004,851,0.3490165817445783,0.3987618740145797,-6.730790632836214e-5,-0.009767711625748077,0.0020999471697127348,-4.0693665,-4.0721188,-4.0677357,false,,0.7951767828885768,0.8439832912683896,0.6783168091702322,0.9995434354293963,0.7491310422112905,0.09832852775757875,0.18248624526419843
473,0.540528437,265.324789037,851,0.3490166886141426,0.3987981552251809,-6.723394530627758e-5,-0.009771946318215874,0.002100773949975099,-4.069366,-4.0721188,-4.0677347,false,,0.7951767231419025,0.8439705635179455,0.6783168395664063,0.999543460005461,0.7490528156773366,0.09840001735692866,0.1829582783063179
474,0.562248892,265.88703792900003,851,0.34901678802805575,0.39883453685383197,-6.709820289341195e-5,-0.009776118485740781,0.00210166846207982,-4.069366,-4.072118,-4.0677342,false,,0.795176654070166,0.8439578153684693,0.6783168047568799,0.999543484512833,0.7489747143240699,0.09847171157967988,0.18342948329272732
475,0.565610467,266.45264839600003,851,0.3490168909175963,0.3988708647276263,-6.695937588152567e-5,-0.00978030284463971,0.0021025623290639173,-4.0693665,-4.072118,-4.0677342,false,,0.7951766094155059,0.8439450426367787,0.6783168200268967,0.9995435088445218,0.7488967955005208,0.09854359036290568,0.18389987648549017
476,0.567699458,267.020347854,851,0.3490169860795691,0.3989072287976011,-6.6832823268137e-5,-0.009784473227043011,0.002103460099027732,-4.0693655,-4.072117,-4.067734,false,,0.7951765579059632,0.8439322371259397,0.6783168249043361,0.9995435334057692,0.7488190166528856,0.09861564600319878,0.184369444715241
477,0.540094699,267.56044255300003,851,0.34901709977970674,0.3989435924017943,-6.660496402521865e-5,-0.009788554148764783,0.00210444223925077,-4.0693655,-4.072117,-4.0677333,false,,0.7951765064372216,0.8439193892005443,0.6783168279764691,0.9995435577596703,0.7487414207729536,0.09868786774381674,0.18483823841668973
478,0.561807071,268.122249624,851,0.3490171947429937,0.39898007217770304,-6.66199627005204e-5,-0.009792878313575892,0.002105202742613832,-4.0693655,-4.072116,-4.067733,false,,0.7951764276784802,0.8439065021229082,0.6783168187621512,0.9995435821747984,0.7486639241429289,0.09876027641949597,0.18530610838890194
479,0.565306489,268.687556113,851,0.3490173155483855,0.3990166077783238,-6.63834265574037e-5,-0.009796945415104119,0.0021061984586011606,-4.069365,-4.072116,-4.0677323,false,,0.79517637299285,0.8438935948563463,0.6783168222677203,0.9995436065969026,0.7485866218081818,0.09883287662981527,0.1857731564147654
480,0.567014603,269.25457071600005,851,0.34901741191295427,0.3990531045321076,-6.624254627496384e-5,-0.00980112795764243,0.002107109212029168,-4.0693645,-4.0721154,-4.067732,false,,0.7951763142675965,0.8438806509409067,0.6783168173982852,0.9995436309422097,0.7485094756593461,0.09890565766231038,0.18623939489927674
481,0.54028781,269.79485852600004,851,0.3490175202631922,0.3990896651613273,-6.615039219937113e-5,-0.009805331772615777,0.0021079695939938414,-4.0693655,-4.0721154,-4.0677314,false,,0.795176250798099,0.8438676574317118,0.6783168217741891,0.9995436554030541,0.7484325152592103,0.09897862568582459,0.1867047689653129
482,0.561960624,270.35681915000004,851,0.3490176250684039,0.3991263436317254,-6.604020966616275e-5,-0.009809534091818839,0.0021088526848074274,-4.0693655,-4.072115,-4.0677314,false,,0.7951761880841886,0.8438546479410767,0.6783168112032769,0.9995436796723542,0.748355686334987,0.09905176840575904,0.18716927625304686
483,0.566624235,270.92344338500004,851,0.34901772915758433,0.39916295569918064,-6.596727465180141e-5,-0.0098137735210162,0.002109694109133975,-4.069365,-4.072115,-4.067731,false,,0.7951761272810947,0.8438416045001857,0.6783168201594225,0.9995437039616596,0.7482790236255029,0.09912507315629976,0.18763292324438327
484,0.568198846,271.491642231,851,0.3490178327963961,0.39919963740689984,-6.58786751760454e-5,-0.009817988858442206,0.0021105508787363503,-4.069365,-4.0721145,-4.067731,false,,0.7951760639329958,0.8438285228020725,0.6783168390811228,0.9995437285121324,0.7482025154713995,0.0991985996922831,0.188095660740648
485,0.540278601,272.031920832,851,0.3490179331303247,0.3992363469154077,-6.566433601673527e-5,-0.009822077483732428,0.0021115287018591555,-4.069365,-4.072114,-4.0677304,false,,0.7951760020638494,0.8438154154655675,0.6783168129785535,0.9995437527733245,0.7481261901312392,0.09927230796471798,0.18855752487083868
486,0.561877364,272.593798196,851,0.3490180464969721,0.39927307406445534,-6.55423842863545e-5,-0.00982627064317576,0.0021124338552527266,-4.0693645,-4.072114,-4.06773,false,,0.7951759604332386,0.8438022761284052,0.6783168143542702,0.9995437771798551,0.7480500814996099,0.09934619007802599,0.18901853149906717
487,0.566239738,273.160037934,851,0.3490181619930406,0.3993099219370865,-6.549281259815576e-5,-0.009830513209366787,0.0021132613406359413,-4.0693645,-4.072113,-4.067729,false,,0.7951758986609844,0.8437890974892379,0.6783168166449447,0.9995438013607579,0.7479740947811097,0.09942024323370961,0.18947861856744302
488,0.566671367,273.726709301,851,0.34901825830363975,0.39934664033287126,-6.533099563910127e-5,-0.00983466210935402,0.0021142028869515217,-4.0693645,-4.072113,-4.067729,false,,0.7951758256486967,0.8437758831947488,0.6783168084409219,0.9995438253813043,0.7478982577911611,0.09949446985923331,0.1899377944343383
489,0.540385633,274.26709493400006,851,0.3490183567697966,0.39938348843890087,-6.517323092669614e-5,-0.009838805820067686,0.0021151372494395693,-4.069364,-4.0721126,-4.0677285,false,,0.7951757725681798,0.8437626388820281,0.6783168271892023,0.9995438497072222,0.747822635875586,0.09956888563449016,0.1903960514983972
490,0.564425946,274.83152088,851,0.34901846368957085,0.3994203070580836,-6.507161327840016e-5,-0.00984300857661935,0.002116016676752097,-4.0693645,-4.072112,-4.0677285,false,,0.7951757139314789,0.8437493651394206,0.6783168090902838,0.999543873597286,0.7477471719058517,0.09964350921609443,0.19085340238935533
491,0.56720277,275.39872365,851,0.34901856976947404,0.39945714684481937,-6.495453430210851e-5,-0.009847200435007197,0.0021169099125804003,-4.069364,-4.072112,-4.067728,false,,0.7951756473538252,0.843736041594398,0.6783168305537816,0.9995438976527419,0.7476718812930864,0.09971828633676368,0.19130984243511054
492,0.566275312,275.96499896200004,851,0.34901867314888974,0.3994941682303469,-6.49782964454726e-5,-0.00985152470979156,0.0021176602328734084,-4.0693645,-4.072112,-4.0677276,false,,0.7951755793880662,0.8437226983234414,0.6783168134504859,0.9995439217408623,0.7475967547147873,0.09979325055192619,0.19176531852570558
493,0.542159161,276.507158123,851,0.3490187776165667,0.39953103000210477,-6.464140697293175e-5,-0.009855484840757711,0.002118775335309131,-4.069364,-4.0721116,-4.067727,false,,0.7951755294904016,0.8437093360599472,0.6783168058896438,0.9995439458672507,0.7475218170323147,0.09986839871628102,0.19221988876706522
494,0.561730972,277.06888909500003,851,0.34901888051299507,0.39956799680686955,-6.453820440832647e-5,-0.009859676942945539,0.002119670749248792,-4.069364,-4.0721116,-4.0677266,false,,0.7951754645715148,0.8436959324909461,0.6783168107691134,0.9995439699410186,0.74744702127746,0.09994374024637778,0.19267346826495954
495,0.566769232,277.63565832700004,851,0.3490189983945392,0.3996050180021829,-6.453122084759677e-5,-0.009863966514177647,0.0021204593588191045,-4.069364,-4.072111,-4.067726,false,,0.795175426440312,0.8436824986609583,0.6783168318574623,0.9995439937792655,0.7473724747161383,0.1000192651576655,0.19312614427139613
496,0.566729116,278.202387443,851,0.3490190962053025,0.39964190499548424,-6.42759753172184e-5,-0.009868016093421583,0.0021214996580692924,-4.0693636,-4.0721107,-4.067726,false,,0.795175336689754,0.843668999693795,0.678316813985603,0.999544017724637,0.7472980589423039,0.10009493026420448,0.193577847705692
497,0.541223218,278.74361066100005,851,0.34901920145642046,0.39967905195550313,-6.427585596302521e-5,-0.009872314383530867,0.002122279024193263,-4.069364,-4.0721107,-4.067726,false,,0.7951752830975147,0.8436554994663668,0.6783168377624316,0.9995440415339572,0.7472238292204011,0.10017079047442483,0.19402859349126766
498,0.562062424,279.305673085,851,0.3490193095049091,0.3997161607920754,-6.418612427971926e-5,-0.009876516324753948,0.002123161842982224,-4.0693636,-4.0721107,-4.067725,false,,0.7951752133888634,0.8436419597109616,0.6783168157414102,0.9995440654228447,0.7471497962132062,0.10024678352315708,0.1944783577594798
499,0.566032833,279.87170591800003,851,0.3490194108793629,0.3997531240081944,-6.399249646582561e-5,-0.009880626384541458,0.002124139693930327,-4.0693636,-4.0721097,-4.0677247,false,,0.7951751528943496,0.8436283982511139,0.6783168100047396,0.9995440891798366,0.7470759172666794,0.10032301587751545,0.19492712814336324
500,0.56641394,280.43811985800005,851,0.349019525932732,0.3997902894874025,-6.394554136435193e-5,-0.00988486846147163,0.0021249654537840446,-4.069363,-4.0721097,-4.067724,false,true,0.7951751174851031,0.8436148102889259,0.6783168254634111,0.9995441129899832,0.7470022701343941,0.10039942945470592,0.19537497669168388
