iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
459,0.264340997,123.61682534800003,1745,0.21075088715405102,0.2477936318324646,-0.00563786044182879,0.012049199239855535,0.009152938695824786,-13.0905285,-13.200686,-13.147773,false,,0.5234537772715515,0.5086856614583364,0.3023700470803279,0.9982358373314179,0.9990491232592126,0.10253902456003872,0.00041965030808319056
460,0.263174739,123.88000008700003,1745,0.2107508802092214,0.24779361620177703,-0.005637602813228559,0.012049462525245469,0.00915319362735001,-13.0905285,-13.200686,-13.147774,false,,0.5234537694547758,0.5086856567434195,0.30236996636482627,0.9982358360809155,0.9990491235222492,0.10253903017235037,0.00041965038538402155
461,0.277500913,124.15750100000002,1745,0.21075089821452758,0.24779364273550994,-0.005637784886420416,0.012049279853682981,0.009153028256224216,-13.0905285,-13.200686,-13.147774,false,,0.523453753639031,0.5086856394130448,0.30237008137771737,0.9982358369803904,0.999049123536765,0.10253899711496033,0.00041965037379729843
462,0.263245831,124.42074683100003,1745,0.21075090209742164,0.24779364315213132,-0.005637715561460643,0.012049332833150794,0.009153109997773079,-13.0905285,-13.200686,-13.147773,false,,0.5234537473707466,0.5086856307489512,0.3023700174282139,0.9982358356909439,0.9990491236362539,0.10253903395097826,0.0004196503360205098
463,0.263754203,124.68450103400004,1745,0.21075087983435115,0.24779362495773669,-0.0056377687585944525,0.012049302746349355,0.00915302112097871,-13.0905285,-13.200686,-13.147774,false,,0.5234537581378198,0.5086856414425973,0.30237000540237785,0.9982358372148825,0.9990491235088407,0.10253903966997152,0.0004196502791684503
464,0.276995332,124.96149636600003,1745,0.21075090385479484,0.24779364079084773,-0.005637749025200978,0.012049298777016715,0.009153051740094176,-13.0905285,-13.200686,-13.147774,false,,0.52345375568594,0.5086856386476151,0.3023700208436928,0.9982358376579588,0.9990491234740012,0.10253903541965306,0.0004196504529725398
465,0.276615522,125.23811188800003,1745,0.2107508934167337,0.24779363661891185,-0.005637881786574206,0.012049192186489144,0.009152918513944841,-13.0905285,-13.200686,-13.147774,false,,0.5234537841499676,0.5086856679221426,0.30237002613373865,0.9982358369472422,0.9990491236034348,0.10253903502287195,0.0004196504525529877
466,0.263651601,125.50176348900004,1745,0.2107508798305525,0.2477936153843557,-0.005637595271494433,0.012049467303459738,0.009153193687142736,-13.0905285,-13.200686,-13.147774,false,,0.5234537740942986,0.5086856589155926,0.30236996664762594,0.9982358366306178,0.9990491236723782,0.10253904599684159,0.0004196504879868156
467,0.264844339,125.76660782800005,1745,0.21075089382534437,0.24779363341283644,-0.005637761425601684,0.012049315184834264,0.009153042103666409,-13.0905285,-13.200686,-13.147774,false,,0.5234537541637333,0.508685637427612,0.3023700802319915,0.9982358376937044,0.9990491237087163,0.10253901265615542,0.00041965044122844867
468,0.272173319,126.03878114700005,1745,0.2107508781584569,0.24779361509692102,-0.005637694655739267,0.012049332795380951,0.009153107811416317,-13.0905285,-13.200686,-13.147774,false,,0.5234537436814469,0.5086856285995265,0.30237001843057215,0.9982358351459564,0.9990491236518142,0.10253902312158375,0.00041965041627936686
469,0.263512657,126.30229380400006,1745,0.2107508788351695,0.24779362537014857,-0.005637601780299595,0.012049458836847216,0.009153199455044891,-13.0905285,-13.200686,-13.147774,false,,0.5234537583708893,0.5086856413584904,0.3023699994078044,0.9982358363679615,0.9990491233354293,0.10253904474862578,0.0004196504252036283
470,0.263347894,126.56564169800006,1745,0.21075090064231597,0.24779364343329988,-0.005637818837654129,0.012049264988223729,0.009152984718533652,-13.0905285,-13.200686,-13.147773,false,,0.5234537729433578,0.5086856571271432,0.3023700534978485,0.9982358367205928,0.9990491233607942,0.10253902174049977,0.0004196503655624284
471,0.272739693,126.83838139100007,1745,0.21075087418257157,0.24779360398430206,-0.005637578156279077,0.012049457525907914,0.009153230329585926,-13.0905285,-13.200686,-13.147774,false,,0.5234537444055251,0.5086856281393854,0.3023699923509725,0.998235835646974,0.9990491235024692,0.10253903959002818,0.00041965040568231796
472,0.271831812,127.11021320300007,1745,0.21075090056528775,0.2477936532696993,-0.005637870409620049,0.012049224615303056,0.009152945230562426,-13.0905285,-13.200686,-13.147773,false,,0.5234537734803449,0.5086856596167939,0.30237004931964706,0.9982358366926436,0.9990491234661251,0.10253901013644798,0.0004196504441667724
473,0.263335034,127.37354823700007,1745,0.21075087385408167,0.24779361088052856,-0.00563759242457762,0.01204945125020418,0.009153210449161064,-13.0905285,-13.200686,-13.147774,false,,0.5234537500403991,0.5086856373814965,0.3023699806436714,0.998235835923436,0.9990491236691366,0.10253902056800221,0.00041965040521905057
474,0.264849489,127.63839772600006,1745,0.21075090469486726,0.24779365457323024,-0.00563784737976325,0.012049222876012289,0.009152950536029492,-13.0905285,-13.200686,-13.147773,false,,0.523453766371854,0.5086856536698718,0.30237005511673953,0.9982358362782824,0.9990491234736613,0.10253899984033364,0.0004196502906157708
475,0.271935993,127.91033371900006,1745,0.2107508753610793,0.2477936109235803,-0.005637603610616937,0.01204944658773216,0.009153192121706955,-13.0905285,-13.200686,-13.147774,false,,0.5234537429870889,0.5086856283255087,0.30236999547087406,0.9982358364037126,0.9990491237139102,0.10253902662332216,0.00041965035063661787
476,0.263512797,128.17384651600005,1745,0.21075089815650289,0.24779365014364743,-0.005637913695074492,0.012049180555318006,0.009152894426620595,-13.0905285,-13.200686,-13.147773,false,,0.5234537765876454,0.5086856614935045,0.3023700448675427,0.998235837262482,0.9990491233181665,0.10253902047991854,0.0004196502730549854
477,0.264112712,128.43795922800007,1745,0.21075087499495504,0.24779360259339367,-0.0056375716966908795,0.012049477465528702,0.009153222025724772,-13.0905285,-13.200686,-13.147774,false,,0.5234537705548438,0.508685655485239,0.3023699674823514,0.9982358366952232,0.9990491232591313,0.10253904571016903,0.00041965024641004225
478,0.272353494,128.71031272200005,1745,0.21075089881395662,0.24779364671518628,-0.00563783677337748,0.012049250660599142,0.009152976068221408,-13.0905285,-13.200686,-13.147773,false,,0.5234537540718746,0.5086856373709485,0.3023700753399636,0.9982358387314425,0.9990491235356527,0.10253901319253396,0.0004196505243846721
479,0.273024228,128.98333695000005,1745,0.21075087645775642,0.24779361475872635,-0.005637589162957313,0.012049463379549707,0.00915321446299322,-13.0905285,-13.200686,-13.147774,false,,0.5234537421850107,0.508685626392667,0.30236999558594047,0.9982358360439816,0.9990491238489989,0.10253903353216297,0.000419650476831711
480,0.263239851,129.24657680100006,1745,0.2107508936226624,0.24779364184465238,-0.0056378416266748,0.012049226577589667,0.00915295347161349,-13.0905285,-13.200686,-13.147773,false,,0.5234537711368599,0.508685655839359,0.30237005616231294,0.9982358378707252,0.9990491238028274,0.10253901425775812,0.00041965061272597996
481,0.264704175,129.51128097600005,1745,0.21075087916175236,0.24779361938013716,-0.005637612565470351,0.012049432238253777,0.009153198738732993,-13.0905285,-13.200686,-13.147774,false,,0.5234537403479163,0.508685623871706,0.3023699933049734,0.9982358367575507,0.9990491237370135,0.10253903802793855,0.00041965041132533017
482,0.272149658,129.78343063400004,1745,0.21075087195540776,0.24779361231391953,-0.005637826327683615,0.012049253200460408,0.00915298767429229,-13.0905285,-13.200686,-13.147774,false,,0.5234537634245058,0.5086856509437305,0.3023700615885445,0.9982358373362259,0.9990491232117303,0.10253899508721194,0.00041965030381840146
483,0.263511498,130.04694213200005,1745,0.21075088192092598,0.24779361753238985,-0.005637595970387377,0.012049453965659429,0.009153208555372938,-13.0905285,-13.200686,-13.147774,false,,0.5234537432711438,0.5086856297202687,0.30236999303202383,0.9982358362384569,0.999049123494287,0.10253902112558556,0.0004196502808050511
484,0.26362002,130.31056215200005,1745,0.2107508867830033,0.24779364095695486,-0.005637921763263831,0.012049152137224683,0.009152890539048775,-13.0905285,-13.200686,-13.147773,false,,0.5234537788773522,0.5086856621608418,0.3023700446903159,0.9982358369747628,0.9990491235593405,0.10253903102239954,0.00041965040540374593
485,0.272145119,130.58270727100003,1745,0.21075088072124243,0.24779360973606002,-0.005637573804849194,0.012049481792309191,0.009153226387016322,-13.0905285,-13.200686,-13.147774,false,,0.5234537719847636,0.5086856567977555,0.3023699693178593,0.9982358367828115,0.9990491232955668,0.10253904602652546,0.00041965023275598466
486,0.272851335,130.85555860600005,1745,0.21075089400482805,0.24779364062289802,-0.005637773700995163,0.01204929991133763,0.009153034725511988,-13.0905285,-13.200686,-13.147773,false,,0.5234537584700774,0.5086856413929971,0.30237007840544416,0.9982358371720083,0.99904912380617,0.10253901665762277,0.0004196504759602919
487,0.263348114,131.11890672000004,1745,0.2107508745628938,0.2477936197271891,-0.005637594601722529,0.012049448662890705,0.00915321726340046,-13.0905285,-13.200686,-13.147774,false,,0.523453748798912,0.5086856330471041,0.30237000610033127,0.9982358353533769,0.9990491233194589,0.10253903312750114,0.00041965049657943245
488,0.26448641,131.38339313000003,1745,0.21075089163935737,0.2477936386197863,-0.0056378972538154715,0.012049194475506897,0.009152886105852076,-13.0905285,-13.200686,-13.147774,false,,0.5234538004784118,0.5086856833418929,0.3023700208222684,0.9982358364748192,0.9990491237764753,0.10253904640270928,0.0004196504371583877
489,0.271998165,131.65539129500004,1745,0.2107508834841147,0.24779362807195304,-0.0056375312067029615,0.012049519139041343,0.009153274972633962,-13.0905285,-13.200686,-13.147774,false,,0.5234537302050557,0.5086856200447076,0.30237001131100194,0.9982358362607332,0.9990491235530377,0.10253898993273054,0.00041965026687224455
490,0.263527491,131.91891878600003,1745,0.21075089578108824,0.24779364442566695,-0.005637910499329601,0.012049177824806911,0.009152904116990546,-13.0905285,-13.200686,-13.147773,false,,0.5234537761503654,0.5086856627656825,0.3023700298568709,0.9982358364156197,0.9990491236762842,0.10253901402105457,0.0004196503940959297
491,0.263186683,132.18210546900002,1745,0.2107508836074981,0.24779361325476063,-0.005637598504049657,0.012049456559367677,0.009153203376066066,-13.0905285,-13.200686,-13.147774,false,,0.523453774485512,0.5086856590208357,0.3023699687099459,0.9982358359507172,0.9990491234683889,0.10253904890921144,0.0004196502869112726
492,0.272599462,132.454704931,1745,0.21075089805821565,0.2477936351061936,-0.005637772505552974,0.012049312099933651,0.009153047779775103,-13.0905285,-13.200686,-13.147773,false,,0.5234537575857342,0.5086856400861273,0.30237008012252253,0.9982358365172906,0.999049123777477,0.10253901962425407,0.00041965037322474086
493,0.272378208,132.727083139,1745,0.2107508821581324,0.24779361643268147,-0.00563769766640021,0.0120493487987689,0.009153080558011006,-13.0905285,-13.200686,-13.147774,false,,0.5234537415539794,0.5086856265047298,0.3023700208409665,0.9982358350820913,0.999049123252368,0.10253902299114148,0.0004196502712084402
494,0.263851799,132.990934938,1745,0.21075090760500695,0.24779364958211336,-0.005637833675431914,0.012049211335116383,0.009152961535438875,-13.0905285,-13.200686,-13.147774,false,,0.5234537604231418,0.5086856447628056,0.3023700038216738,0.9982358362228683,0.9990491235755284,0.10253903461800334,0.0004196503698655782
495,0.263533952,133.25446889,1745,0.2107508995359506,0.24779364134802245,-0.005637834832483923,0.01204924743997804,0.009152966304265986,-13.0905285,-13.200686,-13.147774,false,,0.5234537576935233,0.5086856428480894,0.30237004115835053,0.9982358365947933,0.9990491232719534,0.10253901647616312,0.00041965040107718533
496,0.271806065,133.526274955,1745,0.21075085437927424,0.2477935906105901,-0.005637586077995138,0.012049460350736785,0.009153232710059078,-13.0905285,-13.200686,-13.147774,false,,0.523453752212241,0.5086856362871288,0.3023699783980637,0.9982358364256261,0.9990491236157775,0.10253904277978691,0.0004196503594934186
497,0.263568761,133.78984371599998,1745,0.2107509002288795,0.24779364610282675,-0.0056378233549821966,0.012049258737947321,0.009152985795784385,-13.0905285,-13.2006855,-13.147773,false,,0.5234537695954374,0.5086856538424582,0.3023700585176252,0.9982358373650043,0.9990491236638969,0.1025390173013361,0.00041965046197949804
498,0.264152526,134.05399624199998,1745,0.21075088169158346,0.2477936250546736,-0.0056376139534753955,0.012049440766266184,0.009153185261154273,-13.0905285,-13.200686,-13.147774,false,,0.5234537443950645,0.5086856291342772,0.3023699930161639,0.9982358364086035,0.9990491237435366,0.10253903131935745,0.0004196504636277107
499,0.272322307,134.32631854899998,1745,0.2107508849904511,0.24779363237958416,-0.005637863820454725,0.012049212265519027,0.009152937254318538,-13.0905285,-13.200686,-13.147773,false,,0.5234537799033543,0.5086856634189438,0.3023700473963532,0.9982358374815807,0.9990491235311404,0.10253902819094976,0.00041965048365473186
500,0.271626571,134.59794512,1745,0.21075087339441823,0.24779360482929327,-0.005637590780059543,0.012049458525562273,0.009153217729917285,-13.0905285,-13.200686,-13.147774,false,true,0.5234537715905679,0.5086856582342135,0.3023699649690811,0.9982358359473339,0.9990491235466702,0.10253903519657386,0.00041965046818091226
