iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
454,0.976989202,445.3320520049998,2179,0.428573359805847,0.4564976145322303,-0.010739151687568893,-0.006086127736654345,-0.01579151292905112,-6.031526,-6.014249,-5.990478,false,,0.26914484076096346,0.2959699473625319,0.3323033259396595,0.606385948183573,0.9969395990596969,0.04271885027619259,0.005314417504976457
455,0.977451417,446.3095034219998,2179,0.4285733602392198,0.45649748483286157,-0.010739151864542773,-0.0060861399711392705,-0.015791516560372865,-6.031526,-6.014249,-5.990478,false,,0.2691448347144348,0.29596993936837457,0.3323033183703778,0.6063859494561049,0.9969395993366147,0.04271885035973511,0.005314417225808192
456,0.978397191,447.2879006129998,2179,0.42857336018211123,0.45649771809664463,-0.010739141624235393,-0.00608612026482247,-0.015791505170840048,-6.031526,-6.014249,-5.990478,false,,0.26914484836174457,0.29596995608876625,0.33230330743387143,0.6063859363608759,0.9969396006190444,0.04271884597509847,0.005314418350967251
457,0.977157985,448.2650585979998,2179,0.42857335937507623,0.4564976077126527,-0.010739174040184596,-0.006086154044662173,-0.01579154226290752,-6.031526,-6.014249,-5.990478,false,,0.26914483314557436,0.29596994008214794,0.3323033117395857,0.6063859193768858,0.996939600738174,0.04271884810409673,0.005314418166245237
458,0.97749188,449.2425504779998,2179,0.4285733588437533,0.45649759111096977,-0.010739158019990425,-0.0060861364516229255,-0.01579151964718728,-6.031526,-6.014249,-5.990478,false,,0.26914482971184195,0.29596993362867585,0.3323033126077539,0.6063859399876688,0.9969396008454862,0.04271885032354349,0.005314417225693039
459,0.980373029,450.22292350699985,2179,0.42857335998582263,0.45649782140742695,-0.01073913386508435,-0.006086117628449406,-0.015791500204431097,-6.031526,-6.014249,-5.990478,false,,0.2691448486911529,0.2959699559105787,0.33230330213402975,0.6063859338546006,0.9969396021600394,0.04271884689412845,0.005314417786525189
460,0.978256707,451.20118021399986,2179,0.42857335930239543,0.4564976093143165,-0.010739166097715191,-0.006086147135369313,-0.015791526969876846,-6.031526,-6.014249,-5.990478,false,,0.2691448327261796,0.2959699373000736,0.33230331423732967,0.6063859330753305,0.9969396025346569,0.04271885045213225,0.005314417985573203
461,0.978937892,452.18011810599984,2179,0.4285733601464794,0.45649748123633554,-0.010739152327559343,-0.006086131575625486,-0.015791514491378,-6.031526,-6.014249,-5.990478,false,,0.26914484346619,0.2959699472410291,0.33230330814149717,0.6063859485644978,0.9969396035431807,0.04271884970752539,0.005314418418349593
462,0.9780117,453.15812980599986,2179,0.42857335844434985,0.456497717370054,-0.010739139304393408,-0.0060861216032128684,-0.01579150101864879,-6.031526,-6.014249,-5.990478,false,,0.269144832558169,0.29596993683342515,0.33230331960215337,0.606385942012829,0.9969396038182216,0.04271884954090469,0.005314417534010771
463,0.97733735,454.1354671559999,2179,0.42857335922321005,0.4564974769702046,-0.010739167556083062,-0.00608615381975236,-0.015791533340161257,-6.031526,-6.014249,-5.990478,false,,0.2691448468240466,0.29596995632024453,0.3323033091062819,0.6063859126449641,0.9969396047965301,0.042718846159217755,0.005314418093219424
464,0.978890938,455.1143580939999,2179,0.42857335840421346,0.4564977079579121,-0.010739134360865987,-0.006086116378748008,-0.015791491386379475,-6.031526,-6.014249,-5.990478,false,,0.2691448297953364,0.29596993421720447,0.3323033163979533,0.6063859306176757,0.9969396050000152,0.04271885037341097,0.005314417248616574
465,0.978780577,456.0931386709999,2179,0.428573358969193,0.45649761341917017,-0.010739170079155091,-0.006086155716830688,-0.015791533733097274,-6.031526,-6.014249,-5.990478,false,,0.2691448456714858,0.29596995128761017,0.3323033052957005,0.6063859211114556,0.996939606088864,0.04271885350264806,0.005314418042184787
466,0.978534014,457.0716726849999,2179,0.4285733610896261,0.4564976007311739,-0.010739144542029455,-0.00608613020802834,-0.015791507954054373,-6.031526,-6.014249,-5.990478,false,,0.26914483997240063,0.2959699435474849,0.3323033073097402,0.6063859312146872,0.9969396068834158,0.04271885461560972,0.005314417285251859
467,0.978020951,458.0496936359999,2179,0.428573359170493,0.45649799404166025,-0.010739137356109374,-0.006086119295905745,-0.015791497757411344,-6.031526,-6.014249,-5.990478,false,,0.2691448319222958,0.2959699343051066,0.33230330725976603,0.606385922463976,0.9969396065679447,0.042718856656184294,0.005314417799270149
468,0.997378632,459.0470722679999,2179,0.428573362473801,0.45649777403284636,-0.010739122568565185,-0.006086110683523327,-0.015791488016495825,-6.031526,-6.014249,-5.990478,false,,0.26914484285208445,0.2959699460297517,0.3323032991306848,0.6063859127338405,0.996939608093578,0.042718859122463496,0.005314418487718766
469,0.977763339,460.0248356069999,2179,0.4285733614038509,0.45649806525619196,-0.010739140529157032,-0.006086124307182472,-0.0157915052474889,-6.031526,-6.014249,-5.990478,false,,0.2691448267304126,0.29596993211508993,0.33230330800567043,0.6063858902656132,0.9969396079501941,0.04271885412233597,0.005314418270108184
470,0.97853173,461.0033673369999,2179,0.42857336080653774,0.4564978865026135,-0.01073914901363332,-0.006086134235467222,-0.015791509340971233,-6.031526,-6.014249,-5.990478,false,,0.2691448493222529,0.2959699486163355,0.33230330222089133,0.606385932704418,0.9969396090338803,0.0427188688193323,0.005314418765026545
471,0.977400423,461.9807677599999,2179,0.42857335967819693,0.45649809291143706,-0.010739136574268004,-0.006086114685289079,-0.015791499749198135,-6.031526,-6.014249,-5.990478,false,,0.2691448352032956,0.29596993654657744,0.3323033070252148,0.6063858981915802,0.9969396093998214,0.042718870783061344,0.005314417541287634
472,0.978057733,462.9588254929999,2179,0.42857336096496973,0.4564976123244952,-0.010739136193648413,-0.006086120625011127,-0.015791499447171398,-6.031526,-6.014249,-5.990478,false,,0.2691448487391865,0.29596994600184917,0.3323033026920898,0.6063859189492884,0.9969396102048117,0.04271888177026976,0.005314418278563698
473,0.977232602,463.9360580949999,2179,0.42857336337298474,0.4564975030411474,-0.01073915269013398,-0.006086138007332986,-0.015791517157303092,-6.031526,-6.014249,-5.990478,false,,0.26914483285528995,0.29596993674216016,0.33230330892092275,0.6063858778627799,0.9969396108128099,0.04271886720725327,0.00531441799180571
474,0.978913474,464.91497156899993,2179,0.42857335976499766,0.4564979370712137,-0.01073914126164266,-0.006086120755585955,-0.015791508637616247,-6.031526,-6.014249,-5.990478,false,,0.2691448592756247,0.2959699571357566,0.33230331057909723,0.6063859281160525,0.9969396118229016,0.04271888435285437,0.005314418188363876
475,0.977614057,465.8925856259999,2179,0.4285733612608135,0.4564979871302339,-0.010739129943142078,-0.006086113184776254,-0.015791496126754623,-6.031526,-6.014249,-5.990478,false,,0.2691448325784768,0.295969931609173,0.33230330567886845,0.6063859001312648,0.9969396121461801,0.04271887263761471,0.0053144181401836655
476,0.977267662,466.8698532879999,2179,0.42857335821579506,0.4564979198715938,-0.010739113797460176,-0.0060860900422812225,-0.015791479028644972,-6.031526,-6.014249,-5.990478,false,,0.2691448490816238,0.29596994495911494,0.33230330358479665,0.6063859064600159,0.9969396135980052,0.04271888864222336,0.005314418827222654
477,0.977673988,467.8475272759999,2179,0.4285733601554772,0.4564979832107709,-0.010739114891815338,-0.006086092115731023,-0.015791476756916445,-6.031526,-6.014249,-5.990478,false,,0.26914482788217664,0.2959699301828781,0.3323033151275969,0.6063858487138444,0.9969396135521466,0.04271887761495673,0.005314420210656994
478,0.980302455,468.8278297309999,2179,0.4285733587987093,0.4564980908776996,-0.01073911195104138,-0.006086085021101528,-0.015791473402544165,-6.031526,-6.014249,-5.990478,false,,0.2691448504732759,0.2959699517040128,0.3323033099620312,0.6063858579836264,0.9969396147374593,0.042718888743449854,0.005314420423867424
479,0.979445472,469.8072752029999,2179,0.42857336060882806,0.45649783413681855,-0.010739111158492076,-0.006086090591291615,-0.015791473842399595,-6.031526,-6.014249,-5.990478,false,,0.2691448420442373,0.2959699435292288,0.33230331322913964,0.6063858322245138,0.9969396152761181,0.04271889427536185,0.005314420294431178
480,0.977533348,470.7848085509999,2179,0.4285733603639906,0.4564979399253148,-0.01073912746031569,-0.006086108968604564,-0.015791491301234528,-6.031526,-6.014249,-5.990478,false,,0.26914483833055075,0.29596993925817716,0.33230331933410495,0.6063858293465738,0.9969396153453068,0.04271889824646233,0.005314419867806297
481,0.977602719,471.7624112699999,2179,0.4285733609162081,0.4564978307937332,-0.010739148332604864,-0.0060861330480348474,-0.015791518850324704,-6.031526,-6.014249,-5.990478,false,,0.2691448555754349,0.2959699613754899,0.3323033085390381,0.606385804963912,0.9969396156144112,0.042718896456628005,0.0053144204171387795
482,0.977328846,472.7397401159999,2179,0.4285733614794962,0.45649795073667654,-0.010739138809385207,-0.0060861252640206365,-0.015791502482009556,-6.031526,-6.014249,-5.990478,false,,0.269144838644772,0.2959699379601002,0.33230332212863756,0.6063858311761855,0.9969396147421009,0.04271890586741896,0.005314419490389841
483,0.979377132,473.7191172479999,2179,0.42857336041144095,0.45649798334099095,-0.010739151272334713,-0.006086132971992508,-0.015791519481579586,-6.031526,-6.014249,-5.990478,false,,0.2691448551775696,0.2959699541665815,0.33230331392694684,0.6063858183835593,0.9969396159528933,0.042718916961721996,0.00531442046491404
484,0.978290589,474.6974078369999,2179,0.42857335985441575,0.4564979308777827,-0.010739153669692303,-0.006086131642552617,-0.015791521881550863,-6.031526,-6.014249,-5.990478,false,,0.2691448321123643,0.2959699270546975,0.33230331475327224,0.606385815143921,0.996939616422433,0.04271891945010862,0.005314419787191163
485,0.977979071,475.6753869079999,2179,0.4285733606078542,0.4564980268003325,-0.010739160927717706,-0.0060861365467616,-0.01579153040262965,-6.031526,-6.014249,-5.990478,false,,0.2691448467503512,0.29596994152088085,0.3323033010502593,0.6063858140414244,0.996939617662434,0.04271892168310006,0.005314420782952172
486,0.99724028,476.6726271879999,2179,0.42857336249845485,0.4564979202164537,-0.010739150488383309,-0.006086127493469817,-0.015791517853216697,-6.031526,-6.014249,-5.990478,false,,0.2691448299893932,0.2959699239806427,0.33230331076635444,0.6063858116273401,0.9969396177601425,0.042718920652077545,0.005314419643832453
487,0.976715974,477.6493431619999,2179,0.42857336184540973,0.4564980054749577,-0.010739147215184264,-0.006086126797792968,-0.01579151041543253,-6.031526,-6.014249,-5.990478,false,,0.2691448443715617,0.29596994109463354,0.3323033042442132,0.6063857986285078,0.9969396189669649,0.04271891955079561,0.00531442083677772
488,0.976674337,478.62601749899994,2179,0.42857336140885544,0.45649801446330496,-0.010739164992568662,-0.006086147559286714,-0.01579153519828247,-6.031526,-6.014249,-5.990478,false,,0.2691448366044597,0.29596993080016354,0.33230330648865714,0.6063858068830331,0.9969396192040835,0.04271892097536174,0.0053144208059459535
489,0.978601063,479.6046185619999,2179,0.4285733601941415,0.45649802032632475,-0.010739145882948553,-0.0060861264895544775,-0.015791512235317995,-6.031526,-6.014249,-5.990478,false,,0.26914484650350984,0.29596994206956,0.3323033049830585,0.6063858078781884,0.9969396204540781,0.04271892080774156,0.005314420564723543
490,0.977381227,480.58199978899995,2179,0.42857336040233535,0.456497912129797,-0.010739143128016049,-0.006086128120411538,-0.015791511707259454,-6.031526,-6.014249,-5.990478,false,,0.26914483316837323,0.29596992860600707,0.3323033142804856,0.6063858012800734,0.9969396207414095,0.04271892008458305,0.0053144199099276306
491,0.9769274,481.558927189,2179,0.42857336079018576,0.4564978782683734,-0.010739146509794573,-0.0060861266890987475,-0.015791517240942243,-6.031526,-6.014249,-5.990478,false,,0.2691448487391763,0.2959699440664865,0.3323032996996131,0.6063857995227863,0.9969396219595285,0.04271892219614626,0.005314421133361188
492,0.979258654,482.53818584299995,2179,0.4285733620247857,0.45649763392428155,-0.010739156178507736,-0.006086133801605997,-0.015791523707696542,-6.031526,-6.014249,-5.990478,false,,0.2691448320192989,0.2959699275052025,0.33230330777550904,0.6063857921155654,0.9969396219639041,0.04271891929938722,0.0053144200137335874
493,0.977934974,483.51612081699994,2179,0.4285733602544854,0.4564979913390442,-0.010739157827113599,-0.0060861402329859815,-0.01579152824798835,-6.031526,-6.014249,-5.990478,false,,0.2691448488533823,0.2959699447480152,0.33230330374363487,0.6063857982636168,0.9969396231744977,0.0427189217860006,0.005314420869500626
494,0.978533222,484.49465403899995,2179,0.4285733619874721,0.4564978483718854,-0.010739139035345513,-0.00608612073494591,-0.015791510250544982,-6.031526,-6.014249,-5.990478,false,,0.26914483335324835,0.2959699289695342,0.3323033132763543,0.6063857975690272,0.9969396218213612,0.042718920834044605,0.0053144194051090434
495,0.979944244,485.474598283,2179,0.42857336112842714,0.4564980859757659,-0.010739156955120788,-0.006086133490213863,-0.01579153155653923,-6.031526,-6.014249,-5.990478,false,,0.26914484573780917,0.2959699415242434,0.3323032984570913,0.606385788317972,0.9969396229601039,0.0427189220988379,0.005314421078454472
496,0.979279655,486.453877938,2179,0.4285733620367084,0.45649788639658867,-0.010739150477489634,-0.006086131100848713,-0.015791524601042328,-6.031526,-6.014249,-5.990478,false,,0.2691448303196571,0.29596992415558093,0.33230330947660774,0.6063858044384712,0.9969396219192892,0.04271892101535404,0.005314419360208876
497,0.97887795,487.43275588800003,2179,0.4285733613653231,0.45649783884243583,-0.010739129541229409,-0.006086110877821516,-0.015791499969197598,-6.031526,-6.014249,-5.990478,false,,0.26914484638662683,0.29596994324536646,0.33230329980461204,0.6063857887623088,0.9969396227579449,0.04271892110229303,0.005314420092539443
498,0.981708017,488.41446390500005,2179,0.4285733625364909,0.45649790731759216,-0.010739149543354531,-0.006086131893349334,-0.0157915158390583,-6.031526,-6.014249,-5.990478,false,,0.26914483278662393,0.29596993050301973,0.33230330804041397,0.6063857718201483,0.9969396220603465,0.042718920316791927,0.005314419978830307
499,0.977798567,489.392262472,2179,0.4285733630204023,0.45649785357553646,-0.01073913400127846,-0.006086120202927925,-0.01579149867298124,-6.031526,-6.014249,-5.990478,false,,0.2691448424771817,0.2959699385955284,0.33230329870622777,0.6063857815453435,0.9969396229958841,0.04271892280095252,0.0053144205340089935
500,0.978096321,490.37035879300004,2179,0.4285733636916175,0.4564979439571272,-0.010739142274119373,-0.006086118540454488,-0.015791510923754637,-6.031526,-6.014249,-5.990478,false,true,0.26914482908826515,0.2959699259185248,0.3323033083894582,0.6063857718662662,0.9969396220598745,0.04271892085687846,0.005314420183328858
