iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
449,1.06338865,481.3304273849998,1305,0.3618501055040634,0.43296269083271316,-0.021661285744265846,-0.02905145144568433,-0.020775201427603363,-5.9696326,-5.923291,-5.9936295,false,,0.2345652659502631,0.2813799539773615,0.33150710244435677,0.44828476056420885,0.9985574345942058,0.00013592354240154938,0.010174961983696771
450,1.06113635,482.3915637349998,1305,0.36185010772843157,0.4329629631134832,-0.021661268061555716,-0.02905143296969509,-0.02077518388186833,-5.9696326,-5.923291,-5.9936295,false,,0.2345652783262454,0.2813799653907457,0.3315071089541033,0.4482848061558235,0.9985574346724134,0.00013592358727820353,0.010174961808782123
451,1.078784263,483.4703479979998,1305,0.36185010902817577,0.4329628415151443,-0.02166127667051404,-0.029051449330115664,-0.020775198195210454,-5.9696326,-5.923291,-5.9936295,false,,0.2345652737260092,0.2813799591154392,0.3315070985226558,0.4482847932907061,0.9985574345641361,0.00013592357082612083,0.010174961834253102
452,1.150108988,484.6204569859998,1305,0.3618501063695706,0.4329628923705642,-0.021661256765479253,-0.029051432894716345,-0.020775174516282968,-5.9696326,-5.923291,-5.9936295,false,,0.2345652736017138,0.28137996123554976,0.3315071107359926,0.4482847923764876,0.9985574346899367,0.00013592357016141117,0.010174962252372629
453,1.064866314,485.6853232999998,1305,0.3618501107064993,0.43296304312135037,-0.02166124052056806,-0.029051410830166713,-0.02077515520307227,-5.9696326,-5.923291,-5.9936295,false,,0.23456527148762485,0.2813799565557559,0.33150709171272896,0.44828478680122874,0.9985574345165122,0.00013592357120776078,0.010174960468283659
454,1.062659316,486.74798261599983,1305,0.36185010744815055,0.4329628275030084,-0.0216612701821966,-0.02905144170518903,-0.02077518842883791,-5.9696326,-5.923291,-5.9936295,false,,0.2345652732438431,0.2813799609360068,0.33150710128263694,0.4482847696835062,0.9985574346327124,0.00013592355242798336,0.010174963260732486
455,1.085910849,487.83389346499985,1305,0.36185010700224446,0.43296301395332426,-0.021661287559003595,-0.02905145936133796,-0.020775213603649034,-5.9696326,-5.923291,-5.9936295,false,,0.2345652756463588,0.28137996245765806,0.33150709764840025,0.4482847859773443,0.9985574345703371,0.00013592357336075775,0.010174961322722206
456,1.072420716,488.90631418099986,1305,0.3618501082186646,0.43296283049431644,-0.021661283122784203,-0.029051451131026973,-0.02077520348049139,-5.9696326,-5.923291,-5.9936295,false,,0.23456527535233385,0.2813799568668167,0.3315070978604195,0.44828482593411095,0.9985574345884898,0.00013592359250976207,0.010174962425632523
457,1.070774945,489.97708912599984,1305,0.36185010818896785,0.43296225236741376,-0.02166131239005492,-0.029051482653216887,-0.020775228243504917,-5.9696326,-5.923291,-5.9936295,false,,0.2345652719173212,0.2813799554382184,0.3315070949050225,0.44828480317725095,0.9985574345674337,0.0001359235791926523,0.010174961118572143
458,1.068756928,491.04584605399987,1305,0.36185010448465793,0.4329631043433851,-0.02166131510536734,-0.02905148317638212,-0.020775238217187242,-5.9696326,-5.923291,-5.9936295,false,,0.23456527584152467,0.28137996016856015,0.33150711592156146,0.4482848311370828,0.9985574347205928,0.00013592358062265828,0.010174962918102212
459,1.063995946,492.10984199999984,1305,0.3618501077212835,0.43296317911643584,-0.021661268340118334,-0.02905144114099245,-0.02077518975972703,-5.9696326,-5.923291,-5.9936295,false,,0.23456526376603665,0.2813799492313221,0.3315070971153515,0.44828477549821527,0.9985574344893732,0.00013592355837247058,0.01017496076805477
460,1.150929571,493.26077157099985,1305,0.36185010704326104,0.4329628377854733,-0.02166128270496276,-0.02905145367480516,-0.02077519945070594,-5.9696326,-5.923291,-5.9936295,false,,0.23456527074995512,0.28137995457478276,0.3315071011059869,0.4482848024470098,0.9985574347457945,0.00013592358389867426,0.010174962304511646
461,1.060640928,494.32141249899985,1305,0.3618501062653502,0.4329629380277194,-0.021661285464469326,-0.029051459213420394,-0.020775207830939335,-5.9696326,-5.923291,-5.9936295,false,,0.23456527451440357,0.28137995888345424,0.3315070972355192,0.4482848046737028,0.9985574344975903,0.00013592357767126326,0.010174961244410903
462,1.061443944,495.38285644299987,1305,0.36185010541259904,0.4329629945505922,-0.021661307927046347,-0.029051474419279688,-0.020775229170617915,-5.9696326,-5.923291,-5.9936295,false,,0.23456527206426941,0.2813799567917141,0.3315071033064154,0.44828480530132464,0.998557434644318,0.00013592358155782637,0.010174961534614092
463,1.061675754,496.4445321969999,1305,0.3618501069361483,0.43296289113917885,-0.021661294031858735,-0.029051464585166442,-0.02077521674572963,-5.9696326,-5.923291,-5.9936295,false,,0.23456527260537863,0.2813799546458561,0.3315071003124693,0.448284823447496,0.9985574345577447,0.00013592360471752614,0.010174961764981451
464,1.06869648,497.5132286769999,1305,0.36185010521248845,0.4329627592045846,-0.021661319152232406,-0.029051491367626747,-0.020775242090743662,-5.9696326,-5.923291,-5.9936295,false,,0.23456526811439898,0.2813799537444054,0.33150711416728695,0.4482848029923436,0.9985574347064116,0.00013592357704154988,0.010174962536024477
465,1.072818355,498.5860470319999,1305,0.3618501055660065,0.4329629632267875,-0.02166129911339426,-0.029051467418467536,-0.020775212233088036,-5.9696326,-5.923291,-5.9936295,false,,0.23456527618954093,0.28137995677188765,0.33150709448411153,0.4482848343824943,0.998557434523421,0.00013592359890648686,0.010174961571241219
466,1.071624573,499.6576716049999,1305,0.3618501068545895,0.4329628676899871,-0.021661275886976805,-0.029051448467491747,-0.020775196443760136,-5.9696326,-5.923291,-5.9936295,false,,0.23456526262738836,0.28137994689220436,0.3315071031281837,0.4482847894158368,0.9985574346333972,0.0001359235551479376,0.01017496160946554
467,1.066749707,500.7244213119999,1305,0.36185010623958846,0.4329627532366173,-0.021661305149221433,-0.029051474316524883,-0.020775226427225735,-5.9696326,-5.923291,-5.9936295,false,,0.23456527371967878,0.28137995698338913,0.3315070955832577,0.448284806816185,0.9985574345289138,0.00013592359704926957,0.010174961795781801
468,1.06317079,501.7875921019999,1305,0.3618501049893114,0.43296272766720006,-0.02166131712593422,-0.029051481453716776,-0.020775236051438273,-5.9696326,-5.923291,-5.9936295,false,,0.23456526945230127,0.281379953504902,0.3315071118713717,0.4482848177767259,0.9985574346884021,0.00013592358617696307,0.010174962081832079
469,1.073987024,502.8615791259999,1305,0.361850107584777,0.43296220752238385,-0.02166132715502228,-0.029051497019868477,-0.02077524144007109,-5.9696326,-5.923291,-5.9936295,false,,0.2345652756509582,0.2813799549446796,0.3315070880408374,0.44828483052330786,0.9985574345402545,0.00013592360996368162,0.010174962092087897
470,1.062757659,503.9243367849999,1305,0.36185010410134816,0.4329627401789309,-0.021661290477442696,-0.029051458213997128,-0.020775207824329067,-5.9696326,-5.923291,-5.9936295,false,,0.23456526100563002,0.2813799468427368,0.3315070956779056,0.44828476381406407,0.9985574346047499,0.00013592356023667845,0.010174960783585868
471,1.062961007,504.98729779199994,1305,0.3618501075586442,0.4329630562728472,-0.02166127982553917,-0.029051447655803586,-0.02077520315704745,-5.9696326,-5.923291,-5.9936295,false,,0.23456527882088027,0.28137996156900613,0.33150709273663886,0.4482848126930939,0.9985574347217552,0.00013592359602217628,0.010174962513078367
472,1.069067013,506.05636480499993,1305,0.3618501081749805,0.43296272313976664,-0.02166128721039856,-0.029051457400984082,-0.020775206930128576,-5.9696326,-5.923291,-5.9936295,false,,0.23456526302841474,0.28137994902012864,0.3315071109600414,0.44828479548540484,0.9985574345347623,0.00013592355928684276,0.010174960359381877
473,1.067766232,507.1241310369999,1305,0.36185010753630836,0.43296297071383955,-0.021661277643587884,-0.029051447020340793,-0.02077520106720221,-5.9696326,-5.923291,-5.9936295,false,,0.23456528170317206,0.28137996731090564,0.33150709799101835,0.4482848032010798,0.9985574346598648,0.00013592358721507169,0.010174962484028336
474,1.064440092,508.1885711289999,1305,0.3618501049518117,0.4329628418506112,-0.02166131305033958,-0.029051485490523943,-0.020775234851520274,-5.9696326,-5.923291,-5.9936295,false,,0.23456526530327287,0.2813799524227577,0.3315071188255997,0.44828479586633746,0.9985574346853924,0.00013592355631405752,0.010174961884374974
475,1.061350117,509.24992124599993,1305,0.3618501081360714,0.4329629574857096,-0.02166127784874966,-0.029051448865981766,-0.020775197290351988,-5.9696326,-5.923291,-5.9936295,false,,0.2345652764631171,0.2813799568212438,0.33150708535474877,0.4482848242522067,0.9985574345377076,0.00013592359965697905,0.010174960939052966
476,1.064167765,510.3140890109999,1305,0.361850104455957,0.4329628621332943,-0.021661301536227362,-0.029051471081636582,-0.020775222839827856,-5.9696326,-5.923291,-5.9936295,false,,0.23456526922648027,0.28137995285194484,0.331507103015817,0.4482848059268794,0.9985574347089456,0.0001359235865510496,0.010174962017224941
477,1.065412378,511.3795013889999,1305,0.3618501070246164,0.43296276280725726,-0.021661313362347556,-0.029051478587264423,-0.020775232126908183,-5.9696326,-5.923291,-5.9936295,false,,0.23456526925467266,0.28137995513386926,0.33150710660565735,0.44828479721881553,0.9985574345078647,0.00013592359401708734,0.010174961208537569
478,1.07300831,512.452509699,1305,0.3618501046632826,0.4329628707127233,-0.021661307979664424,-0.02905147718940082,-0.020775226184842344,-5.9696326,-5.923291,-5.9936295,false,,0.23456526616997858,0.28137995340781136,0.3315071232872119,0.44828480505802065,0.998557434686149,0.00013592357360365593,0.010174961740446933
479,1.064449885,513.516959584,1305,0.3618501051582088,0.4329630561024709,-0.021661293959671424,-0.029051466380589253,-0.020775214047190682,-5.9696326,-5.923291,-5.9936295,false,,0.23456527681286135,0.2813799563482177,0.33150708958849345,0.4482848347787074,0.9985574346036886,0.00013592360089578363,0.010174961821718431
480,1.0640729,514.581032484,1305,0.36185010540925033,0.43296281697572525,-0.0216612929137866,-0.029051461226879904,-0.020775208683105006,-5.9696326,-5.923291,-5.9936295,false,,0.23456526313930173,0.28137994194371674,0.3315070880502878,0.44828481081804056,0.9985574346449263,0.00013592357687337427,0.010174961754302873
481,1.062078454,515.6431109380001,1305,0.36185010768325193,0.43296263071169394,-0.021661292347133654,-0.029051456960120292,-0.020775209587402588,-5.9696326,-5.923291,-5.9936295,false,,0.23456526766236202,0.28137995119604076,0.331507107174649,0.44828480588680036,0.9985574346466368,0.00013592357731083987,0.010174962990572987
482,1.061497481,516.704608419,1305,0.3618501039728992,0.43296294963999293,-0.021661313954638828,-0.029051486267228643,-0.020775233864817166,-5.9696326,-5.923291,-5.9936295,false,,0.23456527523670698,0.28137995701314505,0.33150709650120186,0.44828482379667667,0.9985574346486368,0.00013592359797539574,0.010174961868697695
483,1.062010987,517.766619406,1305,0.3618501070809501,0.43296269315685426,-0.02166132086091621,-0.02905149267460494,-0.020775244089221823,-5.9696326,-5.923291,-5.9936295,false,,0.23456526289773233,0.2813799453985626,0.33150710852856796,0.44828481933121467,0.9985574345662848,0.00013592358372038584,0.010174960713518899
484,1.061490148,518.828109554,1305,0.361850106993405,0.4329623408045453,-0.021661321264013378,-0.029051488251501112,-0.020775233890778566,-5.9696326,-5.923291,-5.9936295,false,,0.23456527968561114,0.2813799602866509,0.3315070929555677,0.4482848317894565,0.9985574346871583,0.00013592360546709194,0.01017496284815133
485,1.062107988,519.890217542,1305,0.3618501081886965,0.4329628004317261,-0.02166126926396922,-0.029051444843607666,-0.0207751936580437,-5.9696326,-5.923291,-5.9936295,false,,0.23456525951939025,0.28137994724942506,0.3315071119032844,0.4482847672442013,0.9985574346175057,0.00013592355082012772,0.010174961811569233
486,1.128876373,521.019093915,1305,0.36185010401080014,0.4329630276969042,-0.02166130649114756,-0.029051476519222408,-0.02077522690500383,-5.9696326,-5.923291,-5.9936295,false,,0.23456527795662424,0.28137996140448024,0.33150708937969164,0.44828480027119216,0.9985574346952155,0.00013592358371238735,0.010174962287290229
487,1.069467403,522.088561318,1305,0.3618501082096538,0.4329625513169324,-0.02166129185281912,-0.029051463316003112,-0.02077521376465663,-5.9696326,-5.923291,-5.9936295,false,,0.23456526858488463,0.28137994946660316,0.33150710658153937,0.4482848336388658,0.9985574345885451,0.00013592358705816158,0.010174962253540892
488,1.068870327,523.157431645,1305,0.3618501053982004,0.4329629922829934,-0.02166128664668132,-0.029051458543546294,-0.02077521012926109,-5.9696326,-5.923291,-5.9936295,false,,0.23456526591973556,0.2813799511952376,0.3315070920856208,0.4482847672036336,0.998557434628696,0.00013592355754781616,0.010174961802533236
489,1.0644623,524.2218939449999,1305,0.3618501074943546,0.43296256431229113,-0.02166128498490716,-0.02905145663065628,-0.02077520691979129,-5.9696326,-5.923291,-5.9936295,false,,0.23456526886612275,0.2813799521746409,0.3315071047258945,0.4482848140833462,0.9985574346601539,0.00013592358583645243,0.010174961420658012
490,1.063544269,525.2854382139999,1305,0.36185010897701214,0.43296223532287387,-0.02166130249169257,-0.02905147376586331,-0.02077521742636379,-5.9696326,-5.923291,-5.9936295,false,,0.23456527655997428,0.28137996060252346,0.3315070935542048,0.4482848007869706,0.9985574346047221,0.00013592358273977853,0.010174962074939465
491,1.065040431,526.3504786449998,1305,0.3618501050852967,0.4329629500687063,-0.021661282460478826,-0.02905144960207795,-0.020775207293076914,-5.9696326,-5.923291,-5.9936295,false,,0.2345652726607726,0.28137995408230654,0.33150710746416523,0.44828483570191807,0.9985574346504617,0.00013592358818108295,0.010174962834555178
492,1.06320336,527.4136820049998,1305,0.3618501092960145,0.4329627749902101,-0.02166127385683103,-0.029051444320285003,-0.02077519315615639,-5.9696326,-5.923291,-5.9936295,false,,0.23456525680585036,0.2813799461660865,0.33150710621822,0.4482847377284871,0.9985574345602294,0.0001359235418171189,0.010174961828347493
493,1.063817837,528.4774998419998,1305,0.3618501089842174,0.4329627466193225,-0.021661260305637198,-0.02905142626650198,-0.02077518090478636,-5.9696326,-5.923291,-5.9936295,false,,0.23456527230841628,0.2813799583857566,0.33150710552943213,0.4482847946338549,0.9985574346675722,0.00013592358591704322,0.010174962167399342
494,1.061409151,529.5389089929998,1305,0.3618501066977772,0.43296300301621,-0.021661295165180672,-0.02905146767115191,-0.02077521375592223,-5.9696326,-5.923291,-5.9936295,false,,0.23456527614475228,0.28137996313883384,0.33150709441606896,0.44828478072022193,0.9985574345276718,0.00013592357530363853,0.010174961158832884
495,1.062467817,530.6013768099998,1305,0.36185010664921646,0.4329628031904878,-0.021661284117933388,-0.029051452651074006,-0.020775204923160207,-5.9696326,-5.923291,-5.9936295,false,,0.23456527108147088,0.2813799566631541,0.3315071141075351,0.44828481098558,0.9985574346270447,0.00013592358560820075,0.010174962249914253
496,1.071329011,531.6727058209998,1305,0.3618501074789841,0.432962188364262,-0.021661307044075095,-0.02905148210847225,-0.02077522525195935,-5.9696326,-5.923291,-5.9936295,false,,0.23456527567728075,0.28137995953757483,0.3315070918310467,0.44828479499895,0.9985574346725681,0.0001359235860102818,0.010174962545980831
497,1.068230528,532.7409363489998,1305,0.3618501056852052,0.4329628049580921,-0.021661321826742297,-0.029051493077759172,-0.020775247764784788,-5.9696326,-5.923291,-5.9936295,false,,0.23456527321595944,0.2813799568578616,0.33150711497642615,0.44828483084491794,0.9985574347227444,0.0001359235795593007,0.010174962767592784
498,1.064514063,533.8054504119998,1305,0.3618501045697417,0.43296303660994584,-0.02166129885960677,-0.029051471504835058,-0.020775217336598595,-5.9696326,-5.923291,-5.9936295,false,,0.2345652682480986,0.2813799508167417,0.33150708576139776,0.44828478412134115,0.9985574344738031,0.0001359235692293062,0.01017496192350625
499,1.062921085,534.8683714969998,1305,0.36185010578935156,0.43296281670867004,-0.02166129511102932,-0.029051468504530942,-0.02077521434216778,-5.9696326,-5.923291,-5.9936295,false,,0.2345652638482715,0.2813799459820433,0.3315071078659204,0.44828481645354346,0.9985574346526827,0.00013592358059969,0.01017496201218843
500,1.071054226,535.9394257229998,1305,0.36185010753548286,0.4329623431217614,-0.021661304044720442,-0.029051471184300293,-0.02077522558731104,-5.9696326,-5.923291,-5.9936295,false,true,0.23456527337656816,0.2813799569616722,0.33150709802341943,0.4482848034947719,0.9985574345708879,0.00013592358995694225,0.010174962573284986
