iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,0.577254549,267.359399142,1283,0.49348245932108825,0.5671023202505884,-0.002972430309215679,-0.012441210471094422,-0.0007156127914167421,-6.0986686,-6.052676,-6.124207,false,,0.32594958086464487,0.30388988685544044,0.3315071173987904,0.6397976175326542,0.9860078875539813,0.2582173438199837,0.0034424153212870862
451,0.611437764,267.970836906,1283,0.49348245940800717,0.5671022980676836,-0.002972413697770737,-0.012441185132330002,-0.000715591594939613,-6.0986686,-6.052676,-6.124207,false,,0.32594957550669373,0.303889934560429,0.3315071139626544,0.639797562521236,0.9860077077593027,0.2582173414669353,0.0034424156025616697
452,0.603835747,268.574672653,1283,0.49348245959468867,0.5671023107958526,-0.0029724225149753702,-0.012441198627065997,-0.0007155944107237744,-6.0986686,-6.052676,-6.124207,false,,0.32594958033792704,0.3038899940632623,0.33150708724447253,0.6397975439546505,0.9860075317649647,0.258217330401803,0.003442416300830365
453,0.576710248,269.151382901,1283,0.4934824612266419,0.5671023178267436,-0.0029723732219937293,-0.012441142423346152,-0.0007155481157136712,-6.0986686,-6.052676,-6.124207,false,,0.3259495774148186,0.30389003987606084,0.33150710660490856,0.639797530498294,0.9860073617850668,0.2582173108100517,0.0034424167334282415
454,0.598116175,269.74949907599995,1283,0.4934824600438165,0.5671022544363321,-0.0029724448082488197,-0.012441216432871438,-0.0007156187112827284,-6.0986686,-6.052676,-6.124207,false,,0.3259495752902888,0.3038900961637861,0.33150712847075126,0.6397974570541812,0.9860071986014274,0.2582172790548802,0.003442416912440499
455,0.603115473,270.35261454899995,1283,0.4934824609917472,0.5671022409575885,-0.002972455524254125,-0.012441224448882737,-0.0007156306299520576,-6.0986686,-6.052676,-6.124207,false,,0.3259495673347458,0.30389013437981877,0.331507099131212,0.6397974248006012,0.9860070317368034,0.2582172842467194,0.0034424172876502688
456,0.576623358,270.92923790699996,1283,0.49348246400691353,0.5671022538543101,-0.002972402589427381,-0.012441170817583058,-0.0007155730200285038,-6.0986686,-6.052676,-6.124207,false,,0.32594956775996875,0.30389018811806784,0.3315070975182684,0.6397973589478452,0.9860068698746606,0.25821727539632844,0.0034424172986366073
457,0.598174177,271.52741208399993,1283,0.493482465876736,0.5671022286454664,-0.002972381049869466,-0.012441155806037107,-0.0007155509095215229,-6.0986686,-6.052676,-6.124207,false,,0.32594957144117975,0.3038902411035061,0.3315071163828698,0.6397973206125156,0.9860067074087238,0.25821726567409614,0.00344241713795891
458,0.603144693,272.1305567769999,1283,0.49348246457350403,0.5671022238419379,-0.0029723740611428684,-0.012441146120938829,-0.000715554160983678,-6.0986686,-6.052676,-6.124207,false,,0.3259495848033457,0.303890311315164,0.33150711788235204,0.6397972645539048,0.9860065471781906,0.25821724942713375,0.0034424175722724045
459,0.57624721,272.70680398699994,1283,0.49348246571187004,0.5671021998064288,-0.0029723638135258357,-0.012441130617911467,-0.0007155422640927056,-6.0986686,-6.052676,-6.124207,false,,0.3259495908944141,0.3038903649270001,0.3315071077979656,0.6397972370031237,0.9860063858344896,0.25821725010131247,0.0034424180435267833
460,0.599582548,273.30638653499994,1283,0.4934824675870657,0.5671021687265617,-0.0029724359573574666,-0.012441202880552282,-0.0007156079340220334,-6.0986686,-6.052676,-6.124207,false,,0.32594959610591856,0.30389041558487895,0.3315071302709931,0.6397972259270042,0.9860062301867256,0.25821723521112133,0.0034424182151006075
461,0.602173869,273.90856040399996,1283,0.4934824667710121,0.567102132952641,-0.0029724325140843,-0.012441192059103268,-0.0007156120729230886,-6.0986686,-6.052676,-6.124207,false,,0.32594958296705484,0.30389044076061245,0.3315071035272569,0.6397972257993745,0.986006075491069,0.2582172408168721,0.0034424165280278495
462,0.576069585,274.484629989,1283,0.49348246449921696,0.5671021212523248,-0.002972430385998037,-0.01244119321112619,-0.0007156120927688803,-6.0986686,-6.052676,-6.124207,false,,0.3259495833029589,0.3038904943517832,0.33150710642135384,0.639797178875951,0.9860059291272597,0.25821721003868536,0.0034424159062676155
463,0.598847803,275.083477792,1283,0.4934824686916136,0.5671021162810195,-0.00297243366424077,-0.012441196167678248,-0.0007156140292178259,-6.0986686,-6.052676,-6.124207,false,,0.3259495817930457,0.3038905438347972,0.33150710318505483,0.6397971232167605,0.9860057812070395,0.2582171924667133,0.0034424152054492955
464,0.602271813,275.685749605,1283,0.4934824712054751,0.5671021033565726,-0.0029724374620602734,-0.012441200260245033,-0.0007156176702111106,-6.0986686,-6.052676,-6.124207,false,,0.32594957914495865,0.30389058178143113,0.3315071115848071,0.6397970860524271,0.9860056381321571,0.2582171906596651,0.0034424157374684378
465,0.576369842,276.26211944700003,1283,0.49348247073204216,0.5671020938995576,-0.002972426402163275,-0.01244118669710853,-0.0007156099416693595,-6.0986686,-6.052676,-6.124207,false,,0.32594958917959566,0.30389063937151406,0.33150709287504077,0.6397970561259708,0.986005495425631,0.25821718174653946,0.0034424164563248943
466,0.597541315,276.85966076200003,1283,0.493482471431435,0.5671020648321953,-0.002972392254731726,-0.012441155797859704,-0.0007155746092447068,-6.0986686,-6.052676,-6.124207,false,,0.3259495778812704,0.30389067984515306,0.33150710833288854,0.6397969961206988,0.9860053513188859,0.25821714396765166,0.003442416285255615
467,0.60475938,277.46442014200005,1283,0.49348247057808486,0.5671020410029372,-0.002972424893292358,-0.012441183423266555,-0.0007156030920971723,-6.0986686,-6.052676,-6.124207,false,,0.32594959470767193,0.3038907383642572,0.33150711594159865,0.6397969690656357,0.9860052120646219,0.2582171498194175,0.0034424165046579545
468,0.57897032,278.04339046200005,1283,0.49348247098114995,0.5671020486487403,-0.002972425997860073,-0.012441183035003245,-0.0007156076784560206,-6.0986686,-6.052676,-6.124207,false,,0.3259495795401028,0.30389076549741534,0.33150709501065123,0.6397969379027091,0.9860050742872243,0.2582171340920917,0.0034424161741095005
469,0.597469103,278.640859565,1283,0.4934824739793518,0.5671020006951568,-0.002972441430213024,-0.012441200327424295,-0.0007156168216629899,-6.0986686,-6.052676,-6.124207,false,,0.3259495717727283,0.3038907935713368,0.33150710686497886,0.6397968812733617,0.9860049396878665,0.2582171449715187,0.0034424160113913516
470,0.603487165,279.24434673,1283,0.4934824732628483,0.5671020581297305,-0.0029724329078013034,-0.012441192930489897,-0.0007156103943877223,-6.0986686,-6.052676,-6.124207,false,,0.3259495556643542,0.3038908180757676,0.33150709739020884,0.6397968161411952,0.986004806823469,0.2582171403057891,0.003442416031838467
471,0.579524151,279.823870881,1283,0.493482473772552,0.5671020472800326,-0.0029724549001207135,-0.012441221161445581,-0.0007156390001265001,-6.0986686,-6.052676,-6.124207,false,,0.325949572742438,0.3038908676966939,0.3315070951695057,0.6397968472129545,0.9860046787901682,0.25821714637964394,0.003442415702126251
472,0.599229421,280.423100302,1283,0.49348247652470795,0.567102084717206,-0.0029724034642876207,-0.012441166897362799,-0.0007155888191847093,-6.0986686,-6.052676,-6.124207,false,,0.3259495710922946,0.3038909056195634,0.3315071071275637,0.6397968088663353,0.9860045491344195,0.2582171360747871,0.0034424164790048837
473,0.604257591,281.02735789300004,1283,0.49348247961553454,0.5671020143403503,-0.0029723785151274384,-0.012441139235765564,-0.0007155592797777888,-6.0986686,-6.052676,-6.124207,false,,0.32594957644267136,0.30389095197762417,0.3315071170828734,0.639796752091464,0.9860044199660246,0.2582171373089847,0.00344241646536272
474,0.577396588,281.60475448100004,1283,0.493482477863366,0.5671019970382374,-0.002972403190934725,-0.012441166342414822,-0.000715585461087076,-6.0986686,-6.052676,-6.124207,false,,0.32594958076751684,0.3038910011995069,0.3315071155672072,0.6397967135791681,0.9860042960989359,0.2582171156736,0.0034424162785740182
475,0.599091268,282.20384574900004,1283,0.49348247828764563,0.5671019767820861,-0.002972416405264633,-0.012441174314566816,-0.0007156021793524037,-6.0986686,-6.052676,-6.124207,false,,0.3259496008908464,0.30389105602974004,0.3315071185896785,0.6397967110076219,0.986004174526617,0.25821712468718705,0.003442415916146454
476,0.603164872,282.807010621,1283,0.4934824796490883,0.5671019637955902,-0.0029724392909872277,-0.012441208236941781,-0.0007156273413912451,-6.0986686,-6.052676,-6.124207,false,,0.32594959199210305,0.30389109405781817,0.33150710237219727,0.6397966597771682,0.9860040530095298,0.2582170914293978,0.003442415925775717
477,0.577501716,283.384512337,1283,0.4934824781127495,0.5671019523591994,-0.002972460653996367,-0.012441227507630992,-0.0007156536505216748,-6.0986686,-6.052676,-6.124207,false,,0.32594959099311294,0.3038911262332828,0.3315071365562519,0.6397966680289786,0.9860039301782223,0.2582170722149431,0.0034424156821653384
478,0.596794637,283.981306974,1283,0.4934824805855901,0.5671019434944411,-0.0029724639211548554,-0.012441230042458284,-0.0007156546482941506,-6.0986686,-6.052676,-6.124207,false,,0.32594958545900254,0.3038911535436378,0.3315071233681757,0.6397966815184691,0.9860038093675968,0.258217062159928,0.003442414668256245
479,0.602895946,284.58420292,1283,0.493482481767623,0.5671019320907624,-0.0029724534880844478,-0.012441226281696693,-0.0007156383092467022,-6.0986686,-6.052676,-6.124207,false,,0.3259495836167005,0.303891187925327,0.33150711331973626,0.6397966754584115,0.9860036913879788,0.25821704990333183,0.0034424132858209815
480,0.5761781,285.16038102,1283,0.4934824819748706,0.5671019514039072,-0.0029724380411136897,-0.012441202646666927,-0.0007156289842857877,-6.0986686,-6.052676,-6.124207,false,,0.32594957018626985,0.30389121363658333,0.33150712260056187,0.639796644333424,0.9860035703433058,0.25821702156045495,0.0034424133413834723
481,0.596850017,285.757231037,1283,0.4934824817486209,0.5671018888498466,-0.002972421175585549,-0.012441183603658701,-0.0007156138186629746,-6.0986686,-6.052676,-6.124207,false,,0.32594957449931816,0.3038912545744167,0.33150712203698957,0.6397966496366785,0.9860034516930547,0.25821700420980526,0.003442413038745243
482,0.60256852,286.359799557,1283,0.49348248190718524,0.5671018691928007,-0.0029724550652064363,-0.012441213328004463,-0.000715648863187035,-6.0986686,-6.052676,-6.124207,false,,0.3259495809147407,0.303891304769045,0.3315071109100769,0.6397966003221611,0.9860033407702373,0.2582169840094837,0.003442413173185312
483,0.577229165,286.937028722,1283,0.4934824821355295,0.5671018764465872,-0.002972423953146397,-0.01244118220154894,-0.0007156114002642711,-6.0986686,-6.052676,-6.124207,false,,0.32594958049558515,0.3038913355529151,0.33150709748973434,0.6397966037567251,0.9860032320093746,0.25821697548459555,0.0034424134975927644
484,0.597837688,287.53486641,1283,0.4934824853577122,0.567101859330894,-0.002972401740016284,-0.012441165507526886,-0.0007155867982587827,-6.0986686,-6.052676,-6.124207,false,,0.32594957613243175,0.30389137248866127,0.33150709620143093,0.6397965415233376,0.9860031261862348,0.2582169484525794,0.0034424152217313792
485,0.602378117,288.137244527,1283,0.4934824864310224,0.5671018504658628,-0.002972384672322914,-0.012441146264712821,-0.0007155714925800583,-6.0986686,-6.052676,-6.124207,false,,0.32594959728047507,0.3038914199265288,0.3315071116290607,0.6397965134301059,0.9860030182921032,0.2582169783306194,0.0034424167893678365
486,0.576655335,288.713899862,1283,0.4934824856093774,0.5671018441687615,-0.0029724470448480034,-0.01244120327156617,-0.0007156342503704116,-6.0986686,-6.052676,-6.124207,false,,0.32594959206543545,0.303891442784282,0.3315071029699091,0.6397964720717657,0.9860029146906757,0.2582169865718186,0.003442418542394391
487,0.597320415,289.311220277,1283,0.49348248639606496,0.5671018300691858,-0.0029724389971950704,-0.012441192539410506,-0.0007156298258692018,-6.0986686,-6.052676,-6.124207,false,,0.3259495747449551,0.3038914554629297,0.33150709638284603,0.6397964506779502,0.9860028063691839,0.2582169752489807,0.003442418535408323
488,0.603206283,289.91442656000004,1283,0.4934824849580027,0.5671018451586516,-0.002972433174593614,-0.012441190789343415,-0.0007156293395743085,-6.0986686,-6.052676,-6.124207,false,,0.3259495724385073,0.3038914808791548,0.3315070895627459,0.6397964300390832,0.9860027012181622,0.2582169810790799,0.0034424193335883912
489,0.576145305,290.49057186500005,1283,0.49348248473363987,0.5671018349885432,-0.0029724323787854723,-0.012441182760563996,-0.0007156232531378426,-6.0986686,-6.052676,-6.124207,false,,0.3259495608289924,0.3038914998119617,0.33150710370221914,0.6397964119434251,0.9860025956007298,0.2582169627933789,0.0034424194165197817
490,0.597561473,291.08813333800003,1283,0.4934824882730473,0.567101824167451,-0.0029724064305204356,-0.01244116274634427,-0.0007156004669852112,-6.0986686,-6.052676,-6.124207,false,,0.3259495761340889,0.30389154641251725,0.33150710331123345,0.6397963995041507,0.9860024930782021,0.2582169672712144,0.003442419151917555
491,0.601598822,291.68973216000006,1283,0.4934824891293277,0.5671018483469855,-0.002972432941079961,-0.012441196072418004,-0.0007156262414461101,-6.0986686,-6.052676,-6.124207,false,,0.3259495770894786,0.30389158659775534,0.3315071060168009,0.6397963376894628,0.9860023944940342,0.2582169475935489,0.0034424193183507728
492,0.577656645,292.26738880500005,1283,0.4934824894177408,0.5671017597351948,-0.00297240857678166,-0.012441171054289768,-0.000715593885957877,-6.0986686,-6.052676,-6.124207,false,,0.3259495996464791,0.30389163847960243,0.3315071007183098,0.6397963365349,0.9860022998547513,0.25821695409507656,0.003442419620287342
493,0.597970523,292.86535932800007,1283,0.49348248939788036,0.5671017862884113,-0.0029723879973470035,-0.012441138728319145,-0.0007155812672905992,-6.0986676,-6.052676,-6.124207,false,,0.3259496048684151,0.3038916730348956,0.33150711367482855,0.6397963335047874,0.9860022020605771,0.258216942666923,0.0034424196811481764
494,0.602574673,293.46793400100006,1283,0.4934824895860984,0.5671017974378738,-0.002972456015872371,-0.012441211522739692,-0.0007156460679000332,-6.0986676,-6.052676,-6.124207,false,,0.3259495985122057,0.3038916981965414,0.3315071404699493,0.6397962851134877,0.9860021039018402,0.2582169297976294,0.0034424192225306896
495,0.577278679,294.0452126800001,1283,0.4934824908495179,0.5671017821802007,-0.002972433842407418,-0.012441191718970734,-0.0007156228350579386,-6.0986686,-6.052676,-6.124207,false,,0.32594959985797406,0.3038917314237285,0.33150710956970775,0.6397962452257687,0.9860020103808254,0.25821693358036135,0.003442418559139785
496,0.598170637,294.6433833170001,1283,0.49348249259505916,0.5671017990408176,-0.002972409622114036,-0.012441164297267548,-0.0007156061706150574,-6.0986686,-6.052676,-6.124207,false,,0.3259495954478243,0.30389175177698957,0.33150712399832727,0.6397962041421408,0.9860019209193334,0.25821693654284766,0.0034424190639182747
497,0.603392279,295.2467755960001,1283,0.49348249114166237,0.5671017790154509,-0.0029724172473738486,-0.012441180579137567,-0.0007156047756035067,-6.0986686,-6.052676,-6.124207,false,,0.3259495760987455,0.30389176284616004,0.3315071205150668,0.6397961555717878,0.9860018287709368,0.2582169177685556,0.0034424194439091273
498,0.579098435,295.82587403100007,1283,0.49348249256214544,0.5671017586728506,-0.002972406282473028,-0.012441163413471401,-0.000715599669765643,-6.0986686,-6.052676,-6.124207,false,,0.325949580339988,0.3038917901066576,0.3315071193452904,0.6397961519244372,0.9860017344601216,0.25821692833856713,0.0034424195709362
499,0.59804046,296.42391449100006,1283,0.4934824915463873,0.5671017834155506,-0.002972438652928122,-0.012441192252555744,-0.0007156306632716269,-6.0986686,-6.052676,-6.124207,false,,0.3259495738943361,0.30389180846394725,0.3315071239675875,0.6397961474754807,0.9860016459230037,0.25821691710615624,0.003442419286383989
500,0.602299383,297.02621387400006,1283,0.4934824918060144,0.5671017708400112,-0.0029724467904951313,-0.01244119717736547,-0.0007156413725536437,-6.0986686,-6.052676,-6.124207,false,true,0.325949573427272,0.30389183556379384,0.3315071270659221,0.6397961118514778,0.9860015569148756,0.25821691675955577,0.0034424189255296746
