S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.32216814160346985,,,,,,,,,,,
0,1,,0.9429006576538086,,,,,,,,,,,
0,0,,0.8864293694496155,,,,,,,,,,,
1,1,,0.7914114594459534,,,,,,,,,,,
0,0,,0.7146770358085632,,,,,,,,,,,
0,1,,0.43121322989463806,,,,,,,,,,,
0,1,,0.3423096835613251,,,,,,,,,,,
1,1,,0.41239264607429504,,,,,,,,,,,
1,1,,0.9216469526290894,,,,,,,,,,,
0,0,,0.6749776005744934,,,,,,,,,,,
0,1,,0.5568134784698486,,,,,,,,,,,
1,1,,0.922791600227356,,,,,,,,,,,
1,0,,0.7857807874679565,,,,,,,,,,,
0,1,,0.7620012760162354,,,,,,,,,,,
0,1,,0.3279385268688202,,,,,,,,,,,
1,0,,0.7975121140480042,,,,,,,,,,,
0,1,,0.5760382413864136,,,,,,,,,,,
1,0,,0.9040223956108093,,,,,,,,,,,
0,1,,0.9390199780464172,,,,,,,,,,,
1,1,,0.9739625453948975,,,,,,,,,,,
0,1,,0.7835512757301331,,,,,,,,,,,
0,1,,0.8540835976600647,,,,,,,,,,,
0,1,,0.6479420065879822,,,,,,,,,,,
1,0,,0.29390203952789307,,,,,,,,,,,
0,1,,0.9111267328262329,,,,,,,,,,,
0,0,,0.3423096835613251,,,,,,,,,,,
0,0,,0.32268226146698,,,,,,,,,,,
0,1,,0.3142606317996979,,,,,,,,,,,
0,1,,0.4067176282405853,,,,,,,,,,,
0,1,,0.739305317401886,,,,,,,,,,,
0,0,,0.6314152479171753,,,,,,,,,,,
1,1,,0.9415351152420044,,,,,,,,,,,
0,0,,0.3830749988555908,,,,,,,,,,,
1,1,,0.8532446026802063,,,,,,,,,,,
1,0,,0.5432251691818237,,,,,,,,,,,
0,0,,0.7474413514137268,,,,,,,,,,,
1,1,,0.677001416683197,,,,,,,,,,,
0,1,,0.32268226146698,,,,,,,,,,,
0,1,,0.36471059918403625,,,,,,,,,,,
0,1,,0.9135198593139648,,,,,,,,,,,
1,1,,0.5159614682197571,,,,,,,,,,,
0,1,,0.8760703802108765,,,,,,,,,,,
0,1,,0.4965856969356537,,,,,,,,,,,
0,0,,0.24706199765205383,,,,,,,,,,,
0,1,,0.4521850049495697,,,,,,,,,,,
0,0,,0.2962929308414459,,,,,,,,,,,
0,0,,0.6579789519309998,,,,,,,,,,,
0,1,,0.8887321352958679,,,,,,,,,,,
1,1,,0.9294657111167908,,,,,,,,,,,
0,1,,0.4330489933490753,,,,,,,,,,,
0,0,,0.4849551022052765,,,,,,,,,,,
1,0,,0.21122920513153076,,,,,,,,,,,
0,1,,0.8327471613883972,,,,,,,,,,,
0,0,,0.5405310392379761,,,,,,,,,,,
1,0,,0.05680582672357559,,,,,,,,,,,
0,1,,0.8440462946891785,,,,,,,,,,,
0,0,,0.27414366602897644,,,,,,,,,,,
1,0,,0.9107105135917664,,,,,,,,,,,
1,1,,0.8148004412651062,,,,,,,,,,,
1,1,,0.9039426445960999,,,,,,,,,,,
0,0,,0.8200622200965881,,,,,,,,,,,
0,0,,0.27414366602897644,,,,,,,,,,,
1,1,,0.9039750099182129,,,,,,,,,,,
0,1,,0.8551227450370789,,,,,,,,,,,
0,1,,0.574111819267273,,,,,,,,,,,
0,1,,0.9022908210754395,,,,,,,,,,,
0,1,,0.8224827647209167,,,,,,,,,,,
0,0,,0.3271452784538269,,,,,,,,,,,
0,1,,0.7733284831047058,,,,,,,,,,,
1,1,,0.8418776392936707,,,,,,,,,,,
0,1,,0.784584641456604,,,,,,,,,,,
0,0,,0.5548458695411682,,,,,,,,,,,
1,1,,0.897946298122406,,,,,,,,,,,
0,1,,0.7745186686515808,,,,,,,,,,,
0,1,,0.690849781036377,,,,,,,,,,,
0,0,,0.7950252294540405,,,,,,,,,,,
0,0,,0.4067176282405853,,,,,,,,,,,
0,1,,0.897182822227478,,,,,,,,,,,
0,0,,0.42757749557495117,,,,,,,,,,,
0,1,,0.7241352200508118,,,,,,,,,,,
0,1,,0.7355144619941711,,,,,,,,,,,
0,0,,0.326740562915802,,,,,,,,,,,
0,1,,0.9185307621955872,,,,,,,,,,,
0,1,,0.8847735524177551,,,,,,,,,,,
0,0,,0.3727361559867859,,,,,,,,,,,
0,1,,0.6106011867523193,,,,,,,,,,,
0,1,,0.6715754866600037,,,,,,,,,,,
0,0,,0.2831919193267822,,,,,,,,,,,
1,0,,0.6756066679954529,,,,,,,,,,,
0,1,,0.7393391728401184,,,,,,,,,,,
0,1,,0.5590858459472656,,,,,,,,,,,
0,0,,0.4853594899177551,,,,,,,,,,,
0,1,,0.7835512757301331,,,,,,,,,,,
0,1,,0.40910595655441284,,,,,,,,,,,
0,0,,0.2568981945514679,,,,,,,,,,,
0,1,,0.42822492122650146,,,,,,,,,,,
0,1,,0.739305317401886,,,,,,,,,,,
0,0,,0.5765738487243652,,,,,,,,,,,
1,1,,0.009023819118738174,,,,,,,,,,,
0,1,,0.9498695731163025,,,,,,,,,,,
0,1,,0.46771520376205444,,,,,,,,,,,
0,1,,0.6626909971237183,,,,,,,,,,,
1,0,,0.8904547095298767,,,,,,,,,,,
0,1,,0.8705623149871826,,,,,,,,,,,
0,0,,0.2789587676525116,,,,,,,,,,,
0,0,,0.8414342999458313,,,,,,,,,,,
0,1,,0.5219342708587646,,,,,,,,,,,
0,0,,0.35478127002716064,,,,,,,,,,,
0,1,,0.9012820720672607,,,,,,,,,,,
0,1,,0.8136966824531555,,,,,,,,,,,
0,1,,0.7835512757301331,,,,,,,,,,,
0,1,,0.8467972278594971,,,,,,,,,,,
0,1,,0.6852562427520752,,,,,,,,,,,
1,1,,0.8455826640129089,,,,,,,,,,,
0,1,,0.7535209655761719,,,,,,,,,,,
0,0,,0.4564529359340668,,,,,,,,,,,
0,0,,0.6659245491027832,,,,,,,,,,,
0,0,,0.46068689227104187,,,,,,,,,,,
0,1,,0.9439429640769958,,,,,,,,,,,
0,1,,0.687555193901062,,,,,,,,,,,
0,1,,0.6926937103271484,,,,,,,,,,,
0,1,,0.5809175372123718,,,,,,,,,,,
0,1,,0.8902692794799805,,,,,,,,,,,
0,0,,0.7715174555778503,,,,,,,,,,,
0,1,,0.5179071426391602,,,,,,,,,,,
1,0,,0.0674198716878891,,,,,,,,,,,
1,0,,0.5105075240135193,,,,,,,,,,,
1,0,,0.8528170585632324,,,,,,,,,,,
0,1,,0.7040759325027466,,,,,,,,,,,
1,1,,0.7566024661064148,,,,,,,,,,,
0,1,,0.5179071426391602,,,,,,,,,,,
0,1,,0.9185307621955872,,,,,,,,,,,
0,1,,0.5080216526985168,,,,,,,,,,,
0,1,,0.9456161260604858,,,,,,,,,,,
1,1,,0.6418623924255371,,,,,,,,,,,
0,0,,0.308305025100708,,,,,,,,,,,
1,0,,0.64825838804245,,,,,,,,,,,
0,0,,0.20134615898132324,,,,,,,,,,,
0,0,,0.38790765404701233,,,,,,,,,,,
0,1,,0.7110857367515564,,,,,,,,,,,
1,0,,0.24122291803359985,,,,,,,,,,,
0,0,,0.29651087522506714,,,,,,,,,,,
0,0,,0.846493661403656,,,,,,,,,,,
0,0,,0.7526978850364685,,,,,,,,,,,
0,1,,0.8540835976600647,,,,,,,,,,,
1,0,,0.21691778302192688,,,,,,,,,,,
1,0,,0.6755963563919067,,,,,,,,,,,
0,1,,0.9110785126686096,,,,,,,,,,,
1,1,,0.7308290004730225,,,,,,,,,,,
0,1,,0.966754674911499,,,,,,,,,,,
0,1,,0.308305025100708,,,,,,,,,,,
1,0,,0.22794312238693237,,,,,,,,,,,
0,1,,0.9227864742279053,,,,,,,,,,,
0,1,,0.8149687647819519,,,,,,,,,,,
1,1,,0.8604522347450256,,,,,,,,,,,
0,1,,0.7535209655761719,,,,,,,,,,,
1,1,,0.8828420042991638,,,,,,,,,,,
0,1,,0.29551899433135986,,,,,,,,,,,
1,0,,0.660094141960144,,,,,,,,,,,
0,1,,0.846298336982727,,,,,,,,,,,
0,0,,0.3190683126449585,,,,,,,,,,,
0,1,,0.47882890701293945,,,,,,,,,,,
0,0,,0.37713003158569336,,,,,,,,,,,
1,0,,0.4724242091178894,,,,,,,,,,,
1,0,,0.16491073369979858,,,,,,,,,,,
1,1,,0.706207275390625,,,,,,,,,,,
0,0,,0.39119768142700195,,,,,,,,,,,
1,1,,0.7188034653663635,,,,,,,,,,,
0,1,,0.4750652611255646,,,,,,,,,,,
1,0,,0.378517210483551,,,,,,,,,,,
1,0,,0.27338868379592896,,,,,,,,,,,
1,0,,0.2859185039997101,,,,,,,,,,,
0,0,,0.6209675073623657,,,,,,,,,,,
0,0,,0.4346054494380951,,,,,,,,,,,
0,1,,0.93232661485672,,,,,,,,,,,
1,1,,0.6848788261413574,,,,,,,,,,,
1,1,,0.6070022583007812,,,,,,,,,,,
0,0,,0.308305025100708,,,,,,,,,,,
0,1,,0.9456161260604858,,,,,,,,,,,
0,0,,0.2263541966676712,,,,,,,,,,,
0,1,,0.7736678123474121,,,,,,,,,,,
0,1,,0.8467972278594971,,,,,,,,,,,
0,1,,0.8200622200965881,,,,,,,,,,,
1,1,,0.6373686790466309,,,,,,,,,,,
1,1,,0.8176451325416565,,,,,,,,,,,
0,1,,0.6426434516906738,,,,,,,,,,,
1,1,,0.38379934430122375,,,,,,,,,,,
0,1,,0.5592423677444458,,,,,,,,,,,
1,1,,0.8148004412651062,,,,,,,,,,,
0,0,,0.9393701553344727,,,,,,,,,,,
1,1,,0.5851247906684875,,,,,,,,,,,
0,1,,0.7443675994873047,,,,,,,,,,,
1,0,,0.5980955958366394,,,,,,,,,,,
0,0,,0.38790765404701233,,,,,,,,,,,
0,1,,0.9111267328262329,,,,,,,,,,,
0,1,,0.739305317401886,,,,,,,,,,,
1,1,,0.8296646475791931,,,,,,,,,,,
0,1,,0.8350311517715454,,,,,,,,,,,
0,0,,0.8738653659820557,,,,,,,,,,,
0,0,,0.3315805196762085,,,,,,,,,,,
0,1,,0.5615385174751282,,,,,,,,,,,
0,0,,0.49411410093307495,,,,,,,,,,,
1,1,,0.9144986271858215,,,,,,,,,,,
0,1,,0.9539511203765869,,,,,,,,,,,
0,1,,0.755989134311676,,,,,,,,,,,
0,1,,0.6479420065879822,,,,,,,,,,,
0,1,,0.9012820720672607,,,,,,,,,,,
1,0,,0.1314505934715271,,,,,,,,,,,
0,1,,0.49411410093307495,,,,,,,,,,,
0,1,,0.8950343728065491,,,,,,,,,,,
0,1,,0.5568134784698486,,,,,,,,,,,
1,0,,0.015318569727241993,,,,,,,,,,,
0,1,,0.9106016755104065,,,,,,,,,,,
0,1,,0.8226796388626099,,,,,,,,,,,
1,0,,0.015318569727241993,,,,,,,,,,,
1,1,,0.9252281785011292,,,,,,,,,,,
0,1,,0.8474399447441101,,,,,,,,,,,
1,1,,0.7483139038085938,,,,,,,,,,,
0,1,,0.8519006371498108,,,,,,,,,,,
0,1,,0.7863723635673523,,,,,,,,,,,
0,1,,0.7515803575515747,,,,,,,,,,,
0,1,,0.9264577627182007,,,,,,,,,,,
1,0,,0.3396872282028198,,,,,,,,,,,
1,1,,0.9080653786659241,,,,,,,,,,,
0,0,,0.2981589138507843,,,,,,,,,,,
0,1,,0.6926937103271484,,,,,,,,,,,
0,1,,0.6607378721237183,,,,,,,,,,,
1,0,,0.11712465435266495,,,,,,,,,,,
1,0,,0.23249787092208862,,,,,,,,,,,
1,0,,0.08119594305753708,,,,,,,,,,,
0,1,,0.31978723406791687,,,,,,,,,,,
1,0,,0.35080811381340027,,,,,,,,,,,
0,0,,0.4849551022052765,,,,,,,,,,,
0,1,,0.4690384864807129,,,,,,,,,,,
0,1,,0.7007904648780823,,,,,,,,,,,
0,0,,0.38610488176345825,,,,,,,,,,,
0,0,,0.37222179770469666,,,,,,,,,,,
0,1,,0.46771520376205444,,,,,,,,,,,
1,1,,0.7190146446228027,,,,,,,,,,,
0,0,,0.4058357775211334,,,,,,,,,,,
0,1,,0.6351412534713745,,,,,,,,,,,
0,0,,0.5202339887619019,,,,,,,,,,,
0,1,,0.8890920281410217,,,,,,,,,,,
1,0,,0.21122920513153076,,,,,,,,,,,
1,1,,0.7674545049667358,,,,,,,,,,,
0,0,,0.6680130958557129,,,,,,,,,,,
0,1,,0.6659245491027832,,,,,,,,,,,
0,1,,0.6046150922775269,,,,,,,,,,,
0,1,,0.9088651537895203,,,,,,,,,,,
0,0,,0.9845650792121887,,,,,,,,,,,
0,1,,0.739305317401886,,,,,,,,,,,
1,1,,0.9879288673400879,,,,,,,,,,,
0,1,,0.8694865703582764,,,,,,,,,,,
1,1,,0.8563733696937561,,,,,,,,,,,
0,0,,0.7535209655761719,,,,,,,,,,,
0,0,,0.6723544001579285,,,,,,,,,,,
0,1,,0.24706199765205383,,,,,,,,,,,
0,1,,0.9399482011795044,,,,,,,,,,,
0,0,,0.29651087522506714,,,,,,,,,,,
0,1,,0.8733242750167847,,,,,,,,,,,
0,1,,0.8467972278594971,,,,,,,,,,,
0,1,,0.9499823451042175,,,,,,,,,,,
0,1,,0.8313814997673035,,,,,,,,,,,
0,0,,0.7956855297088623,,,,,,,,,,,
0,0,,0.2568981945514679,,,,,,,,,,,
1,0,,0.2699424624443054,,,,,,,,,,,
0,1,,0.3538142442703247,,,,,,,,,,,
0,0,,0.674837589263916,,,,,,,,,,,
0,0,,0.39574748277664185,,,,,,,,,,,
0,1,,0.9264577627182007,,,,,,,,,,,
0,1,,0.29551899433135986,,,,,,,,,,,
0,0,,0.31506186723709106,,,,,,,,,,,
0,1,,0.6737045645713806,,,,,,,,,,,
0,1,,0.42822492122650146,,,,,,,,,,,
0,0,,0.9185307621955872,,,,,,,,,,,
0,1,,0.6351412534713745,,,,,,,,,,,
1,1,,0.8174459338188171,,,,,,,,,,,
1,0,,0.1314505934715271,,,,,,,,,,,
0,1,,0.8327630162239075,,,,,,,,,,,
0,1,,0.578228235244751,,,,,,,,,,,
1,1,,0.8900344371795654,,,,,,,,,,,
0,1,,0.9439429640769958,,,,,,,,,,,
0,1,,0.9231764078140259,,,,,,,,,,,
0,1,,0.9612253904342651,,,,,,,,,,,
0,1,,0.924531877040863,,,,,,,,,,,
1,0,,0.885849118232727,,,,,,,,,,,
1,1,,0.922791600227356,,,,,,,,,,,
0,1,,0.8794774413108826,,,,,,,,,,,
1,0,,0.6738795638084412,,,,,,,,,,,
0,1,,0.5089777112007141,,,,,,,,,,,
1,0,,0.08046639710664749,,,,,,,,,,,
1,0,,0.8883376121520996,,,,,,,,,,,
0,0,,0.954005241394043,,,,,,,,,,,
0,0,,0.42015498876571655,,,,,,,,,,,
1,0,,0.4790576994419098,,,,,,,,,,,
0,1,,0.897182822227478,,,,,,,,,,,
0,1,,0.5478041172027588,,,,,,,,,,,
1,1,,0.916282594203949,,,,,,,,,,,
0,0,,0.42395317554473877,,,,,,,,,,,
0,1,,0.5938587784767151,,,,,,,,,,,
0,0,,0.24706199765205383,,,,,,,,,,,
1,1,,0.8592578768730164,,,,,,,,,,,
0,1,,0.5548458695411682,,,,,,,,,,,
0,0,,0.40250957012176514,,,,,,,,,,,
0,0,,0.925444483757019,,,,,,,,,,,
1,1,,0.8674895167350769,,,,,,,,,,,
0,1,,0.40910595655441284,,,,,,,,,,,
1,1,,0.7308290004730225,,,,,,,,,,,
0,1,,0.9185307621955872,,,,,,,,,,,
1,1,,0.8952255249023438,,,,,,,,,,,
1,1,,0.9113830327987671,,,,,,,,,,,
1,0,,0.4790576994419098,,,,,,,,,,,
1,1,,0.8148004412651062,,,,,,,,,,,
0,0,,0.3142606317996979,,,,,,,,,,,
1,1,,0.9460210204124451,,,,,,,,,,,
0,1,,0.6081081628799438,,,,,,,,,,,
1,1,,0.9266193509101868,,,,,,,,,,,
1,1,,0.8500988483428955,,,,,,,,,,,
1,1,,0.7182717323303223,,,,,,,,,,,
0,0,,0.2816343903541565,,,,,,,,,,,
0,1,,0.5765738487243652,,,,,,,,,,,
0,1,,0.3934110403060913,,,,,,,,,,,
0,1,,0.38766634464263916,,,,,,,,,,,
0,1,,0.5979405045509338,,,,,,,,,,,
0,1,,0.9022908210754395,,,,,,,,,,,
0,1,,0.617298424243927,,,,,,,,,,,
0,0,,0.9673149585723877,,,,,,,,,,,
0,0,,0.5445291996002197,,,,,,,,,,,
1,0,,0.014562073163688183,,,,,,,,,,,
0,1,,0.17065048217773438,,,,,,,,,,,
1,1,,0.8132846355438232,,,,,,,,,,,
0,1,,0.8336780071258545,,,,,,,,,,,
0,1,,0.7320735454559326,,,,,,,,,,,
0,1,,0.3122764527797699,,,,,,,,,,,
0,1,,0.9203695058822632,,,,,,,,,,,
1,1,,0.8956443667411804,,,,,,,,,,,
1,0,,0.6694527268409729,,,,,,,,,,,
0,1,,0.7648063898086548,,,,,,,,,,,
1,0,,0.14820799231529236,,,,,,,,,,,
1,0,,0.22029350697994232,,,,,,,,,,,
0,0,,0.7443675994873047,,,,,,,,,,,
0,1,,0.43473580479621887,,,,,,,,,,,
1,1,,0.8906856775283813,,,,,,,,,,,
1,0,,0.8483616709709167,,,,,,,,,,,
0,0,,0.924721896648407,,,,,,,,,,,
0,1,,0.932458221912384,,,,,,,,,,,
0,0,,0.6298221349716187,,,,,,,,,,,
0,1,,0.8940303325653076,,,,,,,,,,,
1,1,,0.8603324294090271,,,,,,,,,,,
0,0,,0.6791707873344421,,,,,,,,,,,
0,1,,0.9125106930732727,,,,,,,,,,,
0,1,,0.8327471613883972,,,,,,,,,,,
1,0,,0.08660636097192764,,,,,,,,,,,
0,1,,0.9022908210754395,,,,,,,,,,,
0,0,,0.30867820978164673,,,,,,,,,,,
1,0,,0.1499927043914795,,,,,,,,,,,
0,0,,0.4457710087299347,,,,,,,,,,,
1,1,,0.9545547962188721,,,,,,,,,,,
1,0,,0.22029350697994232,,,,,,,,,,,
0,1,,0.7835512757301331,,,,,,,,,,,
1,0,,0.0674198716878891,,,,,,,,,,,
0,0,,0.8313814997673035,,,,,,,,,,,
1,1,,0.9250093698501587,,,,,,,,,,,
0,0,,0.3718090057373047,,,,,,,,,,,
1,0,,0.7992191314697266,,,,,,,,,,,
1,1,,0.6755963563919067,,,,,,,,,,,
0,1,,0.4346054494380951,,,,,,,,,,,
0,0,,0.42822492122650146,,,,,,,,,,,
1,0,,0.1590447574853897,,,,,,,,,,,
0,0,,0.30060404539108276,,,,,,,,,,,
0,1,,0.4457710087299347,,,,,,,,,,,
0,1,,0.9088651537895203,,,,,,,,,,,
0,1,,0.6314152479171753,,,,,,,,,,,
0,0,,0.6472919583320618,,,,,,,,,,,
0,0,,0.7443675994873047,,,,,,,,,,,
0,1,,0.31978723406791687,,,,,,,,,,,
0,1,,0.3608328700065613,,,,,,,,,,,
0,1,,0.5192102193832397,,,,,,,,,,,
0,0,,0.9185307621955872,,,,,,,,,,,
1,0,,0.11532211303710938,,,,,,,,,,,
0,1,,0.8335460424423218,,,,,,,,,,,
1,1,,0.6099838614463806,,,,,,,,,,,
0,1,,0.9391538500785828,,,,,,,,,,,
1,0,,0.7190146446228027,,,,,,,,,,,
0,1,,0.7734841108322144,,,,,,,,,,,
1,0,,0.9398987889289856,,,,,,,,,,,
0,1,,0.8733242750167847,,,,,,,,,,,
1,1,,0.8795926570892334,,,,,,,,,,,
0,1,,0.5894020199775696,,,,,,,,,,,
0,1,,0.8592157959938049,,,,,,,,,,,
0,0,,0.327480673789978,,,,,,,,,,,
0,1,,0.327480673789978,,,,,,,,,,,
0,1,,0.8519006371498108,,,,,,,,,,,
0,0,,0.20134615898132324,,,,,,,,,,,
1,0,,0.731173038482666,,,,,,,,,,,
0,0,,0.2568981945514679,,,,,,,,,,,
0,0,,0.24706199765205383,,,,,,,,,,,
1,0,,0.015318569727241993,,,,,,,,,,,
0,1,,0.565952718257904,,,,,,,,,,,
1,1,,0.8952255249023438,,,,,,,,,,,
0,1,,0.9402946829795837,,,,,,,,,,,
1,0,,0.015318569727241993,,,,,,,,,,,
0,1,,0.7693309187889099,,,,,,,,,,,
0,1,,0.9264577627182007,,,,,,,,,,,
0,1,,0.8467972278594971,,,,,,,,,,,
0,0,,0.3092653155326843,,,,,,,,,,,
0,0,,0.5507753491401672,,,,,,,,,,,
0,1,,0.9228084683418274,,,,,,,,,,,
0,1,,0.7320735454559326,,,,,,,,,,,
0,0,,0.8694865703582764,,,,,,,,,,,
0,1,,0.30148643255233765,,,,,,,,,,,
0,1,,0.7430151104927063,,,,,,,,,,,
0,0,,0.20134615898132324,,,,,,,,,,,
0,1,,0.7146770358085632,,,,,,,,,,,
1,0,,0.2430955022573471,,,,,,,,,,,
0,0,,0.3315805196762085,,,,,,,,,,,
1,1,,0.6903537511825562,,,,,,,,,,,
0,1,,0.3142606317996979,,,,,,,,,,,
1,0,,0.22029350697994232,,,,,,,,,,,
1,0,,0.22493617236614227,,,,,,,,,,,
0,0,,0.6437966823577881,,,,,,,,,,,
0,1,,0.46771520376205444,,,,,,,,,,,
0,1,,0.37527909874916077,,,,,,,,,,,
0,1,,0.8592157959938049,,,,,,,,,,,
0,0,,0.5179071426391602,,,,,,,,,,,
1,1,,0.8095158338546753,,,,,,,,,,,
0,0,,0.537589430809021,,,,,,,,,,,
0,1,,0.8733242750167847,,,,,,,,,,,
1,0,,0.22794312238693237,,,,,,,,,,,
0,0,,0.4503205418586731,,,,,,,,,,,
0,0,,0.34722673892974854,,,,,,,,,,,
0,0,,0.4353751838207245,,,,,,,,,,,
0,1,,0.8467972278594971,,,,,,,,,,,
0,0,,0.350232869386673,,,,,,,,,,,
1,0,,0.1117459386587143,,,,,,,,,,,
0,1,,0.544424831867218,,,,,,,,,,,
1,1,,0.5837411284446716,,,,,,,,,,,
0,1,,0.8335460424423218,,,,,,,,,,,
0,1,,0.8200622200965881,,,,,,,,,,,
1,1,,0.9845931529998779,,,,,,,,,,,
0,1,,0.4993579387664795,,,,,,,,,,,
0,0,,0.514502227306366,,,,,,,,,,,
0,1,,0.8096070289611816,,,,,,,,,,,
1,1,,0.9845931529998779,,,,,,,,,,,
1,0,,0.13378626108169556,,,,,,,,,,,
0,1,,0.5007757544517517,,,,,,,,,,,
1,1,,0.901533842086792,,,,,,,,,,,
1,0,,0.0674198716878891,,,,,,,,,,,
0,1,,0.7863723635673523,,,,,,,,,,,
0,1,,0.3695518672466278,,,,,,,,,,,
0,0,,0.49167728424072266,,,,,,,,,,,
0,0,,0.4457710087299347,,,,,,,,,,,
1,0,,0.11712465435266495,,,,,,,,,,,
0,0,,0.531850278377533,,,,,,,,,,,
0,1,,0.4457710087299347,,,,,,,,,,,
0,1,,0.9574322700500488,,,,,,,,,,,
0,1,,0.6659245491027832,,,,,,,,,,,
1,0,,0.7188034653663635,,,,,,,,,,,
0,1,,0.6355860233306885,,,,,,,,,,,
0,1,,0.6298221349716187,,,,,,,,,,,
1,1,,0.5886587500572205,,,,,,,,,,,
1,0,,0.8628500699996948,,,,,,,,,,,
0,0,,0.21124009788036346,,,,,,,,,,,
1,0,,0.05667690187692642,,,,,,,,,,,
0,0,,0.3981224596500397,,,,,,,,,,,
0,0,,0.34648841619491577,,,,,,,,,,,
0,1,,0.9516367316246033,,,,,,,,,,,
0,0,,0.4971061944961548,,,,,,,,,,,
0,0,,0.7419579029083252,,,,,,,,,,,
0,1,,0.4679514467716217,,,,,,,,,,,
1,1,,0.5892504453659058,,,,,,,,,,,
0,1,,0.6351412534713745,,,,,,,,,,,
0,0,,0.9000794887542725,,,,,,,,,,,
0,1,,0.6657048463821411,,,,,,,,,,,
0,1,,0.6818644404411316,,,,,,,,,,,
1,1,,0.8906856775283813,,,,,,,,,,,
1,1,,0.27365842461586,,,,,,,,,,,
1,0,,0.16028085350990295,,,,,,,,,,,
0,0,,0.42822492122650146,,,,,,,,,,,
1,1,,0.258036345243454,,,,,,,,,,,
1,0,,0.7261471748352051,,,,,,,,,,,
1,0,,0.14820799231529236,,,,,,,,,,,
0,1,,0.6474262475967407,,,,,,,,,,,
0,1,,0.3087482750415802,,,,,,,,,,,
1,0,,0.01444890908896923,,,,,,,,,,,
0,1,,0.20134615898132324,,,,,,,,,,,
0,0,,0.30016544461250305,,,,,,,,,,,
0,0,,0.8465925455093384,,,,,,,,,,,
0,1,,0.9439429640769958,,,,,,,,,,,
0,1,,0.5802860260009766,,,,,,,,,,,
0,0,,0.4965856969356537,,,,,,,,,,,
0,1,,0.8823884725570679,,,,,,,,,,,
0,1,,0.5336437225341797,,,,,,,,,,,
0,0,,0.27414366602897644,,,,,,,,,,,
0,0,,0.6421266794204712,,,,,,,,,,,
1,0,,0.02795938029885292,,,,,,,,,,,
0,0,,0.4067176282405853,,,,,,,,,,,
1,1,,0.8086099624633789,,,,,,,,,,,
1,0,,0.794299840927124,,,,,,,,,,,
0,0,,0.350232869386673,,,,,,,,,,,
1,1,,0.7020617127418518,,,,,,,,,,,
1,0,,0.8906856775283813,,,,,,,,,,,
0,1,,0.960929811000824,,,,,,,,,,,
0,0,,0.4620925188064575,,,,,,,,,,,
0,1,,0.846493661403656,,,,,,,,,,,
0,1,,0.422547310590744,,,,,,,,,,,
0,0,,0.38610488176345825,,,,,,,,,,,
0,0,,0.22491014003753662,,,,,,,,,,,
0,1,,0.5776258111000061,,,,,,,,,,,
0,1,,0.8694865703582764,,,,,,,,,,,
0,0,,0.2309778481721878,,,,,,,,,,,
1,0,,0.2240476906299591,,,,,,,,,,,
0,1,,0.544424831867218,,,,,,,,,,,
0,1,,0.30016544461250305,,,,,,,,,,,
1,0,,0.8537651300430298,,,,,,,,,,,
0,1,,0.6474262475967407,,,,,,,,,,,
0,1,,0.7443675994873047,,,,,,,,,,,
0,0,,0.4067176282405853,,,,,,,,,,,
1,0,,0.492660790681839,,,,,,,,,,,
0,1,,0.674837589263916,,,,,,,,,,,
0,1,,0.9402946829795837,,,,,,,,,,,
1,1,,0.8086099624633789,,,,,,,,,,,
1,1,,0.37225067615509033,,,,,,,,,,,
0,1,,0.827942430973053,,,,,,,,,,,
0,0,,0.3423096835613251,,,,,,,,,,,
1,0,,0.22029350697994232,,,,,,,,,,,
0,1,,0.9517679214477539,,,,,,,,,,,
0,1,,0.8945782780647278,,,,,,,,,,,
0,0,,0.7715174555778503,,,,,,,,,,,
1,0,,0.2942632734775543,,,,,,,,,,,
0,0,,0.8427352905273438,,,,,,,,,,,
1,0,,0.14820799231529236,,,,,,,,,,,
0,1,,0.4690384864807129,,,,,,,,,,,
0,1,,0.5809175372123718,,,,,,,,,,,
0,1,,0.3078174889087677,,,,,,,,,,,
1,1,,0.8385342955589294,,,,,,,,,,,
0,1,,0.9264577627182007,,,,,,,,,,,
0,1,,0.8427219986915588,,,,,,,,,,,
1,1,,0.8952255249023438,,,,,,,,,,,
1,0,,0.2859185039997101,,,,,,,,,,,
0,0,,0.514502227306366,,,,,,,,,,,
1,0,,0.023470381274819374,,,,,,,,,,,
1,0,,0.13378626108169556,,,,,,,,,,,
0,0,,0.32216814160346985,,,,,,,,,,,
0,0,,0.17065048217773438,,,,,,,,,,,
0,1,,0.5184979438781738,,,,,,,,,,,
1,0,,0.22764495015144348,,,,,,,,,,,
0,0,,0.544424831867218,,,,,,,,,,,
1,1,,0.17969752848148346,,,,,,,,,,,
0,1,,0.8733242750167847,,,,,,,,,,,
0,1,,0.5070635080337524,,,,,,,,,,,
0,1,,0.9264577627182007,,,,,,,,,,,
0,0,,0.4679514467716217,,,,,,,,,,,
0,1,,0.7745186686515808,,,,,,,,,,,
0,1,,0.7284799218177795,,,,,,,,,,,
0,1,,0.7729336619377136,,,,,,,,,,,
0,0,,0.36593958735466003,,,,,,,,,,,
