iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
469,0.614642427,283.968611602,3691,0.3783240634809034,0.8583402566717769,0.002625007730633011,-0.008564753440298167,0.005549049266376449,-13.214804,-13.348067,-13.270037,false,,0.4496364519810188,0.5073637513973721,0.3034810434500792,0.9992292229947528,0.7166024598576094,0.28376618950012783,0.00033842488667520525
470,0.613186524,284.581798126,3691,0.37832406117321266,Inf,0.002624858265678043,-0.008564919074079635,0.005548893311049796,-13.214806,-13.348067,-13.270038,false,,0.4496364053668009,0.5073636969768955,0.3034810600841893,0.9992292226519769,0.7166024218982654,0.2837661970868042,0.00033842481992025776
471,0.59964401,285.18144213600004,3691,0.3783240664519455,0.8579373023692535,0.0026249902792203628,-0.008564768394165534,0.005548994936549589,-13.214804,-13.348067,-13.270037,false,,0.4496364468376298,0.5073637532321684,0.3034810238907242,0.9992292230727836,0.7166024565228036,0.2837661912014461,0.000338424859525181
472,0.61558897,285.797031106,3691,0.37832405956213183,Inf,0.002624845065335557,-0.008564927746945117,0.005548874713769858,-13.214805,-13.348067,-13.270037,false,,0.44963640725364995,0.5073637106327568,0.30348104726413283,0.9992292227488161,0.7166024081850548,0.2837662009077058,0.00033842481190387165
473,0.613172304,286.41020341,3691,0.3783240603782405,Inf,0.00262496519561628,-0.008564801460122395,0.005549001288260524,-13.214804,-13.348067,-13.270038,false,,0.449636447242324,0.5073637535816469,0.30348102591459003,0.9992292231881771,0.7166024525800471,0.28376619770582756,0.0003384248151619049
474,0.598692775,287.008896185,3691,0.3783240655858079,Inf,0.002624837385764134,-0.00856494137816427,0.005548882943620437,-13.214805,-13.348067,-13.270037,false,,0.4496363925363719,0.5073636985473247,0.30348104284131294,0.9992292231435003,0.7166023938810859,0.28376620212065806,0.00033842481376575865
475,0.617179374,287.626075559,3691,0.3783240664041334,0.8570975146725662,0.0026251867550152186,-0.008564587109790911,0.005549225449850814,-13.214804,-13.348067,-13.270037,false,,0.449636466594311,0.5073637711089531,0.3034810296174525,0.999229223177856,0.7166024710919503,0.2837661921149696,0.0003384249598312029
476,0.612315812,288.23839137100003,3691,0.3783240634040507,Inf,0.002624880500942006,-0.008564891478542669,0.005548911669844392,-13.214804,-13.348067,-13.270038,false,,0.4496363828502459,0.5073636564525957,0.3034810717379234,0.9992292229364501,0.7166024291764601,0.2837662009386848,0.0003384248482635768
477,0.598719386,288.83711075700006,3691,0.37832406525023277,Inf,0.002624970592312814,-0.008564816883421922,0.00554899817788046,-13.214804,-13.348067,-13.270037,false,,0.44963645240075734,0.5073637515403022,0.3034810425680296,0.9992292233300808,0.7166024634177752,0.2837661845603833,0.00033842487444336276
478,0.615540425,289.45265118200007,3691,0.3783240681757373,Inf,0.002624824338138265,-0.008564951769814755,0.005548834323452434,-13.214804,-13.348067,-13.270038,false,,0.44963638100217196,0.5073636817029961,0.30348105090846433,0.9992292229612746,0.7166023912478263,0.2837661967706778,0.0003384248195638828
479,0.61226835,290.0649195320001,3691,0.37832405440897204,0.8570963708453709,0.0026251777815750055,-0.008564601459622068,0.00554920822699545,-13.214804,-13.348067,-13.270037,false,,0.4496364659891994,0.5073637723597191,0.3034810290249287,0.9992292230365565,0.716602467361665,0.283766192317466,0.00033842489202264866
480,0.599419932,290.6643394640001,3691,0.37832406697817894,Inf,0.002624866078531074,-0.008564896527024468,0.005548887601699026,-13.214805,-13.348067,-13.270038,false,,0.44963638175925436,0.5073636543031047,0.3034810727722378,0.9992292227783204,0.7166024290249479,0.28376620260555874,0.0003384248017486155
481,0.616272593,291.2806120570001,3691,0.37832406553883213,0.8580812913606768,0.0026249907462972955,-0.008564764556031002,0.005549002572165507,-13.214804,-13.348067,-13.270037,false,,0.4496364509235438,0.5073637541436447,0.30348104147749444,0.99922922328525,0.7166024548264515,0.2837661847175023,0.00033842483618089307
482,0.614163084,291.8947751410001,3691,0.37832406623304654,Inf,0.0026248374107578076,-0.008564930890200773,0.005548853153797495,-13.214804,-13.348067,-13.270038,false,,0.44963639539722106,0.5073636935053414,0.30348105164449946,0.9992292229111526,0.7166024093398566,0.2837661924750852,0.0003384247974990824
483,0.601317002,292.49609214300006,3691,0.37832405980283684,0.8569272602207064,0.0026251896274632758,-0.008564589494808705,0.005549220813028111,-13.214804,-13.348067,-13.270037,false,,0.4496364656005826,0.5073637714696768,0.30348102967633883,0.9992292230069564,0.71660246840397,0.2837661902591446,0.00033842491609277795
484,0.617373043,293.11346518600004,3691,0.3783240656902225,Inf,0.002624867339565795,-0.008564896903232144,0.005548893344929029,-13.214804,-13.348067,-13.270037,false,,0.44963637248942206,0.5073636451045807,0.30348106562223387,0.9992292229178978,0.7166024299620322,0.28376619566315975,0.0003384248757442962
485,0.612542569,293.72600775500007,3691,0.37832406246208394,Inf,0.0026249976077979964,-0.008564781827738177,0.005549025634129068,-13.214804,-13.348067,-13.270037,false,,0.44963645327868984,0.507363754890232,0.3034810420580537,0.9992292232471239,0.7166024568555965,0.2837661909778055,0.00033842486271813823
486,0.599131331,294.3251390860001,3691,0.3783240694550162,Inf,0.002624836909841277,-0.00856495089546011,0.005548862476308258,-13.214804,-13.348067,-13.270038,false,,0.449636392059524,0.5073636850014718,0.30348105087773103,0.9992292227386614,0.7166024138299134,0.2837662019147257,0.00033842478819565754
487,0.617797283,294.9429363690001,3691,0.37832406189724344,0.8569268050543701,0.0026251798634719936,-0.008564589174469228,0.005549222077947058,-13.214804,-13.348067,-13.270037,false,,0.4496364657210305,0.5073637705940899,0.3034810304333412,0.999229223076146,0.7166024666087931,0.2837661979282457,0.0003384249461257195
488,0.612566159,295.5555025280001,3691,0.3783240704182099,Inf,0.0026248668496693384,-0.008564902187108148,0.005548891939652578,-13.214805,-13.348067,-13.270037,false,,0.4496363880052186,0.5073636612686094,0.30348107558933457,0.9992292228717883,0.7166024323175071,0.28376619759199206,0.0003384248974320297
489,0.600144744,296.15564727200007,3691,0.3783240687054983,Inf,0.0026249661526587253,-0.008564796505870387,0.005548981200044767,-13.214804,-13.348067,-13.270037,false,,0.44963645180518463,0.50736375452876,0.3034810415379504,0.9992292233206292,0.7166024550755989,0.2837661880651544,0.0003384248210061347
490,0.616997705,296.7726449770001,3691,0.3783240670858633,Inf,0.002624828030919346,-0.008564956913450938,0.005548850363438995,-13.214805,-13.348067,-13.270037,false,,0.4496363862609315,0.5073636874537134,0.3034810508544679,0.999229223028509,0.7166023899533035,0.2837662075341082,0.0003384248030388251
491,0.613824247,297.3864692240001,3691,0.37832406379788697,0.8571509466047915,0.0026251981463937257,-0.008564593426866107,0.005549246183464085,-13.214804,-13.348067,-13.270037,false,,0.44963646638960647,0.5073637773817947,0.30348102840891733,0.9992292230654638,0.7166024574931001,0.2837661954312271,0.00033842488124314783
492,0.599633614,297.98610283800014,3691,0.3783240713208778,Inf,0.0026248774287875865,-0.008564896399334831,0.005548906446020907,-13.214804,-13.348067,-13.270038,false,,0.4496363784671773,0.507363654543716,0.3034810652295036,0.9992292227215473,0.7166024297132814,0.2837661921120158,0.0003384248155436454
493,0.615049281,298.6011521190001,3691,0.37832407315915006,Inf,0.0026250125008348,-0.008564768028836989,0.005549029217986501,-13.214804,-13.348067,-13.270037,false,,0.44963645003872865,0.5073637541077041,0.3034810410545307,0.9992292232351557,0.71660245518302,0.2837661788990859,0.00033842487179290483
494,0.615295826,299.21644794500014,3691,0.3783240593552725,Inf,0.0026248950853142716,-0.008564868501864553,0.005548923435291009,-13.214804,-13.348067,-13.270038,false,,0.44963641227647116,0.5073636982164919,0.30348105524451835,0.9992292228520444,0.7166024372728961,0.2837662099518112,0.0003384248327691457
495,0.601012585,299.8174605300001,3691,0.3783240544845124,0.8570971094784308,0.0026252126001049536,-0.008564589619356189,0.005549242751013761,-13.214805,-13.348067,-13.270037,false,,0.4496364763230123,0.507363780526477,0.30348104459425385,0.9992292230896406,0.7166024661871657,0.28376619555931604,0.00033842489784288043
496,0.615591143,300.43305167300014,3691,0.3783240223850704,Inf,0.0026250311880733346,-0.008564725803171414,0.005549088562053828,-13.214804,-13.348067,-13.270037,false,,0.4496363187850266,0.5073635935971457,0.3034810324119722,0.9992292231286992,0.7166024163761076,0.2837661783432906,0.0003384246813297721
497,0.61285869,301.04591036300013,3691,0.3783240671030613,Inf,0.0026249280413235265,-0.008564858235584949,0.005548969042290741,-13.214804,-13.348067,-13.270037,false,,0.4496364158422264,0.5073637158571865,0.3034810230841507,0.9992292233832251,0.7166024470498152,0.2837661867019576,0.0003384247624418988
498,0.598898066,301.64480842900014,3691,0.37832406072451974,Inf,0.0026248469138431263,-0.008564940327337733,0.005548864480138471,-13.214805,-13.348067,-13.270037,false,,0.44963640353664686,0.5073637073807085,0.3034810684704762,0.9992292228699141,0.7166023913049404,0.28376619099052686,0.00033842492541519796
499,0.617458878,302.2622673070001,3691,0.3783240562370605,0.8581080459445078,0.0026249392283073103,-0.008564829902221793,0.005548967528686832,-13.214804,-13.348067,-13.270038,false,,0.4496364539452974,0.5073637577467328,0.3034810283981737,0.9992292230307138,0.7166024586695329,0.2837662034045048,0.00033842492615067843
500,0.612061526,302.8743288330001,3691,0.3783240664319778,Inf,0.002624832073581218,-0.008564939429849261,0.005548861292464902,-13.214804,-13.348067,-13.270037,false,true,0.449636381331091,0.5073636875154163,0.303481044843503,0.9992292228504237,0.7166023807062611,0.28376620748938874,0.00033842488789017624
