iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
454,4.931906701,2229.845033951999,2047,0.49154180390749075,0.5650515625002662,0.0015187780282976404,0.0014112639302527041,0.003201045253434509,-4.92633,-4.918482,-4.932146,false,,0.4103637916715973,0.46180861454621924,0.5277840947131782,0.99817197540202,0.7590237784236668,0.004410058458054367,0.0011747602463423182
455,4.933411211,2234.778445162999,2047,0.4915418048550833,0.5650629577443017,0.0015187984144710565,0.001411283249693307,0.003201068963323117,-4.92633,-4.918482,-4.9321456,false,,0.41036378032230764,0.46180897451752834,0.5277840805256556,0.9981711199222723,0.7590232175668026,0.0044100702816776555,0.0011747605542776496
456,4.930318834,2239.708763996999,2047,0.4915418070891158,0.5650419319759238,0.0015188225013119672,0.001411310130322474,0.0032010937512964577,-4.92633,-4.918482,-4.9321456,false,,0.4103637915200758,0.4618093424366181,0.5277840994477425,0.9981702709083138,0.7590227042375063,0.004410081127189109,0.0011747614833714387
457,4.917491709,2244.626255705999,2047,0.49154180792892577,0.5650531496098568,0.0015188578631198935,0.0014113462713221114,0.003201130039043376,-4.92633,-4.918482,-4.932146,false,,0.41036376985257417,0.4618096869374253,0.5277840950233094,0.9981694278132908,0.7590221382872232,0.004410094466015107,0.0011747613972505572
458,4.901172778,2249.527428483999,2047,0.49154180946217035,0.5650537035092892,0.0015188735277222865,0.0014113621056698333,0.0032011468519851927,-4.92633,-4.918482,-4.9321456,false,,0.4103637823782107,0.46181005616998066,0.5277840890762062,0.9981685903750318,0.7590216252009175,0.0044101064277996035,0.0011747614147689588
459,4.904277584,2254.4317060679987,2047,0.49154181072812847,0.5650541984491689,0.0015189120071387174,0.0014114018943869322,0.0032011838888325594,-4.92633,-4.918482,-4.932146,false,,0.41036377102011967,0.4618103950016894,0.5277841010532421,0.9981677594356161,0.7590211086173446,0.004410119015089349,0.0011747611623444813
460,4.920645754,2259.3523518219986,2047,0.491541811927787,0.5650655432115951,0.0015189491512134778,0.0014114345019584085,0.003201225846100053,-4.92633,-4.918482,-4.9321456,false,,0.41036376035381544,0.4618107423336291,0.527784083574828,0.9981669333466282,0.7590205695270984,0.004410132360146546,0.0011747609376477133
461,4.923148051,2264.275499872999,2047,0.49154181370371325,0.5650445574091758,0.0015189265190757584,0.00141141436517761,0.0032012018322409297,-4.92633,-4.918482,-4.9321456,false,,0.41036376287610604,0.4618110947617823,0.5277840986494607,0.998166113071121,0.7590200509455602,0.004410143190179087,0.0011747601839445156
462,4.891305529,2269.1668054019988,2047,0.4915418150170621,0.5650449881618135,0.0015190066234371247,0.0014114965932381374,0.003201284219335021,-4.92633,-4.918482,-4.932146,false,,0.4103637530337667,0.46181143380716794,0.5277840906349429,0.9981652984247944,0.7590195345704823,0.004410154264469596,0.0011747598700827297
463,4.904537098,2274.071342499999,2047,0.491541815981658,0.5650562651784314,0.0015190358323751707,0.001411523859786823,0.0032013156303297707,-4.92633,-4.918482,-4.9321456,false,,0.41036375699558136,0.46181178684989077,0.5277840852015783,0.9981644888821259,0.7590190193322611,0.004410164954254838,0.0011747586976438421
464,4.922104051,2278.993446550999,2047,0.4915418174507929,0.5650460464477841,0.0015190934080195895,0.0014115864025394664,0.0032013745388201342,-4.92633,-4.918482,-4.932146,false,,0.41036373485174665,0.46181209944938073,0.5277840919055418,0.9981636851196114,0.7590185368716912,0.004410174484034323,0.0011747574903047753
465,4.91136013,2283.904806680999,2047,0.49154181859164847,0.56505731065193,0.0015191465833582218,0.0014116324361145849,0.003201428120317651,-4.92633,-4.918482,-4.9321456,false,,0.4103637472534554,0.46181245275195526,0.5277840848745058,0.9981628872335445,0.759018044971343,0.004410186340073692,0.0011747568251894752
466,4.904470098,2288.809276778999,2047,0.4915418199043066,0.5650577377422316,0.0015191437129165042,0.0014116318368584957,0.003201424521211582,-4.92633,-4.918482,-4.932146,false,,0.4103637435813501,0.4618127850853473,0.5277840967688284,0.9981620942649653,0.7590175497880575,0.004410197888536631,0.0011747558078880227
467,4.907608745,2293.716885523999,2047,0.491541821232835,0.5650582366214076,0.0015191447398081315,0.001411631358429144,0.0032014255893162424,-4.92633,-4.918482,-4.9321456,false,,0.4103637348577137,0.4618131131184973,0.5277840833790527,0.998161306299479,0.7590170594231583,0.004410207348760323,0.0011747544072378364
468,4.908830146,2298.625715669999,2047,0.491541823132544,0.565058824259948,0.0015191092199480227,0.0014115982786264691,0.003201392923911417,-4.92633,-4.918482,-4.932146,false,,0.4103637186079228,0.46181343373753486,0.5277840846887525,0.9981605240397606,0.759016546606676,0.004410219912302846,0.0011747529714090919
469,4.922726155,2303.548441824999,2047,0.49154182407503394,0.5650592445766676,0.0015191880319084805,0.0014116798539334785,0.003201472629263735,-4.92633,-4.918482,-4.9321456,false,,0.41036373229554074,0.46181377918423944,0.5277840782028534,0.9981597475916736,0.7590160677867298,0.004410233035459216,0.0011747512065058289
470,4.924805642,2308.473247466999,2047,0.491541825001642,0.5650597152728714,0.0015192196405957592,0.0014117138507894755,0.0032015050863811734,-4.92633,-4.918482,-4.9321456,false,,0.4103637300213357,0.46181410513800525,0.527784110417091,0.9981589760432819,0.7590155725885167,0.004410243859063795,0.0011747491560073016
471,4.918463371,2313.391710837999,2047,0.4915418265610456,0.5650494097626212,0.0015192498930828857,0.001411739989266525,0.003201536761077761,-4.92633,-4.918482,-4.9321456,false,,0.41036371900882707,0.4618144255568457,0.5277841048002422,0.9981582093978135,0.7590150752949958,0.00441025345709856,0.001174747104757842
472,4.914422301,2318.306133138999,2047,0.4915418279318164,0.565049871447789,0.0015192705914661708,0.001411762891860402,0.0032015581343025623,-4.92633,-4.918482,-4.9321456,false,,0.41036372309825947,0.4618147471593288,0.5277840968281761,0.9981574487519956,0.7590146333763894,0.004410265451724123,0.001174745459338597
473,4.892877313,2323.199010451999,2047,0.4915418287196906,0.5650611306391005,0.0015193419368836336,0.0014118349654957396,0.003201629491942193,-4.92633,-4.918482,-4.9321456,false,,0.4103637336021286,0.46181508390486226,0.5277840827162199,0.998156693417672,0.7590141577184519,0.004410276980941927,0.001174743568041517
474,4.902675204,2328.101685655999,2047,0.49154183036563864,0.5650508053920561,0.0015193507130772388,0.001411842748850034,0.003201639518629451,-4.92633,-4.918482,-4.9321456,false,,0.41036372271213717,0.4618153942968981,0.5277840936777437,0.998155942409926,0.7590136756749843,0.004410286921920375,0.0011747410307616979
475,4.913854494,2333.015540149999,2047,0.49154183112616,0.5650620455876499,0.001519386202016415,0.0014118797566556318,0.003201675292789641,-4.92633,-4.918482,-4.9321456,false,,0.4103637332683475,0.46181572062034726,0.5277840699998698,0.9981551962985238,0.759013239285743,0.004410296952309199,0.0011747388889268584
476,4.918105441,2337.9336455909993,2047,0.4915418326648504,0.5650517742337506,0.0015194116506916377,0.0014119058376991234,0.003201702677617768,-4.92633,-4.918482,-4.9321456,false,,0.4103637362813839,0.46181604177560576,0.5277840789139447,0.9981544552490043,0.7590127672387392,0.004410307253660531,0.001174736064577562
477,4.897151643,2342.8307972339994,2047,0.4915418336895627,0.5650521185770767,0.0015194531949263568,0.00141194660970001,0.0032017418690954424,-4.92633,-4.918482,-4.9321456,false,,0.41036372969172624,0.4618163450547461,0.5277840728550257,0.9981537196366428,0.7590123253379353,0.004410317237798769,0.0011747334013486636
478,4.902182059,2347.7329792929995,2047,0.4915418347549134,0.5650742188994005,0.0015194165338318633,0.001411912015465533,0.0032017063942554325,-4.92633,-4.918482,-4.9321456,false,,0.4103636909135148,0.4618166169649538,0.5277841052299972,0.998152988155173,0.7590118387218927,0.004410327274650242,0.0011747303761413055
479,4.921737763,2352.6547170559993,2047,0.4915418363338106,0.5650530693774952,0.0015194846820312802,0.0014119797111811772,0.0032017771744238255,-4.92633,-4.918482,-4.9321456,false,,0.4103637073467386,0.46181694401821505,0.5277840904611206,0.9981522624513228,0.7590113977748919,0.004410338823734602,0.0011747275402778838
480,4.914070289,2357.5687873449992,2047,0.49154183714598676,0.565075115579271,0.0015194802587950584,0.0014119765824234243,0.003201774440802163,-4.92633,-4.918482,-4.9321456,false,,0.41036370772241776,0.4618172480243645,0.5277840929750836,0.9981515414459327,0.7590109637927478,0.004410349236130813,0.0011747246977048171
481,4.921724439,2362.4905117839994,2047,0.49154183868914675,0.5650648017559792,0.0015194508851400501,0.0014119495284020123,0.0032017443406118784,-4.92633,-4.918482,-4.932146,false,,0.4103637018382696,0.4618175452349137,0.5277841040817279,0.9981508253462341,0.7590105185148688,0.004410359528881991,0.0011747221473535044
482,4.913946924,2367.4044587079993,2047,0.4915418394527968,0.5650651820208518,0.0015195510733706508,0.001412046872006134,0.003201843857128406,-4.92633,-4.918482,-4.932146,false,,0.4103637147679549,0.46181787020644494,0.5277840795704547,0.9981501152200692,0.7590100567946774,0.004410372080460604,0.0011747188228197084
483,4.93560323,2372.3400619379995,2047,0.4915418408314248,0.5650657386821462,0.0015195619797135906,0.0014120571314009123,0.003201857095821936,-4.92633,-4.918482,-4.932146,false,,0.4103636940032264,0.4618181506031745,0.5277840741700419,0.9981494089158549,0.7590096110159547,0.0044103815232573226,0.0011747153695463944
484,4.921473425,2377.2615353629994,2047,0.4915418418975547,0.5650661420470262,0.001519547706183233,0.0014120454346508993,0.0032018433833151394,-4.92633,-4.918482,-4.932146,false,,0.4103636710493803,0.4618184323704938,0.5277840996602157,0.9981487072711067,0.7590091306588582,0.004410389594301305,0.0011747116458874173
485,4.920808078,2382.1823434409994,2047,0.49154184271231466,0.5650665456656678,0.0015196261803545608,0.0014121219832226029,0.0032019238648481885,-4.92633,-4.918482,-4.9321456,false,,0.41036368855000643,0.4618187408078299,0.5277840980495361,0.9981480106692803,0.7590087347383943,0.00441039841585838,0.001174708342638519
486,4.933356714,2387.1157001549996,2047,0.49154184423959246,0.5650669607244702,0.0015196555766150421,0.001412153520218229,0.003201954570388299,-4.92633,-4.918482,-4.9321456,false,,0.41036369634370995,0.46181904498525006,0.5277840869848267,0.998147318529653,0.7590083105766895,0.004410408289891455,0.0011747045864997153
487,4.923583779,2392.0392839339997,2047,0.4915418454011943,0.5650782106606755,0.0015195963195379636,0.0014120937792068688,0.0032018975607416844,-4.92633,-4.918482,-4.9321456,false,,0.41036368949939656,0.4618193343070106,0.5277840914707641,0.9981466316944277,0.7590078644862625,0.004410418595283043,0.001174701193698444
488,4.886491053,2396.925774987,2047,0.49154184649768956,0.5650785274096195,0.0015196587411814844,0.0014121566474283864,0.0032019559952484733,-4.92633,-4.918482,-4.932146,false,,0.4103637016225433,0.4618196365134889,0.5277840732831943,0.9981459489640103,0.7590074609378757,0.0044104287034264925,0.0011746974886308174
489,4.905558321,2401.831333308,2047,0.49154184827665565,0.5650574437333734,0.001519667381307821,0.0014121672569167854,0.003201969485752354,-4.92633,-4.918482,-4.9321456,false,,0.41036367688891023,0.46181989674781865,0.5277840939266119,0.9981452708271213,0.7590070343119318,0.004410438469972738,0.0011746931194484406
490,4.909186459,2406.740519767,2047,0.49154184899561515,0.5650579191083268,0.0015196691332221568,0.0014121667394270676,0.0032019690745013207,-4.92633,-4.918482,-4.932146,false,,0.4103636661720198,0.4618201856232397,0.5277840713194569,0.9981445974512584,0.7590065742070936,0.004410447201094997,0.001174688878044972
491,4.920941328,2411.661461095,2047,0.4915418500067094,0.5650690085842914,0.0015197036524453589,0.0014122026207702976,0.0032020047403713003,-4.92633,-4.918482,-4.9321456,false,,0.41036367614234537,0.461820483778951,0.5277840805408445,0.9981439291006657,0.7590061481926981,0.0044104567001811545,0.001174684838361033
492,4.907421354,2416.568882449,2047,0.4915418508245836,0.5650586821470338,0.0015197738688943474,0.0014122735466832181,0.0032020774275225983,-4.92633,-4.918482,-4.9321456,false,,0.4103636700380896,0.461820757858466,0.5277841015893077,0.9981432645909993,0.7590057364443156,0.004410465753076445,0.0011746804906275577
493,4.909331399,2421.478213848,2047,0.491541852175868,0.5650699442709204,0.0015197404191828467,0.0014122406527656839,0.003202045660489039,-4.92633,-4.918482,-4.932146,false,,0.41036366865146595,0.4618210391788301,0.5277841073150769,0.9981426050673621,0.759005321658496,0.004410472614128745,0.001174676605833091
494,4.920660088,2426.398873936,2047,0.49154185325590255,0.5650595713942965,0.0015198138762571034,0.001412314827420602,0.0032021189025956964,-4.92633,-4.918482,-4.9321456,false,,0.4103636598564484,0.4618213123449708,0.5277840912291053,0.9981419506006811,0.7590049080882211,0.0044104821700833964,0.0011746726044469771
495,4.931397353,2431.3302712890004,2047,0.49154185414716584,0.5650706714984768,0.0015198159134925393,0.0014123173520336763,0.0032021233123424864,-4.92633,-4.918482,-4.9321456,false,,0.4103636650893674,0.46182159533329403,0.5277840812970214,0.9981412999631665,0.759004513716013,0.004410490311943485,0.0011746684183803057
496,4.914168695,2436.2444399840006,2047,0.4915418549989353,0.5650818863540644,0.0015198087334569177,0.0014123117968214416,0.0032021173345284093,-4.92633,-4.918482,-4.9321456,false,,0.41036366637823307,0.461821871206752,0.5277840788415271,0.9981406534912871,0.7590041195326043,0.004410499924311337,0.001174664314991765
497,4.91623661,2441.1606765940005,2047,0.49154185638600595,0.56507152051539,0.0015198080699858618,0.00141231031753547,0.003202115939070438,-4.92633,-4.918482,-4.9321456,false,,0.4103636587494623,0.46182213311132886,0.5277840843624271,0.9981400122716091,0.7590037303672099,0.004410509969042614,0.0011746602736048457
498,4.905675777,2446.0663523710004,2047,0.4915418573548333,0.5650826921062769,0.00151982098945308,0.0014123227458499588,0.003202129064816095,-4.92633,-4.918482,-4.9321456,false,,0.41036365906053374,0.46182240884040276,0.5277840825409754,0.9981393747740527,0.7590033228050359,0.004410518877673896,0.00117465620624543
499,4.939289956,2451.0056423270003,2047,0.4915418581472866,0.5650722194009292,0.0015198770194508882,0.0014123817745497202,0.0032021847926363423,-4.92633,-4.918482,-4.932146,false,,0.410363657438843,0.4618226843538832,0.5277840767483978,0.9981387424254097,0.7590029015173863,0.004410529923147645,0.0011746514877648947
500,4.918905997,2455.924548324,2047,0.4915418593857784,0.5650619139036728,0.0015199018913513718,0.0014124053240034407,0.003202210191629362,-4.92633,-4.918482,-4.9321456,false,true,0.410363654842658,0.4618229480419415,0.5277840807176437,0.9981381139064542,0.7590025158011422,0.004410539492940373,0.0011746471350240692
