S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.006986889056861401,,0,1,,0.5463245511054993,,1,0,,0.09763947129249573,
0,0,,0.07020369172096252,,0,1,,0.5838274359703064,,1,1,,0.2429140955209732,
1,0,,0.18641138076782227,,0,0,,0.15619510412216187,,0,1,,0.15619510412216187,
1,1,,0.14214901626110077,,0,0,,0.15767475962638855,,1,0,,0.1263476312160492,
1,0,,0.2429140955209732,,1,1,,0.09229176491498947,,1,0,,0.8349716663360596,
0,0,,0.1784178763628006,,0,0,,0.001798825222067535,,0,0,,0.16220080852508545,
0,0,,0.1421385556459427,,1,0,,0.4040021300315857,,1,0,,0.16131944954395294,
0,0,,0.001798825222067535,,0,0,,0.07751994580030441,,0,0,,0.1897384226322174,
0,0,,0.052999574691057205,,1,0,,0.18641138076782227,,0,0,,0.5972863435745239,
0,0,,0.06618206202983856,,0,0,,0.5909385681152344,,1,0,,0.09763947129249573,
1,0,,0.2429140955209732,,0,0,,0.16220080852508545,,1,0,,0.08810120820999146,
1,1,,0.25612884759902954,,0,1,,0.5754045248031616,,0,0,,0.015014619566500187,
1,0,,0.09763947129249573,,0,0,,0.4194517135620117,,1,0,,0.5822886824607849,
0,0,,0.0029800052288919687,,0,0,,0.1784178763628006,,0,0,,0.8115057945251465,
0,0,,0.0748337060213089,,0,0,,0.07309805601835251,,1,1,,0.09763947129249573,
0,0,,0.23267820477485657,,0,0,,0.4336252510547638,,1,0,,0.09395122528076172,
0,0,,0.015741383656859398,,1,0,,0.1411615014076233,,0,1,,0.8341463208198547,
0,1,,0.2655816674232483,,0,0,,0.16220080852508545,,1,0,,0.1411615014076233,
0,0,,0.003625967539846897,,0,0,,0.16220080852508545,,0,0,,0.16220080852508545,
0,0,,0.0029800052288919687,,0,1,,0.4060966670513153,,0,0,,0.011773050762712955,
0,1,,0.6088688373565674,,0,0,,0.004507655743509531,,1,1,,0.14446425437927246,
0,0,,0.1784178763628006,,0,0,,0.513465940952301,,0,0,,0.001798825222067535,
0,0,,0.007540341001003981,,0,0,,0.06110190227627754,,0,0,,0.37714654207229614,
0,1,,0.4194517135620117,,0,0,,0.0024487280752509832,,1,0,,0.41448739171028137,
0,0,,0.014004509896039963,,0,0,,0.07309805601835251,,0,0,,0.0755905732512474,
0,0,,0.004529495257884264,,0,0,,0.23267820477485657,,1,1,,0.8349716663360596,
0,1,,0.39294660091400146,,0,0,,0.03715044632554054,,0,0,,0.031052855774760246,
0,1,,0.06514466553926468,,0,0,,0.08647414296865463,,1,0,,0.1180637925863266,
0,0,,0.6088688373565674,,0,0,,0.02946239523589611,,0,1,,0.8115057945251465,
0,0,,0.014004509896039963,,0,0,,0.001590442843735218,,1,1,,0.1411615014076233,
1,0,,0.15758106112480164,,0,0,,0.4194517135620117,,0,1,,0.5972863435745239,
0,0,,0.004507655743509531,,0,0,,0.08429449051618576,,0,1,,0.5972863435745239,
0,1,,0.5909385681152344,,0,0,,0.0565795861184597,,1,0,,0.13022643327713013,
1,1,,0.3008723855018616,,1,0,,0.14446425437927246,,0,1,,0.569400429725647,
0,0,,0.1897384226322174,,1,0,,0.551064670085907,,0,0,,0.015741383656859398,
0,0,,0.0561988465487957,,1,0,,0.37572625279426575,,0,0,,0.1784178763628006,
1,0,,0.1411615014076233,,0,1,,0.5909385681152344,,0,1,,0.7925606369972229,
1,1,,0.18967831134796143,,0,0,,0.37993237376213074,,0,0,,0.004529495257884264,
0,1,,0.22864460945129395,,0,1,,0.0565795861184597,,0,1,,0.6374005675315857,
0,0,,0.038719095289707184,,1,0,,0.3816416263580322,,0,0,,0.2703501582145691,
1,0,,0.49646785855293274,,0,1,,0.6603478789329529,,0,0,,0.16220080852508545,
0,0,,0.23337601125240326,,0,1,,0.32733654975891113,,0,0,,0.015741383656859398,
1,0,,0.09720224887132645,,0,0,,0.16220080852508545,,1,0,,0.13022643327713013,
0,0,,0.015741383656859398,,0,1,,0.23267820477485657,,1,0,,0.25612884759902954,
0,0,,0.5972863435745239,,0,1,,0.5754045248031616,,0,1,,0.6802366971969604,
0,0,,0.06514466553926468,,0,1,,0.3274122476577759,,0,1,,0.710399329662323,
0,1,,0.15619510412216187,,0,0,,0.030811067670583725,,0,0,,0.3588640093803406,
0,0,,0.5909385681152344,,1,0,,0.2436208724975586,,0,0,,0.16220080852508545,
0,0,,0.015741383656859398,,0,0,,0.8115057945251465,,0,1,,0.15767475962638855,
0,0,,0.1784178763628006,,0,1,,0.2903108596801758,,1,1,,0.16333751380443573,
0,0,,0.15767475962638855,,1,0,,0.33372941613197327,,0,0,,0.0029800052288919687,
1,0,,0.277742475271225,,0,0,,0.07411395758390427,,0,0,,0.001798825222067535,
0,0,,0.015741383656859398,,0,0,,0.015014619566500187,,0,0,,0.2027633935213089,
1,0,,0.1411615014076233,,0,0,,0.17629507184028625,,1,0,,0.35033145546913147,
0,1,,0.23267820477485657,,0,0,,0.030811067670583725,,0,0,,0.015014619566500187,
0,1,,0.1784178763628006,,0,1,,0.19070124626159668,,0,0,,0.3588640093803406,
1,0,,0.47696810960769653,,0,1,,0.5972863435745239,,0,0,,0.030811067670583725,
1,0,,0.23467521369457245,,1,0,,0.3612927794456482,,1,0,,0.3182236850261688,
0,0,,0.08168987929821014,,0,0,,0.4430774748325348,,0,0,,0.1784178763628006,
0,0,,0.015014619566500187,,1,0,,0.20140859484672546,,0,0,,0.03715044632554054,
0,0,,0.5463245511054993,,1,0,,0.3897266685962677,,0,0,,0.13802960515022278,
0,0,,0.080609992146492,,0,1,,0.1784178763628006,,1,0,,0.09229176491498947,
0,0,,0.07292944937944412,,0,0,,0.15767475962638855,,0,1,,0.44871845841407776,
0,0,,0.5909385681152344,,0,0,,0.1449047327041626,,1,0,,0.14104072749614716,
0,0,,0.07309805601835251,,1,0,,0.1411615014076233,,1,0,,0.1411615014076233,
1,0,,0.14104072749614716,,0,0,,0.015741383656859398,,0,0,,0.16086681187152863,
0,0,,0.23318146169185638,,0,1,,0.6800923347473145,,0,0,,0.08667874336242676,
0,1,,0.37714654207229614,,1,0,,0.42877501249313354,,1,0,,0.08494661003351212,
1,0,,0.18641138076782227,,1,0,,0.4576398730278015,,0,0,,0.1784178763628006,
1,0,,0.2429140955209732,,1,0,,0.13642193377017975,,0,0,,0.09885725378990173,
0,1,,0.15619510412216187,,0,1,,0.7925606369972229,,1,0,,0.25612884759902954,
0,0,,0.29509201645851135,,0,1,,0.29938721656799316,,0,1,,0.4017639756202698,
0,0,,0.40007132291793823,,1,0,,0.4818824529647827,,1,0,,0.49579480290412903,
0,0,,0.015741383656859398,,0,0,,0.07309805601835251,,0,0,,0.15619510412216187,
0,0,,0.02946239523589611,,0,0,,0.16220080852508545,,1,0,,0.2429140955209732,
1,0,,0.11445841938257217,,0,1,,0.5909385681152344,,1,0,,0.15758106112480164,
1,0,,0.06582190841436386,,0,0,,0.015014619566500187,,0,1,,0.10571441054344177,
1,1,,0.26936841011047363,,1,0,,0.18641138076782227,,1,0,,0.30195173621177673,
0,0,,0.30005136132240295,,0,1,,0.01460568979382515,,0,0,,0.1784178763628006,
0,0,,0.1897384226322174,,1,0,,0.13148880004882812,,1,1,,0.13022643327713013,
1,0,,0.4013139307498932,,1,1,,0.5142653584480286,,1,0,,0.5665867924690247,
0,1,,0.569400429725647,,0,0,,0.021315820515155792,,0,0,,0.02946239523589611,
0,0,,0.23267820477485657,,0,0,,0.015741383656859398,,0,0,,0.02946239523589611,
1,0,,0.2681887745857239,,0,0,,0.8341463208198547,,0,0,,0.08168987929821014,
1,1,,0.6645076870918274,,1,0,,0.09374881535768509,,0,0,,0.07309805601835251,
1,0,,0.09763947129249573,,1,0,,0.2429140955209732,,0,0,,0.5972863435745239,
0,1,,0.8341463208198547,,1,0,,0.10469648241996765,,0,0,,0.018579360097646713,
1,0,,0.25612884759902954,,0,0,,0.080609992146492,,0,0,,0.3588640093803406,
0,1,,0.5909385681152344,,0,0,,0.02946239523589611,,0,0,,0.4456287622451782,
0,0,,0.6088688373565674,,1,0,,0.16759218275547028,,0,0,,0.015741383656859398,
0,0,,0.17629507184028625,,0,1,,0.043061669915914536,,1,0,,0.08298369497060776,
0,0,,0.37993237376213074,,0,1,,0.5909385681152344,,1,0,,0.16131944954395294,
0,0,,0.0024487280752509832,,0,0,,0.02946239523589611,,1,0,,0.09395122528076172,
0,0,,0.37993237376213074,,1,0,,0.13022643327713013,,1,0,,0.09229176491498947,
1,0,,0.09763947129249573,,1,0,,0.14938980340957642,,1,1,,0.49226757884025574,
0,0,,0.0024487280752509832,,1,0,,0.13022643327713013,,0,0,,0.2768785357475281,
0,1,,0.5909385681152344,,1,1,,0.9350501298904419,,0,0,,0.1784178763628006,
0,0,,0.014004509896039963,,0,1,,0.5972863435745239,,0,1,,0.5754045248031616,
1,0,,0.09229176491498947,,0,0,,0.015741383656859398,,1,0,,0.1141689270734787,
0,0,,0.011773050762712955,,0,0,,0.46258342266082764,,0,0,,0.5463245511054993,
1,0,,0.13642193377017975,,0,0,,0.0024487280752509832,,0,0,,0.1784178763628006,
0,0,,0.16220080852508545,,0,1,,0.597594141960144,,0,1,,0.5463245511054993,
0,1,,0.31416934728622437,,0,0,,0.0029800052288919687,,1,0,,0.25612884759902954,
0,0,,0.0561988465487957,,1,0,,0.16131944954395294,,1,1,,0.4396343529224396,
0,0,,0.007540341001003981,,0,1,,0.5909385681152344,,0,0,,0.004529495257884264,
0,1,,0.5754045248031616,,0,0,,0.015741383656859398,,1,0,,0.10882528126239777,
0,0,,0.09306377917528152,,0,0,,0.015014619566500187,,0,1,,0.6876747608184814,
0,0,,0.23425568640232086,,0,1,,0.4105584919452667,,0,0,,0.15619510412216187,
0,1,,0.3651960790157318,,0,0,,0.08168987929821014,,0,0,,0.513465940952301,
0,0,,0.15767475962638855,,1,0,,0.23758623003959656,,0,0,,0.03715044632554054,
0,1,,0.2027633935213089,,0,0,,0.10895978659391403,,0,0,,0.15767475962638855,
0,0,,0.007540341001003981,,1,0,,0.14938980340957642,,0,0,,0.00919405184686184,
1,0,,0.2429140955209732,,0,0,,0.0565795861184597,,0,0,,0.059368737041950226,
0,0,,0.1784178763628006,,0,0,,0.1784178763628006,,1,1,,0.08325760811567307,
1,0,,0.325126588344574,,0,0,,0.30005136132240295,,0,0,,0.1784178763628006,
0,0,,0.4336252510547638,,1,0,,0.15351903438568115,,1,0,,0.09763947129249573,
0,1,,0.6787676215171814,,0,0,,0.08168987929821014,,1,0,,0.10882528126239777,
0,0,,0.015014619566500187,,0,0,,0.1784178763628006,,1,0,,0.09763947129249573,
0,1,,0.4017639756202698,,0,0,,0.015741383656859398,,0,0,,0.080609992146492,
1,0,,0.10432615876197815,,0,0,,0.02946239523589611,,0,0,,0.16220080852508545,
1,0,,0.09485457837581635,,1,1,,0.8008352518081665,,0,0,,0.1784178763628006,
0,0,,0.015014619566500187,,0,1,,0.3588640093803406,,1,0,,0.13022643327713013,
0,1,,0.0561988465487957,,0,0,,0.15619510412216187,,0,0,,0.16220080852508545,
0,0,,0.01460568979382515,,1,0,,0.45376983284950256,,0,1,,0.3588640093803406,
1,1,,0.2429140955209732,,0,0,,0.08168987929821014,,1,0,,0.6607515215873718,
0,0,,0.02946239523589611,,0,0,,0.1784178763628006,,0,0,,0.15767475962638855,
0,1,,0.30005136132240295,,1,1,,0.6776837706565857,,1,0,,0.09763947129249573,
0,1,,0.5972863435745239,,0,1,,0.569400429725647,,1,0,,0.1072164997458458,
0,0,,0.0029800052288919687,,0,0,,0.22864460945129395,,0,0,,0.015014619566500187,
1,0,,0.14446425437927246,,0,1,,0.7295112013816833,,0,1,,0.3457120656967163,
0,0,,0.40434837341308594,,1,0,,0.16131944954395294,,0,0,,0.1625714749097824,
1,1,,0.4944983422756195,,1,1,,0.8372739553451538,,1,0,,0.13642193377017975,
0,0,,0.15619510412216187,,0,0,,0.5909385681152344,,0,0,,0.04489236697554588,
0,0,,0.001590442843735218,,0,0,,0.015741383656859398,,1,0,,0.4576398730278015,
1,0,,0.23272785544395447,,0,0,,0.2903108596801758,,1,0,,0.09731285274028778,
0,0,,0.2264067381620407,,0,1,,0.015014619566500187,,0,0,,0.03872058913111687,
0,0,,0.015014619566500187,,0,0,,0.6228935718536377,,1,0,,0.13148880004882812,
1,0,,0.3980509638786316,,0,0,,0.1784178763628006,,0,0,,0.0029800052288919687,
1,0,,0.29312729835510254,,0,1,,0.5838274359703064,,1,1,,0.2711985111236572,
1,0,,0.09395122528076172,,1,1,,0.8349716663360596,,0,0,,0.23267820477485657,
1,1,,0.15758106112480164,,0,0,,0.080609992146492,,0,0,,0.0561988465487957,
0,0,,0.8341463208198547,,0,0,,0.002851540921255946,,1,1,,0.3457354009151459,
1,0,,0.2941620647907257,,1,0,,0.10882528126239777,,0,0,,0.030811067670583725,
0,0,,0.5754045248031616,,0,0,,0.003625967539846897,,0,0,,0.015014619566500187,
0,0,,0.05887002497911453,,0,1,,0.4430774748325348,,1,0,,0.11084791272878647,
0,0,,0.015014619566500187,,0,1,,0.8252514600753784,,0,0,,0.030811067670583725,
1,0,,0.6134305596351624,,0,0,,0.1897384226322174,,0,1,,0.6088688373565674,
0,0,,0.2613707184791565,,0,1,,0.6600179672241211,,0,0,,0.06514466553926468,
1,0,,0.14104072749614716,,0,1,,0.7181104421615601,,0,1,,0.5909385681152344,
0,0,,0.5909385681152344,,0,0,,0.015741383656859398,,0,0,,0.15767475962638855,
0,1,,0.32733654975891113,,0,1,,0.6512280106544495,,1,0,,0.2429140955209732,
0,0,,0.4430774748325348,,0,1,,0.6800923347473145,,0,0,,0.022292830049991608,
0,0,,0.5972863435745239,,0,0,,0.23425568640232086,,1,0,,0.07194482535123825,
0,0,,0.32733654975891113,,0,0,,0.004529495257884264,,0,1,,0.5763772130012512,
0,0,,0.10895978659391403,,0,1,,0.8341463208198547,,0,0,,0.08168987929821014,
0,0,,0.014523662626743317,,0,0,,0.035894785076379776,,0,0,,0.015741383656859398,
0,0,,0.08168987929821014,,1,0,,0.16131944954395294,,0,0,,0.015014619566500187,
0,0,,0.4430774748325348,,1,0,,0.5346024632453918,,0,0,,0.0024487280752509832,
0,0,,0.15619510412216187,,0,0,,0.08647414296865463,,1,0,,0.13642193377017975,
1,0,,0.1072164997458458,,1,0,,0.06140497699379921,,0,0,,0.16220080852508545,
0,0,,0.09377499669790268,,0,1,,0.5972863435745239,,0,0,,0.015014619566500187,
0,0,,0.15619510412216187,,1,0,,0.18641138076782227,,0,0,,0.015801096335053444,
0,0,,0.00919405184686184,,1,0,,0.049212746322155,,0,1,,0.8252514600753784,
0,0,,0.0024487280752509832,,1,1,,0.09229176491498947,,0,0,,0.02946239523589611,
0,0,,0.02946239523589611,,1,0,,0.551064670085907,,1,0,,0.586370050907135,
1,0,,0.4013139307498932,,0,1,,0.5972863435745239,,0,0,,0.08196722716093063,
0,1,,0.5972863435745239,,0,0,,0.015014619566500187,,0,0,,0.2903108596801758,
0,0,,0.03319142386317253,,0,0,,0.11439717561006546,,0,0,,0.0561988465487957,
1,0,,0.18967831134796143,,0,0,,0.015741383656859398,,0,0,,0.23267820477485657,
0,0,,0.16220080852508545,,1,0,,0.09069971740245819,,0,1,,0.5754045248031616,
0,1,,0.621555745601654,,1,0,,0.14104072749614716,,1,0,,0.1411615014076233,
0,0,,0.1784178763628006,,1,1,,0.2429140955209732,,0,0,,0.015014619566500187,
0,0,,0.0024487280752509832,,0,0,,0.1784178763628006,,0,0,,0.02946239523589611,
1,0,,0.08325760811567307,,0,0,,0.006800628267228603,,0,0,,0.0748337060213089,
1,1,,0.10882528126239777,,0,0,,0.021315820515155792,,0,1,,0.7681021094322205,
0,0,,0.003625967539846897,,0,1,,0.46258342266082764,,0,1,,0.6604048609733582,
1,1,,0.25612884759902954,,0,0,,0.0029800052288919687,,1,0,,0.3182236850261688,
0,1,,0.7925606369972229,,1,0,,0.18641138076782227,,1,0,,0.5738658905029297,
1,0,,0.18641138076782227,,0,1,,0.5754045248031616,,0,0,,0.01460568979382515,
1,0,,0.09485457837581635,,0,1,,0.15767475962638855,,0,0,,0.23267820477485657,
0,1,,0.30005136132240295,,0,0,,0.06514466553926468,,0,0,,0.003625967539846897,
1,0,,0.16131944954395294,,0,1,,0.5972863435745239,,0,0,,0.14346568286418915,
1,1,,0.4262647032737732,,0,0,,0.037995338439941406,,0,0,,0.5972863435745239,
0,0,,0.0561988465487957,,0,0,,0.16220080852508545,,1,0,,0.5692444443702698,
0,0,,0.15619510412216187,,1,0,,0.16131944954395294,,0,0,,0.08266779780387878,
0,0,,0.1784178763628006,,1,1,,0.8372739553451538,,0,0,,0.1784178763628006,
0,0,,0.1784178763628006,,1,0,,0.1180846244096756,,0,0,,0.37993237376213074,
0,1,,0.39294660091400146,,0,0,,0.1784178763628006,,0,0,,0.015014619566500187,
0,1,,0.4194517135620117,,0,1,,0.5972863435745239,,0,0,,0.015741383656859398,
0,0,,0.006986889056861401,,0,0,,0.1784178763628006,,1,0,,0.19622841477394104,
1,0,,0.09763947129249573,,1,0,,0.18641138076782227,,1,0,,0.1411615014076233,
0,0,,0.08429449051618576,,0,1,,0.080609992146492,,0,0,,0.015014619566500187,
0,0,,0.015741383656859398,,0,0,,0.46258342266082764,,0,0,,0.267328679561615,
0,0,,0.4430774748325348,,1,0,,0.15758106112480164,,1,1,,0.33552178740501404,
1,0,,0.20206281542778015,,0,0,,0.15200483798980713,,0,0,,0.16220080852508545,
0,1,,0.5909385681152344,,1,0,,0.29270365834236145,,0,1,,0.30005136132240295,
1,0,,0.1180846244096756,,1,0,,0.09763947129249573,,0,1,,0.8684567809104919,
1,0,,0.1818375438451767,,0,0,,0.018925318494439125,,0,1,,0.23267820477485657,
0,1,,0.5909385681152344,,0,0,,0.1449047327041626,,1,1,,0.8349716663360596,
0,1,,0.38065192103385925,,1,0,,0.1640377938747406,,1,0,,0.14938980340957642,
0,0,,0.0024487280752509832,,0,0,,0.4017639756202698,,1,0,,0.09229176491498947,
1,1,,0.41448739171028137,,0,0,,0.8341463208198547,,0,0,,0.11165789514780045,
0,1,,0.5909385681152344,,0,0,,0.1557532399892807,,1,0,,0.09731285274028778,
0,0,,0.052999574691057205,,1,1,,0.9194177985191345,,0,0,,0.015741383656859398,
0,0,,0.0561988465487957,,0,0,,0.007540341001003981,,1,1,,0.25612884759902954,
0,1,,0.5909385681152344,,0,1,,0.26719194650650024,,0,0,,0.059368737041950226,
0,0,,0.004529495257884264,,0,0,,0.011773050762712955,,0,0,,0.006986889056861401,
0,1,,0.3274122476577759,,0,1,,0.2027633935213089,,0,1,,0.4060966670513153,
0,0,,0.028538454324007034,,1,0,,0.1411615014076233,,0,0,,0.23337601125240326,
1,0,,0.16131944954395294,,0,0,,0.16220080852508545,,0,0,,0.7026987075805664,
0,1,,0.4430774748325348,,1,0,,0.47696810960769653,,0,0,,0.16220080852508545,
0,0,,0.2318524271249771,,1,0,,0.14446425437927246,,0,1,,0.2903108596801758,
1,1,,0.2429140955209732,,0,0,,0.015741383656859398,,0,0,,0.02946239523589611,
0,0,,0.3588640093803406,,1,0,,0.08681857585906982,,0,0,,0.0565795861184597,
1,1,,0.1411615014076233,,1,0,,0.2429140955209732,,1,0,,0.14938980340957642,
0,1,,0.6800923347473145,,0,0,,0.25659650564193726,,0,0,,0.015014619566500187,
0,0,,0.3496716320514679,,0,0,,0.37993237376213074,,0,0,,0.15619510412216187,
0,0,,0.015741383656859398,,0,0,,0.5909385681152344,,0,1,,0.5107303261756897,
0,1,,0.36932140588760376,,1,1,,0.732842743396759,,1,0,,0.18641138076782227,
1,0,,0.06722230464220047,,1,1,,0.7744138836860657,,0,1,,0.5972863435745239,
0,0,,0.1784178763628006,,0,0,,0.1784178763628006,,1,0,,0.4818824529647827,
0,1,,0.7026987075805664,,0,0,,0.1449047327041626,,0,1,,0.5972863435745239,
1,0,,0.15758106112480164,,0,0,,0.3588640093803406,,0,0,,0.08647414296865463,
1,1,,0.7748578190803528,,0,0,,0.1784178763628006,,0,0,,0.16220080852508545,
1,0,,0.18967831134796143,,0,0,,0.04046787694096565,,0,1,,0.5909385681152344,
1,0,,0.09720224887132645,,0,0,,0.07309805601835251,,0,0,,0.07411395758390427,
1,0,,0.1263476312160492,,0,0,,0.0029800052288919687,,0,1,,0.7827378511428833,
0,0,,0.015741383656859398,,0,1,,0.16220080852508545,,0,1,,0.8570453524589539,
1,0,,0.41448739171028137,,0,0,,0.5909385681152344,,1,0,,0.13022643327713013,
1,0,,0.16131944954395294,,1,0,,0.2429140955209732,,0,1,,0.5909385681152344,
0,0,,0.010311152786016464,,0,1,,0.23267820477485657,,0,0,,0.015014619566500187,
0,0,,0.15619510412216187,,1,1,,0.747622549533844,,0,1,,0.08912099152803421,
1,0,,0.08325760811567307,,1,0,,0.16131944954395294,,0,1,,0.1784178763628006,
0,0,,0.08647414296865463,,1,0,,0.13623446226119995,,0,0,,0.015014619566500187,
1,0,,0.12799958884716034,,1,0,,0.2577919363975525,,0,0,,0.1827739179134369,
0,0,,0.015741383656859398,,1,0,,0.16131944954395294,,1,0,,0.09229176491498947,
1,1,,0.27399730682373047,,0,0,,0.3588640093803406,,0,0,,0.015741383656859398,
0,0,,0.4194517135620117,,0,0,,0.22415059804916382,,0,0,,0.1784178763628006,
1,0,,0.1609511822462082,,0,1,,0.3132272958755493,,0,1,,0.8252514600753784,
1,0,,0.25612884759902954,,0,1,,0.5909385681152344,,0,1,,0.5909385681152344,
1,0,,0.16131944954395294,,0,0,,0.16220080852508545,,0,0,,0.23267820477485657,
0,0,,0.6804605722427368,,0,0,,0.1784178763628006,,1,0,,0.13642193377017975,
1,1,,0.20206281542778015,,0,0,,0.03712661191821098,,0,1,,0.25657472014427185,
1,0,,0.18641138076782227,,1,1,,0.15758106112480164,,0,0,,0.16220080852508545,
1,0,,0.12557199597358704,,1,1,,0.47696810960769653,,0,0,,0.4194517135620117,
1,0,,0.09763947129249573,,0,0,,0.006986889056861401,,0,0,,0.16220080852508545,
0,1,,0.5909385681152344,,0,1,,0.4430774748325348,,1,0,,0.14446425437927246,
1,0,,0.33372941613197327,,0,0,,0.0029800052288919687,,0,0,,0.16220080852508545,
0,0,,0.08647414296865463,,1,0,,0.19986552000045776,,0,1,,0.5972863435745239,
1,0,,0.15758106112480164,,0,0,,0.1784178763628006,,0,0,,0.5909385681152344,
0,0,,0.080609992146492,,0,0,,0.080609992146492,,0,0,,0.08647414296865463,
1,0,,0.18967831134796143,,0,1,,0.5972863435745239,,0,0,,0.030811067670583725,
0,0,,0.1784178763628006,,1,0,,0.16131944954395294,,0,0,,0.29509201645851135,
0,0,,0.15767475962638855,,0,1,,0.5909385681152344,,1,0,,0.16131944954395294,
0,0,,0.23267820477485657,,0,0,,0.02946239523589611,,0,1,,0.8115057945251465,
0,0,,0.007540341001003981,,0,0,,0.043912868946790695,,1,1,,0.18967831134796143,
0,0,,0.02946239523589611,,0,1,,0.030811067670583725,,0,0,,0.1784178763628006,
0,0,,0.003625967539846897,,0,1,,0.5551191568374634,,1,0,,0.06817146390676498,
1,0,,0.16131944954395294,,0,1,,0.1784178763628006,,0,1,,0.5545091032981873,
0,0,,0.1784178763628006,,1,0,,0.1411615014076233,,0,1,,0.8115057945251465,
0,1,,0.6088688373565674,,0,1,,0.7925606369972229,,0,0,,0.02946239523589611,
0,0,,0.801163911819458,,1,0,,0.09720224887132645,,1,0,,0.12024667114019394,
0,1,,0.5527796149253845,,0,0,,0.030811067670583725,,0,0,,0.080609992146492,
0,1,,0.5939549803733826,,1,1,,0.4304511249065399,,0,0,,0.16220080852508545,
1,0,,0.09395122528076172,,1,0,,0.07194482535123825,,0,0,,0.06514466553926468,
0,0,,0.0024487280752509832,,1,0,,0.09395122528076172,,0,0,,0.030811067670583725,
0,0,,0.3588640093803406,,0,0,,0.23267820477485657,,0,1,,0.5909385681152344,
1,1,,0.32079434394836426,,0,0,,0.08168987929821014,,0,1,,0.30005136132240295,
1,1,,0.12799958884716034,,0,1,,0.33202096819877625,,0,0,,0.3274945318698883,
0,0,,0.37993237376213074,,0,0,,0.2481711357831955,,1,0,,0.16131944954395294,
0,1,,0.5972863435745239,,0,0,,0.015014619566500187,,0,0,,0.1784178763628006,
1,0,,0.08494661003351212,,0,0,,0.015014619566500187,,0,0,,0.4194517135620117,
0,0,,0.16220080852508545,,0,1,,0.7785947322845459,,0,0,,0.3132272958755493,
1,0,,0.18967831134796143,,0,0,,0.1784178763628006,,1,1,,0.3980984091758728,
0,0,,0.16220080852508545,,1,0,,0.09395122528076172,,0,0,,0.003625967539846897,
