S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.8929758071899414,,1,0,,0.0900295078754425,,1,0,,0.014404531568288803,
0,0,,0.0484105721116066,,1,1,,0.12740199267864227,,0,1,,0.3483879268169403,
0,1,,0.6200094819068909,,0,0,,0.19111140072345734,,1,0,,0.08265173435211182,
0,1,,0.3292830288410187,,0,0,,0.01386222429573536,,0,1,,0.43759408593177795,
1,0,,0.12740199267864227,,0,0,,0.6200094819068909,,0,0,,0.15742798149585724,
0,1,,0.06439728289842606,,0,1,,0.15923136472702026,,0,0,,0.155543714761734,
0,1,,0.08894658833742142,,0,0,,0.15742798149585724,,1,0,,0.0042120181024074554,
0,1,,0.15742798149585724,,0,0,,0.0048206341452896595,,0,1,,0.6532767415046692,
0,0,,0.002383982529863715,,0,1,,0.7658411264419556,,0,0,,0.6200094819068909,
0,0,,0.05062966048717499,,0,0,,0.3292830288410187,,0,0,,0.05380791798233986,
1,1,,0.04649373143911362,,0,0,,0.005386577919125557,,0,0,,0.37648922204971313,
1,0,,0.014373477548360825,,0,1,,0.9103339910507202,,0,0,,0.37648922204971313,
1,0,,0.014699580147862434,,0,1,,0.23201188445091248,,1,0,,0.10297957807779312,
0,0,,0.01386222429573536,,0,0,,0.01386222429573536,,1,0,,0.07976415753364563,
1,0,,0.0636875107884407,,1,0,,0.04666570946574211,,0,0,,0.00103017408400774,
0,0,,0.00103017408400774,,1,0,,0.041755881160497665,,0,0,,0.01386222429573536,
0,0,,0.6532767415046692,,1,0,,0.02728542685508728,,0,0,,0.15742798149585724,
1,0,,0.23715804517269135,,1,0,,0.6180203557014465,,0,0,,0.00769264018163085,
1,0,,0.5877891182899475,,0,0,,0.26806876063346863,,0,1,,0.6532767415046692,
0,0,,0.42851874232292175,,1,0,,0.0636875107884407,,0,1,,0.8982142210006714,
0,0,,0.155543714761734,,0,0,,0.058959782123565674,,1,0,,0.10297957807779312,
0,0,,0.01386222429573536,,0,1,,0.15742798149585724,,0,0,,0.15923136472702026,
0,0,,0.040012188255786896,,0,0,,0.002383982529863715,,0,1,,0.15742798149585724,
1,0,,0.10723868757486343,,0,0,,0.1342100203037262,,0,1,,0.6200094819068909,
0,1,,0.6395578384399414,,0,0,,0.10790950059890747,,0,1,,0.5366608500480652,
1,0,,0.011377385817468166,,0,0,,0.05406196042895317,,0,1,,0.8980823159217834,
0,0,,0.4878944158554077,,0,1,,0.155543714761734,,0,0,,0.45988938212394714,
0,1,,0.05406196042895317,,0,0,,0.024569470435380936,,1,0,,0.0705440416932106,
1,0,,0.10297957807779312,,0,0,,0.6636319160461426,,1,0,,0.32529422640800476,
0,0,,0.0048206341452896595,,1,0,,0.011377385817468166,,0,1,,0.15742798149585724,
0,0,,0.05042657256126404,,0,0,,0.19111140072345734,,0,0,,0.10790950059890747,
0,0,,0.06439728289842606,,1,1,,0.41661709547042847,,1,0,,0.00866718776524067,
0,0,,0.026871277019381523,,0,0,,0.06411236524581909,,1,0,,0.28964802622795105,
0,0,,0.01386222429573536,,1,0,,0.014699580147862434,,0,0,,0.155543714761734,
0,1,,0.15742798149585724,,1,0,,0.011377385817468166,,1,0,,0.2079126089811325,
1,0,,0.011377385817468166,,0,1,,0.155543714761734,,1,0,,0.10723868757486343,
1,0,,0.06347028911113739,,0,0,,0.012386937625706196,,0,0,,0.1707422435283661,
1,0,,0.216497004032135,,0,0,,0.15742798149585724,,0,0,,0.15742798149585724,
1,0,,0.1654181182384491,,1,0,,0.041755881160497665,,0,0,,0.3483879268169403,
1,0,,0.029914483428001404,,0,0,,0.1908881813287735,,0,0,,0.5228677988052368,
0,0,,0.03888607770204544,,1,0,,0.7727310657501221,,0,0,,0.155543714761734,
0,0,,0.06411236524581909,,0,1,,0.8929758071899414,,0,0,,0.012951146811246872,
1,0,,0.023928996175527573,,1,0,,0.10297957807779312,,0,1,,0.23201188445091248,
1,0,,0.06557967513799667,,1,1,,0.09097874909639359,,0,1,,0.837481677532196,
0,0,,0.23030835390090942,,0,1,,0.42851874232292175,,0,0,,0.155543714761734,
0,0,,0.15923136472702026,,1,0,,0.16241545975208282,,0,1,,0.3292830288410187,
1,0,,0.28964802622795105,,1,0,,0.0042120181024074554,,0,0,,0.15742798149585724,
0,0,,0.024569470435380936,,0,0,,0.01386222429573536,,0,1,,0.19111140072345734,
0,0,,0.1707422435283661,,1,0,,0.03152284026145935,,1,0,,0.011377385817468166,
0,0,,0.1707422435283661,,0,0,,0.012386937625706196,,0,1,,0.25853314995765686,
0,0,,0.026871277019381523,,0,0,,0.1580812633037567,,1,0,,0.0636875107884407,
0,0,,0.22308290004730225,,0,1,,0.6532767415046692,,1,0,,0.09465089440345764,
0,0,,0.026871277019381523,,0,1,,0.15742798149585724,,0,0,,0.15636387467384338,
0,0,,0.040012188255786896,,0,1,,0.6652020812034607,,1,0,,0.014404531568288803,
0,1,,0.2727793753147125,,0,1,,0.15923136472702026,,0,0,,0.01386222429573536,
0,0,,0.024569470435380936,,0,0,,0.15923136472702026,,1,0,,0.016406450420618057,
0,0,,0.002383982529863715,,0,0,,0.06411236524581909,,1,0,,0.14600610733032227,
0,1,,0.5381817817687988,,0,0,,0.1885383576154709,,0,1,,0.3749726116657257,
1,0,,0.1120503693819046,,0,1,,0.8929758071899414,,0,0,,0.029267484322190285,
0,0,,0.0050877793692052364,,1,1,,0.5242428183555603,,0,0,,0.024569470435380936,
0,1,,0.012386937625706196,,1,0,,0.0042120181024074554,,0,1,,0.26320457458496094,
0,0,,0.3263554275035858,,0,1,,0.6532767415046692,,0,1,,0.3853692412376404,
0,0,,0.6226869225502014,,0,0,,0.1342100203037262,,1,0,,0.10723868757486343,
0,0,,0.4878944158554077,,1,0,,0.10242027789354324,,1,1,,0.8679413795471191,
0,1,,0.15742798149585724,,0,0,,0.05406196042895317,,1,0,,0.04917535185813904,
1,0,,0.041755881160497665,,0,0,,0.030180267989635468,,0,0,,0.6532767415046692,
1,0,,0.04666570946574211,,0,0,,0.04290546849370003,,1,0,,0.02066374197602272,
0,0,,0.15742798149585724,,0,1,,0.9103339910507202,,0,0,,0.15923136472702026,
0,1,,0.15923136472702026,,0,0,,0.15923136472702026,,0,0,,0.45988938212394714,
0,0,,0.07579431682825089,,0,1,,0.15742798149585724,,0,0,,0.01386222429573536,
1,1,,0.6454282999038696,,0,0,,0.837481677532196,,0,0,,0.01386222429573536,
0,0,,0.01386222429573536,,1,0,,0.2287449836730957,,1,0,,0.1525266170501709,
0,0,,0.15742798149585724,,1,0,,0.04666570946574211,,0,1,,0.6532767415046692,
1,0,,0.041755881160497665,,1,0,,0.4226638376712799,,0,1,,0.4293104410171509,
0,0,,0.17510487139225006,,0,0,,0.026871277019381523,,0,0,,0.15923136472702026,
0,1,,0.6200094819068909,,0,1,,0.7214020490646362,,0,0,,0.00103017408400774,
0,1,,0.42851874232292175,,0,0,,0.1707422435283661,,1,1,,0.5674958229064941,
0,0,,0.22308290004730225,,1,0,,0.04666570946574211,,0,0,,0.6200094819068909,
0,0,,0.09899834543466568,,0,1,,0.6200094819068909,,1,0,,0.0636875107884407,
0,0,,0.01386222429573536,,0,0,,0.3292830288410187,,0,0,,0.110810786485672,
0,1,,0.5839300751686096,,1,1,,0.4226638376712799,,1,1,,0.4185754954814911,
1,1,,0.9011650681495667,,1,0,,0.9011650681495667,,1,0,,0.4898289144039154,
1,0,,0.07201676815748215,,0,0,,0.05380791798233986,,0,0,,0.026871277019381523,
0,0,,0.026871277019381523,,0,0,,0.026871277019381523,,0,1,,0.33327147364616394,
0,0,,0.37648922204971313,,0,0,,0.08894658833742142,,1,0,,0.0900295078754425,
1,0,,0.10242027789354324,,0,1,,0.19111140072345734,,0,1,,0.33327147364616394,
0,0,,0.01386222429573536,,0,0,,0.6652020812034607,,0,1,,0.6532767415046692,
0,0,,0.10280121117830276,,0,0,,0.23523519933223724,,0,1,,0.15742798149585724,
0,0,,0.012793396599590778,,0,1,,0.34991011023521423,,0,1,,0.9103339910507202,
0,1,,0.46523675322532654,,1,0,,0.5597760081291199,,1,0,,0.216497004032135,
1,0,,0.3491768538951874,,0,0,,0.15742798149585724,,1,1,,0.31302353739738464,
0,0,,0.012386937625706196,,1,0,,0.011377385817468166,,0,0,,0.2963297367095947,
0,1,,0.38216903805732727,,0,0,,0.42851874232292175,,0,0,,0.7214020490646362,
1,0,,0.537344753742218,,0,1,,0.8929758071899414,,0,1,,0.3121444880962372,
1,0,,0.0900295078754425,,1,1,,0.9011650681495667,,0,1,,0.3292830288410187,
0,1,,0.1707422435283661,,0,0,,0.026871277019381523,,0,0,,0.005650385282933712,
1,0,,0.18200765550136566,,1,0,,0.014190355315804482,,1,0,,0.0042120181024074554,
0,0,,0.035292115062475204,,1,0,,0.005738378036767244,,0,1,,0.4293104410171509,
1,0,,0.4655531644821167,,0,0,,0.24605190753936768,,0,0,,0.014455145224928856,
0,0,,0.046324074268341064,,0,0,,0.22308290004730225,,0,0,,0.024569470435380936,
1,1,,0.6454282999038696,,0,1,,0.3292830288410187,,0,1,,0.3298913240432739,
0,1,,0.3298913240432739,,0,1,,0.6532767415046692,,1,0,,0.216497004032135,
0,0,,0.43889063596725464,,0,0,,0.22308290004730225,,0,0,,0.002383982529863715,
0,0,,0.06411236524581909,,0,0,,0.024569470435380936,,0,1,,0.6200094819068909,
0,1,,0.3483879268169403,,0,0,,0.10790950059890747,,0,0,,0.278685599565506,
0,0,,0.05380791798233986,,0,1,,0.4293104410171509,,1,0,,0.011377385817468166,
0,0,,0.3292830288410187,,1,0,,0.1753278374671936,,1,0,,0.04666570946574211,
0,0,,0.8540496230125427,,1,0,,0.027781611308455467,,0,0,,0.110810786485672,
0,0,,0.22308290004730225,,1,0,,0.029914483428001404,,1,0,,0.04666570946574211,
0,1,,0.42851874232292175,,0,1,,0.3292830288410187,,0,0,,0.43759408593177795,
0,1,,0.4690840244293213,,1,0,,0.14600610733032227,,0,1,,0.4879509508609772,
0,0,,0.012386937625706196,,0,0,,0.14523904025554657,,0,0,,0.015283089131116867,
0,0,,0.0048206341452896595,,0,0,,0.012386937625706196,,1,0,,0.059159521013498306,
0,1,,0.6226869225502014,,1,0,,0.014699580147862434,,0,1,,0.3145524561405182,
0,1,,0.10790950059890747,,1,0,,0.011377385817468166,,1,0,,0.028787922114133835,
1,0,,0.0042120181024074554,,1,0,,0.012142505496740341,,0,0,,0.002383982529863715,
0,0,,0.024569470435380936,,1,0,,0.014404531568288803,,0,1,,0.6200094819068909,
0,1,,0.6226869225502014,,0,1,,0.8980823159217834,,0,0,,0.21390168368816376,
0,1,,0.6296778321266174,,0,1,,0.5970366597175598,,0,1,,0.6532767415046692,
0,0,,0.0048206341452896595,,1,0,,0.23899176716804504,,0,0,,0.1580812633037567,
0,1,,0.026871277019381523,,0,1,,0.8997945785522461,,1,0,,0.15462929010391235,
0,1,,0.15742798149585724,,1,0,,0.011377385817468166,,0,0,,0.26806876063346863,
0,0,,0.0048206341452896595,,0,0,,0.01386222429573536,,0,0,,0.6200094819068909,
0,0,,0.534701406955719,,0,0,,0.010319002903997898,,0,0,,0.045352138578891754,
1,0,,0.216497004032135,,0,1,,0.6200094819068909,,0,0,,0.01586739532649517,
0,0,,0.1707422435283661,,0,0,,0.6652020812034607,,0,1,,0.885445237159729,
0,1,,0.7359194755554199,,0,1,,0.9106869697570801,,0,0,,0.01586739532649517,
0,1,,0.23201188445091248,,1,0,,0.216497004032135,,0,0,,0.0037638924550265074,
0,0,,0.12185148149728775,,0,0,,0.15742798149585724,,1,0,,0.011377385817468166,
1,0,,0.2079126089811325,,0,1,,0.15923136472702026,,1,0,,0.01995028369128704,
0,0,,0.3792015016078949,,1,0,,0.01995028369128704,,0,0,,0.045352138578891754,
0,0,,0.06652180105447769,,0,0,,0.01386222429573536,,1,0,,0.011377385817468166,
1,0,,0.04666570946574211,,0,1,,0.4110887348651886,,0,0,,0.5491068959236145,
1,0,,0.10723868757486343,,0,0,,0.15923136472702026,,0,0,,0.26806876063346863,
1,0,,0.0042120181024074554,,1,0,,0.8943561911582947,,0,0,,0.1277714967727661,
0,0,,0.013284530490636826,,0,0,,0.8997945785522461,,0,1,,0.15923136472702026,
0,0,,0.04751288518309593,,1,0,,0.029914483428001404,,0,0,,0.058959782123565674,
0,1,,0.33327147364616394,,1,0,,0.014699580147862434,,1,0,,0.6121425032615662,
0,1,,0.6296778321266174,,1,0,,0.07201676815748215,,0,0,,0.10288580507040024,
0,0,,0.0019693532958626747,,0,0,,0.004124760162085295,,0,0,,0.3298913240432739,
0,1,,0.5970366597175598,,0,0,,0.15742798149585724,,1,0,,0.005738378036767244,
0,0,,0.17599770426750183,,0,1,,0.15742798149585724,,0,1,,0.8740852475166321,
0,0,,0.041467152535915375,,1,0,,0.216497004032135,,0,1,,0.6200094819068909,
1,0,,0.011377385817468166,,0,1,,0.8997945785522461,,1,0,,0.216497004032135,
1,0,,0.041755881160497665,,0,0,,0.26320457458496094,,0,0,,0.15742798149585724,
0,1,,0.1707422435283661,,1,0,,0.04666570946574211,,1,0,,0.4655531644821167,
0,0,,0.43759408593177795,,0,0,,0.004398365505039692,,1,0,,0.041755881160497665,
1,0,,0.10297957807779312,,0,0,,0.06411236524581909,,0,0,,0.012386937625706196,
0,1,,0.15742798149585724,,1,0,,0.02490866743028164,,0,0,,0.15742798149585724,
0,1,,0.23030835390090942,,0,0,,0.004398365505039692,,0,0,,0.5839300751686096,
0,1,,0.07579431682825089,,0,1,,0.8929758071899414,,0,0,,0.024569470435380936,
1,0,,0.4185754954814911,,0,0,,0.15742798149585724,,0,0,,0.01386222429573536,
0,1,,0.45988938212394714,,1,0,,0.10297957807779312,,0,0,,0.06411236524581909,
0,0,,0.024569470435380936,,0,0,,0.012386937625706196,,0,1,,0.43759408593177795,
0,0,,0.248794823884964,,0,0,,0.024569470435380936,,0,0,,0.004398365505039692,
0,0,,0.33327147364616394,,1,0,,0.024777282029390335,,0,0,,0.26320457458496094,
0,0,,0.3298913240432739,,1,0,,0.216497004032135,,0,0,,0.3483879268169403,
0,0,,0.3483879268169403,,1,0,,0.12475981563329697,,1,0,,0.028787922114133835,
1,0,,0.00866718776524067,,0,0,,0.06439728289842606,,0,0,,0.6200094819068909,
0,0,,0.044941242784261703,,0,0,,0.05380791798233986,,0,0,,0.3292830288410187,
0,1,,0.9045307040214539,,0,0,,0.155543714761734,,1,0,,0.0636875107884407,
0,0,,0.6652020812034607,,0,0,,0.43759408593177795,,1,1,,0.978480875492096,
0,0,,0.03852160647511482,,1,0,,0.10723868757486343,,0,0,,0.0048206341452896595,
0,1,,0.15742798149585724,,1,1,,0.2138523906469345,,0,1,,0.19111140072345734,
1,0,,0.9025732278823853,,1,0,,0.041755881160497665,,0,1,,0.8929758071899414,
0,0,,0.3245374262332916,,1,0,,0.02490866743028164,,0,0,,0.155543714761734,
0,0,,0.0009758730884641409,,0,1,,0.05451858788728714,,1,0,,0.2288660854101181,
0,0,,0.6532767415046692,,0,0,,0.20500357449054718,,0,0,,0.1885383576154709,
1,0,,0.04666570946574211,,0,0,,0.026871277019381523,,0,0,,0.10280121117830276,
1,0,,0.09465089440345764,,0,0,,0.014705468900501728,,1,0,,0.014404531568288803,
1,0,,0.07201676815748215,,0,0,,0.012386937625706196,,1,0,,0.011653892695903778,
0,0,,0.002412561560049653,,1,0,,0.016406450420618057,,1,0,,0.31302353739738464,
1,0,,0.03152284026145935,,1,0,,0.011377385817468166,,0,0,,0.058959782123565674,
0,0,,0.10790950059890747,,1,0,,0.0636875107884407,,0,0,,0.15742798149585724,
0,1,,0.15742798149585724,,1,1,,0.4226638376712799,,1,0,,0.04666570946574211,
1,1,,0.216497004032135,,0,0,,0.05406196042895317,,0,1,,0.6532767415046692,
0,1,,0.10790950059890747,,0,1,,0.4690840244293213,,1,0,,0.12740199267864227,
1,0,,0.07201676815748215,,0,1,,0.6200094819068909,,0,0,,0.01386222429573536,
1,0,,0.2079126089811325,,0,0,,0.1707422435283661,,0,0,,0.058959782123565674,
0,0,,0.42851874232292175,,1,0,,0.014404531568288803,,0,0,,0.06652180105447769,
0,0,,0.15742798149585724,,0,0,,0.33327147364616394,,0,0,,0.01386222429573536,
1,0,,0.41661709547042847,,0,0,,0.23930597305297852,,0,0,,0.15742798149585724,
0,0,,0.0050877793692052364,,0,0,,0.002383982529863715,,0,1,,0.5290846824645996,
1,0,,0.011653892695903778,,0,1,,0.491107314825058,,0,1,,0.6532767415046692,
0,0,,0.8980823159217834,,1,0,,0.004706932231783867,,1,0,,0.07201676815748215,
0,0,,0.06439728289842606,,0,0,,0.23201188445091248,,0,1,,0.15742798149585724,
0,0,,0.23930597305297852,,1,0,,0.011377385817468166,,1,0,,0.011653892695903778,
0,0,,0.012386937625706196,,0,0,,0.08894658833742142,,1,0,,0.014190355315804482,
0,0,,0.3292830288410187,,0,0,,0.33327147364616394,,0,0,,0.110810786485672,
0,0,,0.3292830288410187,,0,0,,0.15923136472702026,,0,0,,0.1707422435283661,
0,1,,0.534701406955719,,1,0,,0.1924668699502945,,0,0,,0.012793396599590778,
1,0,,0.04666570946574211,,1,0,,0.14600610733032227,,0,1,,0.1885383576154709,
1,0,,0.041755881160497665,,0,0,,0.10280121117830276,,0,0,,0.1707422435283661,
0,0,,0.002383982529863715,,0,0,,0.4754522144794464,,0,0,,0.0048206341452896595,
1,0,,0.04666570946574211,,0,1,,0.8982142210006714,,0,1,,0.6532767415046692,
0,1,,0.8651583194732666,,0,0,,0.15742798149585724,,0,0,,0.0484105721116066,
0,0,,0.0048206341452896595,,0,0,,0.08894658833742142,,0,1,,0.3604714572429657,
0,0,,0.012951146811246872,,0,0,,0.0019693532958626747,,0,1,,0.676490843296051,
0,0,,0.11708702147006989,,0,0,,0.002383982529863715,,0,0,,0.23930597305297852,
0,0,,0.012386937625706196,,0,1,,0.8997945785522461,,1,0,,0.1525266170501709,
1,0,,0.00866718776524067,,1,0,,0.0900295078754425,,1,0,,0.06557967513799667,
0,0,,0.0019693532958626747,,0,0,,0.013114592991769314,,0,0,,0.09914299845695496,
0,0,,0.23930597305297852,,1,0,,0.005738378036767244,,1,0,,0.0042120181024074554,
1,1,,0.3011024296283722,,1,0,,0.5383726358413696,,0,1,,0.8997945785522461,
0,0,,0.3298913240432739,,0,0,,0.4690840244293213,,0,0,,0.008499586023390293,
1,0,,0.01995028369128704,,0,1,,0.6665464043617249,,1,0,,0.2079126089811325,
1,0,,0.027781611308455467,,1,0,,0.014190355315804482,,0,0,,0.2657197117805481,
0,0,,0.23930597305297852,,0,1,,0.8997945785522461,,0,0,,0.10790950059890747,
0,0,,0.0048206341452896595,,0,0,,0.15742798149585724,,0,1,,0.6200094819068909,
0,0,,0.004124760162085295,,0,1,,0.26806876063346863,,0,0,,0.26806876063346863,
1,0,,0.10001866519451141,,0,1,,0.6532767415046692,,0,0,,0.3298913240432739,
0,1,,0.6676390767097473,,0,0,,0.15923136472702026,,0,0,,0.3292830288410187,
0,0,,0.0037638924550265074,,1,0,,0.01779816672205925,,1,0,,0.216497004032135,
0,0,,0.026871277019381523,,0,1,,0.8323876261711121,,0,0,,0.6200094819068909,
0,0,,0.33327147364616394,,0,1,,0.6200094819068909,,0,0,,0.33327147364616394,
0,0,,0.03940455615520477,,1,0,,0.3857135474681854,,0,0,,0.15636387467384338,
0,0,,0.058959782123565674,,0,0,,0.15923136472702026,,0,1,,0.3292830288410187,
0,0,,0.155543714761734,,0,0,,0.1707422435283661,,0,1,,0.6200094819068909,
0,1,,0.3483879268169403,,0,0,,0.23201188445091248,,0,1,,0.42851874232292175,
0,0,,0.14612098038196564,,0,0,,0.05380791798233986,,0,1,,0.8025678396224976,
0,0,,0.6532767415046692,,0,0,,0.0019693532958626747,,0,1,,0.6665464043617249,
0,1,,0.1342100203037262,,1,0,,0.02490866743028164,,0,1,,0.8997945785522461,
0,0,,0.19111140072345734,,1,0,,0.9011650681495667,,0,0,,0.45988938212394714,
0,1,,0.23930597305297852,,1,0,,0.04649373143911362,,1,0,,0.01995028369128704,
0,0,,0.10496053099632263,,0,0,,0.002383982529863715,,0,0,,0.15923136472702026,
1,0,,0.03152284026145935,,0,0,,0.23030835390090942,,0,0,,0.6200094819068909,
1,0,,0.10723868757486343,,0,0,,0.15742798149585724,,1,0,,0.33983343839645386,
0,0,,0.19450345635414124,,1,0,,0.6215769648551941,,0,0,,0.15923136472702026,
0,0,,0.6200094819068909,,0,1,,0.6532767415046692,,1,0,,0.05269354209303856,
0,0,,0.23201541602611542,,0,0,,0.012386937625706196,,0,0,,0.3292830288410187,
0,1,,0.8651583194732666,,1,0,,0.04666570946574211,,0,0,,0.6532767415046692,
0,0,,0.31284675002098083,,1,0,,0.2079126089811325,,0,0,,0.045352138578891754,
0,1,,0.07579431682825089,,1,0,,0.28964802622795105,,0,1,,0.6226869225502014,
1,0,,0.4226638376712799,,0,0,,0.008499586023390293,,0,0,,0.39220526814460754,
1,0,,0.15462929010391235,,1,0,,0.04155229404568672,,1,0,,0.0900295078754425,
0,0,,0.155543714761734,,0,1,,0.15742798149585724,,0,0,,0.014455145224928856,
0,0,,0.15742798149585724,,0,1,,0.3298913240432739,,0,1,,0.7716026306152344,
1,0,,0.028787922114133835,,0,0,,0.15923136472702026,,0,0,,0.45988938212394714,
0,1,,0.10790950059890747,,0,0,,0.33327147364616394,,0,1,,0.6226869225502014,
0,0,,0.3483879268169403,,0,0,,0.15742798149585724,,0,0,,0.15742798149585724,
1,0,,0.014699580147862434,,0,0,,0.5970366597175598,,0,0,,0.002383982529863715,
0,0,,0.15923136472702026,,0,0,,0.26147302985191345,,1,0,,0.2079126089811325,
0,0,,0.042949046939611435,,0,0,,0.26320457458496094,,0,1,,0.3298913240432739,
1,0,,0.1654181182384491,,0,1,,0.9103339910507202,,1,0,,0.07201676815748215,
1,1,,0.8679413795471191,,0,0,,0.1707422435283661,,1,0,,0.0900295078754425,
0,1,,0.15742798149585724,,0,0,,0.026871277019381523,,0,0,,0.002383982529863715,
0,0,,0.014455145224928856,,0,0,,0.012386937625706196,,1,0,,0.03293513134121895,
0,1,,0.3298913240432739,,0,1,,0.6532767415046692,,0,0,,0.6532767415046692,
0,1,,0.8997945785522461,,1,0,,0.014404531568288803,,1,0,,0.02728542685508728,
0,1,,0.45988938212394714,,0,0,,0.05062966048717499,,0,0,,0.2980964481830597,
0,1,,0.5119293332099915,,0,1,,0.8740852475166321,,1,0,,0.014190355315804482,
0,0,,0.42851874232292175,,0,0,,0.3292830288410187,,1,0,,0.014190355315804482,
1,0,,0.005738378036767244,,0,0,,0.08303572237491608,,1,1,,0.216497004032135,
0,0,,0.15742798149585724,,0,0,,0.2963297367095947,,1,0,,0.7661639451980591,
1,1,,0.9843950271606445,,1,0,,0.2079126089811325,,0,0,,0.15742798149585724,
1,0,,0.7626203894615173,,1,0,,0.04666570946574211,,0,0,,0.1574956625699997,
1,0,,0.3514550030231476,,1,1,,0.31302353739738464,,1,0,,0.04666570946574211,
0,0,,0.17599770426750183,,1,0,,0.011653892695903778,,0,0,,0.15923136472702026,
1,0,,0.011653892695903778,,1,0,,0.07958627492189407,,0,0,,0.08303572237491608,
0,1,,0.33327147364616394,,0,0,,0.012793396599590778,,0,0,,0.15742798149585724,
0,0,,0.002233663573861122,,0,0,,0.15742798149585724,,0,1,,0.4719317555427551,
0,1,,0.42851874232292175,,1,0,,0.005738378036767244,,0,1,,0.11050142347812653,
1,0,,0.041755881160497665,,1,1,,0.4345329701900482,,0,0,,0.4878944158554077,
0,1,,0.6226869225502014,,0,0,,0.01386222429573536,,0,0,,0.002383982529863715,
0,1,,0.4878944158554077,,0,0,,0.08112539350986481,,1,0,,0.011653892695903778,
1,0,,0.005738378036767244,,0,0,,0.014455145224928856,,0,0,,0.06439728289842606,
0,1,,0.8929758071899414,,0,1,,0.6826648712158203,,1,0,,0.011377385817468166,
0,1,,0.7359194755554199,,0,0,,0.0019693532958626747,,1,0,,0.011377385817468166,
1,0,,0.8866247534751892,,1,0,,0.04666570946574211,,0,0,,0.0484105721116066,
0,0,,0.2720746695995331,,0,0,,0.3298913240432739,,0,0,,0.01386222429573536,
0,0,,0.3298913240432739,,1,0,,0.19973081350326538,,1,0,,0.028308408334851265,
1,0,,0.01995028369128704,,0,0,,0.012951146811246872,,0,0,,0.23930597305297852,
0,0,,0.0037638924550265074,,0,1,,0.6200094819068909,,1,0,,0.02728542685508728,
