iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
516,0.01576743,11.379200283999987,1382,0.27125131723383555,0.27125131723383555,0.011386671722458774,0.002175444846891139,0.005523881410179121,-3.99038384177809,-4.0111256440381,-3.994058309879317,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
517,0.015181182,11.394381465999986,1384,0.2712508269368617,0.2712508269368617,0.01138585055819974,0.002189476820753211,0.00550803537774347,-3.9903829115491782,-4.01108143863126,-3.994101701169572,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
518,0.016052035,11.410433500999986,1384,0.2712508269368617,0.2712508269368617,0.01138585055819974,0.002189476820753211,0.00550803537774347,-3.9903829115491782,-4.01108143863126,-3.994101701169572,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
519,0.015290595,11.425724095999986,1386,0.2712508269368617,0.2712508269368617,0.01138585055819974,0.002189476820753211,0.00550803537774347,-3.9903829115491782,-4.01108143863126,-3.994101701169572,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
520,0.015159321,11.440883416999986,1388,0.2712516050332114,0.2712516050332114,0.011382937357082068,0.0021979530312030704,0.005502078934512378,-3.9903833903065062,-4.01108143863126,-3.994093972247192,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
521,0.015443186,11.456326602999987,1390,0.2712515594643005,0.2712515594643005,0.011382799200636229,0.0021962155810998363,0.005503955560070106,-3.9903832734139733,-4.011081825703924,-3.9940945129206624,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
522,0.015745031,11.472071633999986,1392,0.2712511101320558,0.2712511101320558,0.01137697038326746,0.002203759657525617,0.0054965690939271505,-3.9903823472888575,-4.011082198455456,-3.994081627797084,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
523,0.015169002,11.487240635999987,1396,0.27125538872499644,0.27125538872499644,0.011374954144337535,0.002272787569012724,0.005527953833195598,-3.990389275877445,-4.011082198455456,-3.9938603983991734,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
524,0.016288161,11.503528796999987,1398,0.27125538872499644,0.27125538872499644,0.011374954144337535,0.002272787569012724,0.005527953833195598,-3.990389275877445,-4.011082198455456,-3.9938603983991734,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
525,0.015350428,11.518879224999987,1400,0.27125404660016394,0.27125404660016394,0.011388742378214745,0.002290582822352172,0.005543750135140857,-3.990379037194301,-4.011082557666215,-3.9938393266145904,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
526,0.015089184,11.533968408999987,1400,0.27125404660016394,0.27125404660016394,0.011388742378214745,0.002290582822352172,0.005543750135140857,-3.990379037194301,-4.011082557666215,-3.9938393266145904,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
527,0.015303777,11.549272185999987,1402,0.27125404660016394,0.27125404660016394,0.011388742378214745,0.002290582822352172,0.005543750135140857,-3.990379037194301,-4.011082557666215,-3.9938393266145904,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
528,0.015252656,11.564524841999987,1404,0.27125404660016394,0.27125404660016394,0.011388742378214745,0.002290582822352172,0.005543750135140857,-3.990379037194301,-4.011082557666215,-3.9938393266145904,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
529,0.015463139,11.579987980999986,1407,0.27125048646969885,0.27125048646969885,0.01138847710062929,0.0022892689808212685,0.005547110304053748,-3.990375375919166,-4.011067873133533,-3.9938393266145904,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
530,0.015166295,11.595154275999986,1409,0.27125048646969885,0.27125048646969885,0.01138847710062929,0.0022892689808212685,0.005547110304053748,-3.990375375919166,-4.011067873133533,-3.9938393266145904,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
531,0.015254837,11.610409112999987,1412,0.27124727286919087,0.27124727286919087,0.011388030958211282,0.0022895738822731326,0.005546354444120993,-3.9903717146440307,-4.011067873133533,-3.9938393266145904,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
532,0.015374309,11.625783421999987,1414,0.27124149807509107,0.27124149807509107,0.011387456698261134,0.0022832358188219493,0.005545263774711429,-3.9903657800066656,-4.011052795696358,-3.993839862318662,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
533,0.015170972,11.640954393999987,1416,0.27124120406222607,0.27124120406222607,0.01138712518386964,0.002283165701885248,0.005546189178853966,-3.990365447679403,-4.011037869333304,-3.9938403743232884,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
534,0.015372434,11.656326827999987,1418,0.2712384310487309,0.2712384310487309,0.011383468974751398,0.002277752278980083,0.005545686681597939,-3.990359479380356,-4.011038454800173,-3.993840864167184,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
535,0.015369974,11.671696801999987,1420,0.2712382671052309,0.2712382671052309,0.01138205922241986,0.0022813175070759417,0.0055421551168465255,-3.9903591391363586,-4.01103901546973,-3.9938413332586786,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
536,0.015355155,11.687051956999987,1422,0.2712382671052309,0.2712382671052309,0.01138205922241986,0.0022813175070759417,0.0055421551168465255,-3.9903591391363586,-4.01103901546973,-3.9938413332586786,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
537,0.015292134,11.702344090999986,1424,0.2712382671052309,0.2712382671052309,0.01138205922241986,0.0022813175070759417,0.0055421551168465255,-3.9903591391363586,-4.01103901546973,-3.9938413332586786,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
538,0.015322953,11.717667043999986,1426,0.2712382671052309,0.2712382671052309,0.01138205922241986,0.0022813175070759417,0.0055421551168465255,-3.9903591391363586,-4.01103901546973,-3.9938413332586786,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
539,0.015266183,11.732933226999986,1428,0.2712397834481808,0.2712397834481808,0.01136849612741575,0.00221918103487706,0.0055426284213208055,-3.990350317457549,-4.010998071776072,-3.9938417266708917,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
540,0.015593788,11.748527014999986,1430,0.2712397197340365,0.2712397197340365,0.011368731025591106,0.002219083682029055,0.0055430281407419235,-3.990341482345455,-4.010957109810228,-3.993842106783919,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
541,0.015329073,11.763856087999986,1432,0.2712375807181738,0.2712375807181738,0.011371845127161606,0.002219083682029055,0.005546202101635034,-3.990341482345455,-4.010957109810228,-3.993842106783919,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
542,0.015252743,11.779108830999986,1434,0.2712375807181738,0.2712375807181738,0.011371845127161606,0.002219083682029055,0.005546202101635034,-3.990341482345455,-4.010957109810228,-3.993842106783919,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
543,0.015410887,11.794519717999986,1436,0.2712398058478841,0.2712398058478841,0.011374789316804468,0.0022429043254044156,0.005543818494354369,-3.9903472123831385,-4.010957109810228,-3.993842106783919,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
544,0.015406507,11.809926224999986,1438,0.2712375807181738,0.2712375807181738,0.011371845127161606,0.002219083682029055,0.005546202101635034,-3.990341482345455,-4.010957109810228,-3.993842106783919,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
545,0.015471068,11.825397292999986,1440,0.2712289050240891,0.2712289050240891,0.011371488899862392,0.0022201719054331104,0.005548154884798762,-3.9903327316547785,-4.010957647225277,-3.9938425564144775,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
546,0.015437447,11.840834739999986,1442,0.2712256931202413,0.2712256931202413,0.011373063269201067,0.0022057752152160326,0.005553113569055745,-3.9903296919687534,-4.010958162803239,-3.99384298777058,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
547,0.015946115,11.856780854999986,1444,0.2712258859440788,0.2712258859440788,0.011364490875590327,0.002164987788100703,0.0055536973179214355,-3.9903209043506607,-4.010958657848633,-3.993843401944172,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
548,0.015944196,11.872725050999986,1446,0.2712258859440788,0.2712258859440788,0.011364490875590327,0.002164987788100703,0.0055536973179214355,-3.9903209043506607,-4.010958657848633,-3.993843401944172,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
549,0.015858434,11.888583484999986,1448,0.2712243989926021,0.2712243989926021,0.011377698821353421,0.0022267644404638798,0.005552886830046733,-3.9903120867609276,-4.010917520385093,-3.993843889160438,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
550,0.015964716,11.904548200999985,1451,0.2712295749886453,0.2712295749886453,0.011378061149659113,0.002223413123823126,0.005550097976263935,-3.990317413918156,-4.010941493198667,-3.9938654661654875,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
551,0.015771004,11.920319204999984,1453,0.2712295749886453,0.2712295749886453,0.011378061149659113,0.002223413123823126,0.005550097976263935,-3.990317413918156,-4.010941493198667,-3.9938654661654875,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
552,0.015723999,11.936043203999985,1455,0.2712295749886453,0.2712295749886453,0.011378061149659113,0.002223413123823126,0.005550097976263935,-3.990317413918156,-4.010941493198667,-3.9938654661654875,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
553,0.015695209,11.951738412999985,1458,0.2712295747889659,0.2712295747889659,0.011378061451196575,0.0022234783870100916,0.005550051261552946,-3.990317413918156,-4.010941493198667,-3.9938654661654875,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
554,0.015398015,11.967136427999986,1460,0.2712295747889659,0.2712295747889659,0.011378061451196575,0.0022234783870100916,0.005550051261552946,-3.990317413918156,-4.010941493198667,-3.9938654661654875,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
555,0.022016908,11.989153335999985,1462,0.2712296235757003,0.2712296235757003,0.011378132419341713,0.0022241183858849878,0.005550629919922945,-3.990321709070264,-4.010980150544922,-3.993900260152134,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
556,0.01577227,12.004925605999984,1464,0.2712295747889659,0.2712295747889659,0.011378061451196575,0.0022234783870100916,0.005550051261552946,-3.990317413918156,-4.010941493198667,-3.9938654661654875,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
557,0.015944223,12.020869828999984,1466,0.27122303953561183,0.27122303953561183,0.011377214822160808,0.002234060846091568,0.00555718829434082,-3.9903105550777176,-4.010941968914127,-3.993865864163221,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
558,0.016252447,12.037122275999984,1468,0.2712162073301973,0.2712162073301973,0.011382119751691122,0.002243377958336401,0.005543858270093294,-3.9903036803615777,-4.010942426410162,-3.9938662469146156,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
559,0.016054726,12.053177001999984,1470,0.27120936609915686,0.27120936609915686,0.011381903677128324,0.002242582686025285,0.005544607904542698,-3.9902967906658864,-4.010877410042039,-3.9938077002532033,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
560,0.016246038,12.069423039999984,1472,0.2712092148291577,0.2712092148291577,0.01138240652012612,0.0022427648431608826,0.005544791874507071,-3.9902941819726934,-4.010851034779059,-3.9937839339879386,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
561,0.016017985,12.085441024999984,1474,0.2712090416143608,0.2712090416143608,0.011382843884058857,0.002242529518003633,0.005544603473769172,-3.990287264747526,-4.010785986811068,-3.9937253608840386,true,true,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
562,0.015713631,12.101154655999984,1476,0.2712090416143608,0.2712090416143608,0.011382843884058857,0.002242529518003633,0.005544603473769172,-3.990287264747526,-4.010785986811068,-3.9937253608840386,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
563,0.016023895,12.117178550999984,1478,0.2712090416143608,0.2712090416143608,0.011382843884058857,0.002242529518003633,0.005544603473769172,-3.990287264747526,-4.010785986811068,-3.9937253608840386,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
564,0.015699521,12.132878071999984,1480,0.2712090416143608,0.2712090416143608,0.011382843884058857,0.002242529518003633,0.005544603473769172,-3.990287264747526,-4.010785986811068,-3.9937253608840386,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
565,0.015942184,12.148820255999984,1482,0.2712090416143608,0.2712090416143608,0.011382843884058857,0.002242529518003633,0.005544603473769172,-3.990287264747526,-4.010785986811068,-3.9937253608840386,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
566,0.015720961,12.164541216999984,1484,0.2712023531709325,0.2712023531709325,0.011382969108841179,0.0022289874607396287,0.005552552764098828,-3.9902803787399477,-4.010786321063498,-3.993725831041672,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
567,0.015828313,12.180369529999984,1486,0.27119682781378784,0.27119682781378784,0.011381293467209508,0.002122031225318066,0.005500701928215723,-3.9902734794171297,-4.010786643801142,-3.9942774304405364,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
568,0.015705621,12.196075150999985,1488,0.27119479905582283,0.27119479905582283,0.011395341959338223,0.0021211430992496005,0.00551459131371812,-3.9902665674550413,-4.010786955608936,-3.994281311028471,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
569,0.152192493,12.348267643999984,1490,0.27119479905582283,0.27119479905582283,0.011395341959338223,0.0021211430992496005,0.00551459131371812,-3.9902665674550413,-4.010786955608936,-3.994281311028471,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
570,0.016579406,12.364847049999984,1492,0.27119479905582283,0.27119479905582283,0.011395341959338223,0.0021211430992496005,0.00551459131371812,-3.9902665674550413,-4.010786955608936,-3.994281311028471,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
571,0.016412194,12.381259243999985,1494,0.27119479905582283,0.27119479905582283,0.011395341959338223,0.0021211430992496005,0.00551459131371812,-3.9902665674550413,-4.010786955608936,-3.994281311028471,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
572,0.015924277,12.397183520999985,1496,0.27119479905582283,0.27119479905582283,0.011395341959338223,0.0021211430992496005,0.00551459131371812,-3.9902665674550413,-4.010786955608936,-3.994281311028471,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
573,0.018749236,12.415932756999984,1498,0.271194806514271,0.271194806514271,0.011395227471219793,0.0021209860767326116,0.005514438692772239,-3.990266927999096,-4.010787357126693,-3.994281695056992,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
574,0.016824985,12.432757741999984,1500,0.2711948096449135,0.2711948096449135,0.011395160671975657,0.002120879145842469,0.005514334453850411,-3.9902672771037184,-4.010787745904537,-3.9942820669103827,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
575,0.016305658,12.449063399999984,1502,0.2711949868281379,0.2711949868281379,0.011395270277553271,0.0021229085333484,0.00551616155253265,-3.9902676153048384,-4.010788122539343,-3.9942824271586095,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
576,0.025364595,12.474427994999983,1504,0.2711949868281379,0.2711949868281379,0.011395270277553271,0.0021229085333484,0.00551616155253265,-3.9902676153048384,-4.010788122539343,-3.9942824271586095,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
577,0.016331378,12.490759372999984,1506,0.2711949868281379,0.2711949868281379,0.011395270277553271,0.0021229085333484,0.00551616155253265,-3.9902676153048384,-4.010788122539343,-3.9942824271586095,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
578,0.015961283,12.506720655999983,1508,0.2711949868281379,0.2711949868281379,0.011395270277553271,0.0021229085333484,0.00551616155253265,-3.9902676153048384,-4.010788122539343,-3.9942824271586095,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
579,0.015967963,12.522688618999982,1510,0.2711949868281379,0.2711949868281379,0.011395270277553271,0.0021229085333484,0.00551616155253265,-3.9902676153048384,-4.010788122539343,-3.9942824271586095,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
580,0.054913787,12.577602405999983,1512,0.2711949868281379,0.2711949868281379,0.011395270277553271,0.0021229085333484,0.00551616155253265,-3.9902676153048384,-4.010788122539343,-3.9942824271586095,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
581,0.016706923,12.594309328999982,1514,0.2711949868281379,0.2711949868281379,0.011395270277553271,0.0021229085333484,0.00551616155253265,-3.9902676153048384,-4.010788122539343,-3.9942824271586095,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
582,0.01643103,12.610740358999982,1516,0.2711949868281379,0.2711949868281379,0.011395270277553271,0.0021229085333484,0.00551616155253265,-3.9902676153048384,-4.010788122539343,-3.9942824271586095,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
583,0.016334451,12.627074809999982,1518,0.27119496597362397,0.27119496597362397,0.011395532598192148,0.002123205945350648,0.00551646541971762,-3.990267985832497,-4.010788627071241,-3.9942827946356205,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
584,0.016565244,12.643640053999983,1520,0.2711949413581529,0.2711949413581529,0.011395841180275701,0.002123544498889962,0.005516809330250005,-3.9902683442247904,-4.010789115094748,-3.9942831500964107,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
585,0.016615834,12.660255887999982,1522,0.27119491607002305,0.27119491607002305,0.01139615671380434,0.002123891630608221,0.005517159930332638,-3.990268691068292,-4.010789587407067,-3.994283494120891,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
586,0.016808916,12.677064803999983,1524,0.27119488911480044,0.27119488911480044,0.011396487904546171,0.0021242567195958184,0.00551752947161388,-3.9902690269123746,-4.010790044754884,-3.994283827252248,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
587,0.016586254,12.693651057999983,1526,0.2711948670142644,0.2711948670142644,0.011396762738256738,0.0021245615716403154,0.005517840592075274,-3.9902693522721107,-4.010790487838306,-3.994284149999804,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
588,0.016327587,12.709978644999982,1528,0.2711948670142644,0.2711948670142644,0.011396762738256738,0.0021245615716403154,0.005517840592075274,-3.9902693522721107,-4.010790487838306,-3.994284149999804,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
589,0.016800984,12.726779628999981,1530,0.2711948670142644,0.2711948670142644,0.011396762738256738,0.0021245615716403154,0.005517840592075274,-3.9902693522721107,-4.010790487838306,-3.994284149999804,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
590,0.026782423,12.753562051999982,1530,0.2711948670142644,0.2711948670142644,0.011396762738256738,0.0021245615716403154,0.005517840592075274,-3.9902693522721107,-4.010790487838306,-3.994284149999804,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
591,0.016833554,12.770395605999981,1532,0.2711948670142644,0.2711948670142644,0.011396762738256738,0.0021245615716403154,0.005517840592075274,-3.9902693522721107,-4.010790487838306,-3.994284149999804,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
592,0.016638822,12.787034427999982,1534,0.2711948670142644,0.2711948670142644,0.011396762738256738,0.0021245615716403154,0.005517840592075274,-3.9902693522721107,-4.010790487838306,-3.994284149999804,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
593,0.016877815,12.803912242999983,1536,0.2711948670142644,0.2711948670142644,0.011396762738256738,0.0021245615716403154,0.005517840592075274,-3.9902693522721107,-4.010790487838306,-3.994284149999804,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
594,0.016777724,12.820689966999984,1538,0.2711948670142644,0.2711948670142644,0.011396762738256738,0.0021245615716403154,0.005517840592075274,-3.9902693522721107,-4.010790487838306,-3.994284149999804,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
595,0.016383198,12.837073164999984,1540,0.2711948670142644,0.2711948670142644,0.011396762738256738,0.0021245615716403154,0.005517840592075274,-3.9902693522721107,-4.010790487838306,-3.994284149999804,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
596,0.016119374,12.853192538999984,1542,0.2711948670142644,0.2711948670142644,0.011396762738256738,0.0021245615716403154,0.005517840592075274,-3.9902693522721107,-4.010790487838306,-3.994284149999804,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
597,0.029065305,12.882257843999984,1544,0.2711948670142644,0.2711948670142644,0.011396762738256738,0.0021245615716403154,0.005517840592075274,-3.9902693522721107,-4.010790487838306,-3.994284149999804,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
598,0.016274046,12.898531889999983,1547,0.2711949107225507,0.2711949107225507,0.011396698453129628,0.0021244787529758336,0.005517765711141598,-3.9902693522721107,-4.010790487838306,-3.994284149999804,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
599,0.016194385,12.914726274999984,1549,0.2711948670142644,0.2711948670142644,0.011396762738256738,0.0021245615716403154,0.005517840592075274,-3.9902693522721107,-4.010790487838306,-3.994284149999804,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
600,0.016503871,12.931230145999983,1551,0.27119475402336923,0.27119475402336923,0.011397265433187975,0.0021250841154611955,0.005518334285974369,-3.9902696951616488,-4.010790882002913,-3.994284479755973,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
601,0.016618772,12.947848917999982,1553,0.2711948962097799,0.2711948962097799,0.011397414087624957,0.0021256249142667105,0.0055184661756007,-3.990270026051091,-4.010791262390626,-3.994284797984101,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
602,0.016167306,12.964016223999982,1555,0.2711950364537883,0.2711950364537883,0.01139750645855575,0.002125775511720107,0.0055186998361581585,-3.9902703455595625,-4.010791629711351,-3.9942851052783355,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
603,0.01643044,12.980446663999983,1557,0.271195410040975,0.271195410040975,0.011397285439353477,0.002125919794550235,0.005518531453488684,-3.9902706542643207,-4.010791984627049,-3.994285402192685,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
604,0.016704733,12.997151396999982,1559,0.2711957760935676,0.2711957760935676,0.011397043506740534,0.0021258429062330775,0.005518342544435617,-3.9902709527042295,-4.010792327755702,-3.9942856892443492,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
605,0.01648477,13.013636166999982,1561,0.27119613536466275,0.27119613536466275,0.011396781464031225,0.0021254787800384367,0.005518637476244814,-3.9902712413829042,-4.01079265967492,-3.994285966916727,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
606,0.016592731,13.030228897999981,1563,0.27119612533695076,0.27119612533695076,0.01139711411549349,0.0021257631286601963,0.005518922132150883,-3.9902715207715427,-4.010792980925176,-3.9942862356621367,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
607,0.016716824,13.04694572199998,1565,0.27119623163483864,0.27119623163483864,0.011397221771955679,0.002125774144259851,0.005518951616688028,-3.9902717913114967,-4.010793292012746,-3.9942864959042703,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
608,0.016587742,13.063533463999981,1567,0.2711961121740635,0.2711961121740635,0.011397669538982913,0.0021262266223809334,0.0055193806948223845,-3.990272053416598,-4.010793593412372,-3.994286748040424,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
609,0.016595662,13.080129125999981,1569,0.2711961121740635,0.2711961121740635,0.011397669538982913,0.0021262266223809334,0.0055193806948223845,-3.990272053416598,-4.010793593412372,-3.994286748040424,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
610,0.058858643,13.138987768999982,1571,0.2711961121740635,0.2711961121740635,0.011397669538982913,0.0021262266223809334,0.0055193806948223845,-3.990272053416598,-4.010793593412372,-3.994286748040424,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
611,0.016646353,13.155634121999983,1573,0.2711961121740635,0.2711961121740635,0.011397669538982913,0.0021262266223809334,0.0055193806948223845,-3.990272053416598,-4.010793593412372,-3.994286748040424,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
612,0.016625642,13.172259763999982,1575,0.2711961121740635,0.2711961121740635,0.011397669538982913,0.0021262266223809334,0.0055193806948223845,-3.990272053416598,-4.010793593412372,-3.994286748040424,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
613,0.01575389,13.188013653999981,1577,0.2711961121740635,0.2711961121740635,0.011397669538982913,0.0021262266223809334,0.0055193806948223845,-3.990272053416598,-4.010793593412372,-3.994286748040424,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
614,0.016587692,13.204601345999981,1579,0.2711961121740635,0.2711961121740635,0.011397669538982913,0.0021262266223809334,0.0055193806948223845,-3.990272053416598,-4.010793593412372,-3.994286748040424,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
615,0.016947847,13.221549192999982,1581,0.2711961524827843,0.2711961524827843,0.011396988323221668,0.0021253925578096355,0.005518559157915215,-3.9902724022258766,-4.010793894836303,-3.9942905571428384,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
616,0.01568941,13.237238602999982,1583,0.2711963576736109,0.2711963576736109,0.011396745789274187,0.002126722238796064,0.005517690831737698,-3.990272739616517,-4.010794186386582,-3.9942942973262388,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
617,0.016630203,13.253868805999982,1585,0.27119638986190586,0.27119638986190586,0.011396135717650746,0.0021259358073567602,0.0055169639256600345,-3.9902730661401975,-4.010794468540536,-3.9942979710221995,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
618,0.016765185,13.270633990999983,1587,0.2711964280565295,0.2711964280565295,0.011395462118848565,0.0021250937125980585,0.005516174990915057,-3.9902733823136165,-4.01079474174521,-3.9943015805366002,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
