S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0075964732095599174,0.0,0.5224625,,,,,,,,,,
0,1,0.9998506307601929,1.0,0.5224625,,,,,,,,,,
0,1,0.011114809662103653,1.0,0.5224625,,,,,,,,,,
0,0,0.004932877141982317,0.0,0.5224625,,,,,,,,,,
0,1,0.9999240636825562,0.9999999403953552,0.5224625,,,,,,,,,,
0,0,0.8087213039398193,0.0,0.5224625,,,,,,,,,,
0,0,0.04565588757395744,0.0,0.5224625,,,,,,,,,,
0,0,0.7452322244644165,0.0,0.5224625,,,,,,,,,,
0,0,0.0004976833588443696,0.0,0.5224625,,,,,,,,,,
0,1,0.8284998536109924,0.9999999403953552,0.5224625,,,,,,,,,,
1,1,0.9999665021896362,0.9999995231628418,0.5224625,,,,,,,,,,
0,1,0.9999135732650757,1.0,0.5224625,,,,,,,,,,
0,0,0.041687313467264175,0.0,0.5224625,,,,,,,,,,
0,1,0.9997028708457947,1.0,0.5224625,,,,,,,,,,
1,0,0.4806964695453644,0.0,0.5224625,,,,,,,,,,
1,0,0.01702435128390789,0.0,0.5224625,,,,,,,,,,
1,0,0.0015679505886510015,0.0,0.5224625,,,,,,,,,,
1,1,0.8661113977432251,1.0,0.5224625,,,,,,,,,,
0,0,0.0002675028517842293,0.0,0.5224625,,,,,,,,,,
0,0,0.0028766465838998556,0.0,0.5224625,,,,,,,,,,
0,1,0.9930674433708191,1.0,0.5224625,,,,,,,,,,
1,1,0.999872088432312,1.0,0.5224625,,,,,,,,,,
0,1,0.9986908435821533,1.0,0.5224625,,,,,,,,,,
0,0,0.14338988065719604,0.0,0.5224625,,,,,,,,,,
0,1,0.025201795622706413,1.0,0.5224625,,,,,,,,,,
0,1,0.9999011754989624,1.0,0.5224625,,,,,,,,,,
1,0,0.0033812965266406536,0.0,0.5224625,,,,,,,,,,
0,0,0.00838320329785347,0.0,0.5224625,,,,,,,,,,
0,1,0.9989604353904724,1.0,0.5224625,,,,,,,,,,
0,0,0.0007687641773372889,0.0,0.5224625,,,,,,,,,,
1,1,0.9996032118797302,0.9999996423721313,0.5224625,,,,,,,,,,
0,1,0.234444722533226,1.0,0.5224625,,,,,,,,,,
0,0,0.998366117477417,0.0,0.5224625,,,,,,,,,,
0,0,0.0021242459770292044,0.0,0.5224625,,,,,,,,,,
0,1,0.7604728937149048,1.0,0.5224625,,,,,,,,,,
0,0,0.9388643503189087,0.0,0.5224625,,,,,,,,,,
1,0,0.9941794276237488,0.0,0.5224625,,,,,,,,,,
0,1,0.999755322933197,1.0,0.5224625,,,,,,,,,,
0,0,0.7329903244972229,0.0,0.5224625,,,,,,,,,,
0,1,0.9999831914901733,1.0,0.5224625,,,,,,,,,,
1,0,0.9582015872001648,0.0,0.5224625,,,,,,,,,,
0,0,0.008728599175810814,0.0,0.5224625,,,,,,,,,,
1,1,0.998850405216217,1.0,0.5224625,,,,,,,,,,
0,1,0.9997743368148804,1.0,0.5224625,,,,,,,,,,
0,1,0.08036106824874878,1.0,0.5224625,,,,,,,,,,
0,1,0.9238407015800476,1.0,0.5224625,,,,,,,,,,
0,1,0.9999641180038452,1.0,0.5224625,,,,,,,,,,
0,1,0.9997676610946655,0.9999998807907104,0.5224625,,,,,,,,,,
1,0,0.8873045444488525,0.0,0.5224625,,,,,,,,,,
0,0,0.42727962136268616,0.0,0.5224625,,,,,,,,,,
0,0,0.0036313694436103106,0.0,0.5224625,,,,,,,,,,
0,1,0.47060590982437134,1.0,0.5224625,,,,,,,,,,
0,1,0.9996189475059509,1.0,0.5224625,,,,,,,,,,
0,1,0.987507700920105,0.9999998807907104,0.5224625,,,,,,,,,,
1,0,0.011772118508815765,0.0,0.5224625,,,,,,,,,,
0,0,0.3339088559150696,0.0,0.5224625,,,,,,,,,,
0,1,0.9987965822219849,1.0,0.5224625,,,,,,,,,,
0,0,0.017232561483979225,0.0,0.5224625,,,,,,,,,,
1,0,0.0038260521832853556,0.0,0.5224625,,,,,,,,,,
0,1,0.5322151780128479,1.0,0.5224625,,,,,,,,,,
0,0,0.9997791051864624,0.0,0.5224625,,,,,,,,,,
1,0,9.891538502415642e-5,0.0,0.5224625,,,,,,,,,,
1,1,0.961077094078064,0.9999999403953552,0.5224625,,,,,,,,,,
1,0,0.020409824326634407,0.0,0.5224625,,,,,,,,,,
0,1,0.9835236668586731,1.0,0.5224625,,,,,,,,,,
0,1,0.04612499475479126,1.0,0.5224625,,,,,,,,,,
0,1,0.9856767654418945,0.9999999403953552,0.5224625,,,,,,,,,,
0,1,0.8188819289207458,1.0,0.5224625,,,,,,,,,,
0,1,0.9996780753135681,1.0,0.5224625,,,,,,,,,,
1,0,0.00024510949151590466,0.0,0.5224625,,,,,,,,,,
0,1,0.9920054078102112,1.0,0.5224625,,,,,,,,,,
1,0,0.0007429848192259669,0.0,0.5224625,,,,,,,,,,
0,1,0.005895008333027363,1.0,0.5224625,,,,,,,,,,
0,1,0.09850054234266281,1.0,0.5224625,,,,,,,,,,
0,0,0.9521961808204651,0.0,0.5224625,,,,,,,,,,
0,0,0.06026238203048706,0.0,0.5224625,,,,,,,,,,
1,1,0.8000807762145996,1.0,0.5224625,,,,,,,,,,
0,1,0.2800509035587311,1.0,0.5224625,,,,,,,,,,
0,1,0.8180092573165894,0.9999998211860657,0.5224625,,,,,,,,,,
0,1,0.9997991323471069,1.0,0.5224625,,,,,,,,,,
0,1,0.9991767406463623,1.0,0.5224625,,,,,,,,,,
0,1,0.9548587799072266,1.0,0.5224625,,,,,,,,,,
0,0,0.01044466346502304,0.0,0.5224625,,,,,,,,,,
0,0,0.015214325860142708,0.0,0.5224625,,,,,,,,,,
0,1,0.14970500767230988,1.0,0.5224625,,,,,,,,,,
0,1,0.999874472618103,1.0,0.5224625,,,,,,,,,,
0,1,0.9998468160629272,1.0,0.5224625,,,,,,,,,,
0,1,0.9960741996765137,1.0,0.5224625,,,,,,,,,,
0,1,0.9992033839225769,1.0,0.5224625,,,,,,,,,,
0,0,0.022590680047869682,0.0,0.5224625,,,,,,,,,,
0,1,0.9931612014770508,1.0,0.5224625,,,,,,,,,,
1,0,0.00014608308265451342,0.0,0.5224625,,,,,,,,,,
1,1,0.9999207258224487,1.0,0.5224625,,,,,,,,,,
0,0,0.996289849281311,0.0,0.5224625,,,,,,,,,,
1,1,0.9744260311126709,1.0,0.5224625,,,,,,,,,,
0,1,0.9957711696624756,1.0,0.5224625,,,,,,,,,,
1,0,1.9456754216662375e-6,0.0,0.5224625,,,,,,,,,,
1,1,0.9547317624092102,0.9999997019767761,0.5224625,,,,,,,,,,
0,1,0.9772816896438599,1.0,0.5224625,,,,,,,,,,
0,1,0.9839861392974854,1.0,0.5224625,,,,,,,,,,
1,0,0.0005849930457770824,0.0,0.5224625,,,,,,,,,,
0,1,0.0008659156737849116,0.9999998807907104,0.5224625,,,,,,,,,,
0,0,0.008140373043715954,0.0,0.5224625,,,,,,,,,,
0,1,0.2121087908744812,1.0,0.5224625,,,,,,,,,,
0,0,0.2583172619342804,0.0,0.5224625,,,,,,,,,,
1,1,0.999567985534668,0.9999998807907104,0.5224625,,,,,,,,,,
0,1,0.001945632859133184,1.0,0.5224625,,,,,,,,,,
0,1,0.9913689494132996,1.0,0.5224625,,,,,,,,,,
1,0,0.013771824538707733,0.0,0.5224625,,,,,,,,,,
1,0,0.9563757181167603,0.0,0.5224625,,,,,,,,,,
0,1,0.9999507665634155,1.0,0.5224625,,,,,,,,,,
1,1,0.07718905061483383,1.0,0.5224625,,,,,,,,,,
1,1,0.9995974898338318,0.9999994039535522,0.5224625,,,,,,,,,,
0,1,0.9197415113449097,1.0,0.5224625,,,,,,,,,,
0,1,0.9989432692527771,1.0,0.5224625,,,,,,,,,,
1,1,0.9992915391921997,0.9999996423721313,0.5224625,,,,,,,,,,
0,1,0.9962100386619568,1.0,0.5224625,,,,,,,,,,
0,1,0.9412446022033691,1.0,0.5224625,,,,,,,,,,
0,1,0.9999517202377319,0.9999999403953552,0.5224625,,,,,,,,,,
0,0,0.2709246575832367,0.0,0.5224625,,,,,,,,,,
0,1,0.9895591139793396,1.0,0.5224625,,,,,,,,,,
0,1,0.01114171277731657,1.0,0.5224625,,,,,,,,,,
0,1,0.9997838735580444,1.0,0.5224625,,,,,,,,,,
1,0,0.984808087348938,0.0,0.5224625,,,,,,,,,,
0,0,0.0001879785704659298,0.0,0.5224625,,,,,,,,,,
0,1,0.08636938780546188,0.9999993443489075,0.5224625,,,,,,,,,,
0,1,0.910607099533081,1.0,0.5224625,,,,,,,,,,
0,0,0.0002395553165115416,0.0,0.5224625,,,,,,,,,,
0,1,0.9983890056610107,1.0,0.5224625,,,,,,,,,,
1,1,0.9986847043037415,1.0,0.5224625,,,,,,,,,,
0,1,0.9985442161560059,1.0,0.5224625,,,,,,,,,,
0,0,0.1309308111667633,0.0,0.5224625,,,,,,,,,,
0,0,0.9336294531822205,0.0,0.5224625,,,,,,,,,,
0,1,0.9899781942367554,1.0,0.5224625,,,,,,,,,,
0,1,0.039570968598127365,1.0,0.5224625,,,,,,,,,,
0,0,0.6190046668052673,0.0,0.5224625,,,,,,,,,,
1,0,0.0005234814598225057,0.0,0.5224625,,,,,,,,,,
1,0,0.18913905322551727,0.0,0.5224625,,,,,,,,,,
0,0,0.026728572323918343,0.0,0.5224625,,,,,,,,,,
1,1,0.9999016523361206,1.0,0.5224625,,,,,,,,,,
1,1,0.9932251572608948,0.9999998211860657,0.5224625,,,,,,,,,,
1,0,0.0005210767267271876,0.0,0.5224625,,,,,,,,,,
0,0,0.02823689579963684,0.0,0.5224625,,,,,,,,,,
0,1,0.7457199096679688,1.0,0.5224625,,,,,,,,,,
0,0,0.0030042470898479223,0.0,0.5224625,,,,,,,,,,
0,0,0.0007687172619625926,0.0,0.5224625,,,,,,,,,,
0,1,0.9386924505233765,1.0,0.5224625,,,,,,,,,,
0,0,0.003399637993425131,0.0,0.5224625,,,,,,,,,,
1,0,0.0017006605630740523,0.0,0.5224625,,,,,,,,,,
1,0,0.00026035666815005243,0.0,0.5224625,,,,,,,,,,
0,1,0.0021133185364305973,1.0,0.5224625,,,,,,,,,,
1,1,0.9913325309753418,0.9999996423721313,0.5224625,,,,,,,,,,
1,1,0.8081866502761841,0.9999997615814209,0.5224625,,,,,,,,,,
0,1,0.07403187453746796,0.9999992847442627,0.5224625,,,,,,,,,,
0,1,0.17283837497234344,0.9999994039535522,0.5224625,,,,,,,,,,
1,0,0.0017681373283267021,0.0,0.5224625,,,,,,,,,,
0,1,0.9470396041870117,0.9999999403953552,0.5224625,,,,,,,,,,
1,0,0.009512101300060749,0.0,0.5224625,,,,,,,,,,
0,0,0.7082535028457642,0.0,0.5224625,,,,,,,,,,
0,1,0.0027893329970538616,1.0,0.5224625,,,,,,,,,,
0,1,0.025936726480722427,0.9999991059303284,0.5224625,,,,,,,,,,
0,1,0.9999841451644897,1.0,0.5224625,,,,,,,,,,
0,1,0.014750463888049126,0.9999997019767761,0.5224625,,,,,,,,,,
0,0,0.019790608435869217,0.0,0.5224625,,,,,,,,,,
0,0,0.013352037407457829,0.0,0.5224625,,,,,,,,,,
1,0,6.0061622207285836e-5,0.0,0.5224625,,,,,,,,,,
1,1,0.9999788999557495,0.9999999403953552,0.5224625,,,,,,,,,,
0,0,0.09540364891290665,0.0,0.5224625,,,,,,,,,,
0,1,0.9996351599693298,1.0,0.5224625,,,,,,,,,,
0,1,0.18892155587673187,1.0,0.5224625,,,,,,,,,,
0,0,0.0785759761929512,0.0,0.5224625,,,,,,,,,,
0,1,0.9999574422836304,1.0,0.5224625,,,,,,,,,,
0,0,0.0033793800976127386,0.0,0.5224625,,,,,,,,,,
1,1,0.9991810321807861,1.0,0.5224625,,,,,,,,,,
0,0,0.02030240185558796,0.0,0.5224625,,,,,,,,,,
1,0,0.041272684931755066,0.0,0.5224625,,,,,,,,,,
0,1,0.9906685948371887,0.9999999403953552,0.5224625,,,,,,,,,,
0,1,0.9999641180038452,0.9999999403953552,0.5224625,,,,,,,,,,
0,0,0.014092464931309223,0.0,0.5224625,,,,,,,,,,
0,1,0.9899781942367554,1.0,0.5224625,,,,,,,,,,
0,1,0.9974534511566162,1.0,0.5224625,,,,,,,,,,
0,1,0.9904012680053711,1.0,0.5224625,,,,,,,,,,
0,0,0.0035596450325101614,0.0,0.5224625,,,,,,,,,,
0,1,0.7837551236152649,1.0,0.5224625,,,,,,,,,,
1,0,0.02502617985010147,0.0,0.5224625,,,,,,,,,,
0,0,5.352532025426626e-5,0.0,0.5224625,,,,,,,,,,
1,0,0.06448144465684891,0.0,0.5224625,,,,,,,,,,
0,1,0.9994350075721741,1.0,0.5224625,,,,,,,,,,
0,1,0.9896846413612366,1.0,0.5224625,,,,,,,,,,
0,0,5.827826680615544e-5,0.0,0.5224625,,,,,,,,,,
0,0,0.9741895198822021,0.0,0.5224625,,,,,,,,,,
0,1,0.058004967868328094,1.0,0.5224625,,,,,,,,,,
1,1,0.12020484358072281,1.0,0.5224625,,,,,,,,,,
0,1,0.9992548823356628,1.0,0.5224625,,,,,,,,,,
1,0,0.03432600945234299,0.0,0.5224625,,,,,,,,,,
0,1,0.9863452911376953,1.0,0.5224625,,,,,,,,,,
0,0,0.025873159989714622,0.0,0.5224625,,,,,,,,,,
0,1,0.999394953250885,1.0,0.5224625,,,,,,,,,,
0,0,4.7080724471015856e-5,0.0,0.5224625,,,,,,,,,,
0,1,0.6533529162406921,1.0,0.5224625,,,,,,,,,,
0,1,0.9984718561172485,1.0,0.5224625,,,,,,,,,,
0,1,0.036962371319532394,1.0,0.5224625,,,,,,,,,,
0,0,0.9438387751579285,0.0,0.5224625,,,,,,,,,,
0,1,0.9787871241569519,1.0,0.5224625,,,,,,,,,,
0,1,0.8721900582313538,0.9999999403953552,0.5224625,,,,,,,,,,
1,0,0.5221783518791199,0.0,0.5224625,,,,,,,,,,
1,0,0.05443871021270752,0.0,0.5224625,,,,,,,,,,
1,0,0.9842072129249573,0.0,0.5224625,,,,,,,,,,
0,1,0.9011482000350952,1.0,0.5224625,,,,,,,,,,
0,1,0.9886572957038879,1.0,0.5224625,,,,,,,,,,
0,0,0.003577983006834984,0.0,0.5224625,,,,,,,,,,
0,1,0.9120532870292664,1.0,0.5224625,,,,,,,,,,
1,1,0.9998921155929565,1.0,0.5224625,,,,,,,,,,
0,1,0.9354904294013977,1.0,0.5224625,,,,,,,,,,
0,1,0.38547641038894653,1.0,0.5224625,,,,,,,,,,
1,1,0.9975557327270508,0.9999999403953552,0.5224625,,,,,,,,,,
0,1,0.8815954923629761,1.0,0.5224625,,,,,,,,,,
0,0,0.03307240083813667,0.0,0.5224625,,,,,,,,,,
1,1,0.9995450973510742,0.9999995231628418,0.5224625,,,,,,,,,,
0,1,0.11446985602378845,1.0,0.5224625,,,,,,,,,,
1,1,0.37856337428092957,1.0,0.5224625,,,,,,,,,,
1,1,0.999832034111023,1.0,0.5224625,,,,,,,,,,
0,1,0.31373098492622375,1.0,0.5224625,,,,,,,,,,
1,0,0.0007220538682304323,0.0,0.5224625,,,,,,,,,,
1,1,0.9995479583740234,0.9999995827674866,0.5224625,,,,,,,,,,
0,1,0.9699631333351135,1.0,0.5224625,,,,,,,,,,
1,0,0.004103905521333218,0.0,0.5224625,,,,,,,,,,
0,1,0.9307011365890503,1.0,0.5224625,,,,,,,,,,
0,1,0.9924444556236267,1.0,0.5224625,,,,,,,,,,
0,0,0.003571992740035057,0.0,0.5224625,,,,,,,,,,
0,1,0.012066852301359177,1.0,0.5224625,,,,,,,,,,
0,0,0.9804229736328125,0.0,0.5224625,,,,,,,,,,
0,1,0.9929651618003845,1.0,0.5224625,,,,,,,,,,
0,1,0.18110819160938263,1.0,0.5224625,,,,,,,,,,
0,1,0.9999059438705444,1.0,0.5224625,,,,,,,,,,
0,1,0.8914491534233093,1.0,0.5224625,,,,,,,,,,
1,0,0.011609166860580444,0.0,0.5224625,,,,,,,,,,
1,0,0.013205199502408504,0.0,0.5224625,,,,,,,,,,
0,0,0.7577082514762878,0.0,0.5224625,,,,,,,,,,
0,1,0.9838764071464539,1.0,0.5224625,,,,,,,,,,
0,0,0.006615141872316599,0.0,0.5224625,,,,,,,,,,
0,1,0.9993139505386353,1.0,0.5224625,,,,,,,,,,
0,0,0.0004229895130265504,0.0,0.5224625,,,,,,,,,,
0,0,0.009159627370536327,0.0,0.5224625,,,,,,,,,,
0,1,0.9536811709403992,1.0,0.5224625,,,,,,,,,,
0,0,0.0004493687010835856,0.0,0.5224625,,,,,,,,,,
0,1,0.7894014120101929,1.0,0.5224625,,,,,,,,,,
1,1,0.03050989843904972,1.0,0.5224625,,,,,,,,,,
1,0,6.727724394295365e-5,0.0,0.5224625,,,,,,,,,,
1,1,0.9900391101837158,0.9999995231628418,0.5224625,,,,,,,,,,
1,0,0.0007185559952631593,0.0,0.5224625,,,,,,,,,,
1,1,0.028084339573979378,0.9999990463256836,0.5224625,,,,,,,,,,
1,1,0.9919718503952026,1.0,0.5224625,,,,,,,,,,
0,0,0.003028635634109378,0.0,0.5224625,,,,,,,,,,
0,1,0.9998763799667358,1.0,0.5224625,,,,,,,,,,
1,1,0.00459285220131278,1.0,0.5224625,,,,,,,,,,
0,1,0.99965900182724,1.0,0.5224625,,,,,,,,,,
0,1,0.06612956523895264,1.0,0.5224625,,,,,,,,,,
1,0,0.0005650045350193977,0.0,0.5224625,,,,,,,,,,
0,0,0.8765628337860107,0.0,0.5224625,,,,,,,,,,
0,1,0.9986898899078369,0.9999999403953552,0.5224625,,,,,,,,,,
0,0,0.018903717398643494,0.0,0.5224625,,,,,,,,,,
0,1,0.010848909616470337,1.0,0.5224625,,,,,,,,,,
1,0,0.00015129355597309768,0.0,0.5224625,,,,,,,,,,
0,1,0.9969475269317627,1.0,0.5224625,,,,,,,,,,
0,1,0.0008947866735979915,1.0,0.5224625,,,,,,,,,,
0,1,0.9997333884239197,1.0,0.5224625,,,,,,,,,,
1,1,0.9984561204910278,1.0,0.5224625,,,,,,,,,,
1,1,0.9999712705612183,1.0,0.5224625,,,,,,,,,,
0,0,0.004563083406537771,0.0,0.5224625,,,,,,,,,,
0,0,7.419216126436368e-5,0.0,0.5224625,,,,,,,,,,
0,1,0.9854718446731567,1.0,0.5224625,,,,,,,,,,
0,1,0.9774420261383057,1.0,0.5224625,,,,,,,,,,
1,1,0.9999903440475464,0.9999998211860657,0.5224625,,,,,,,,,,
0,0,0.001791262999176979,0.0,0.5224625,,,,,,,,,,
1,0,1.9209410311304964e-5,0.0,0.5224625,,,,,,,,,,
1,1,0.9998635053634644,1.0,0.5224625,,,,,,,,,,
0,1,0.9922826290130615,1.0,0.5224625,,,,,,,,,,
0,1,0.029810314998030663,0.9999993443489075,0.5224625,,,,,,,,,,
0,1,0.9118097424507141,1.0,0.5224625,,,,,,,,,,
0,0,0.00672931969165802,0.0,0.5224625,,,,,,,,,,
1,0,0.02148251235485077,0.0,0.5224625,,,,,,,,,,
0,1,0.9985404014587402,0.9999998807907104,0.5224625,,,,,,,,,,
1,1,0.9994802474975586,0.9999997615814209,0.5224625,,,,,,,,,,
1,1,0.9943491816520691,1.0,0.5224625,,,,,,,,,,
0,1,0.025732725858688354,1.0,0.5224625,,,,,,,,,,
0,1,0.9996008276939392,1.0,0.5224625,,,,,,,,,,
0,0,0.005856271833181381,0.0,0.5224625,,,,,,,,,,
1,1,0.9988875389099121,0.9999997615814209,0.5224625,,,,,,,,,,
0,0,0.0009837032994255424,0.0,0.5224625,,,,,,,,,,
1,0,9.51250422076555e-6,0.0,0.5224625,,,,,,,,,,
0,1,0.508823037147522,1.0,0.5224625,,,,,,,,,,
1,0,0.9614685773849487,0.0,0.5224625,,,,,,,,,,
0,0,0.0012202218640595675,0.0,0.5224625,,,,,,,,,,
0,1,0.9991662502288818,1.0,0.5224625,,,,,,,,,,
0,1,0.8981281518936157,1.0,0.5224625,,,,,,,,,,
0,1,0.03536570072174072,1.0,0.5224625,,,,,,,,,,
0,1,0.9946038126945496,0.9999999403953552,0.5224625,,,,,,,,,,
1,1,0.9984704256057739,1.0,0.5224625,,,,,,,,,,
0,0,0.014879372902214527,0.0,0.5224625,,,,,,,,,,
1,0,3.375513188075274e-5,0.0,0.5224625,,,,,,,,,,
0,1,0.005235334392637014,0.9999995827674866,0.5224625,,,,,,,,,,
0,1,0.035372041165828705,1.0,0.5224625,,,,,,,,,,
0,1,0.9295258522033691,0.9999999403953552,0.5224625,,,,,,,,,,
0,0,0.9969161748886108,0.0,0.5224625,,,,,,,,,,
0,1,0.9967241287231445,1.0,0.5224625,,,,,,,,,,
1,1,0.9997166991233826,1.0,0.5224625,,,,,,,,,,
0,1,0.9021164178848267,1.0,0.5224625,,,,,,,,,,
0,1,0.9750251173973083,1.0,0.5224625,,,,,,,,,,
1,0,0.004550643730908632,0.0,0.5224625,,,,,,,,,,
0,1,0.9948068261146545,1.0,0.5224625,,,,,,,,,,
0,1,0.9996342062950134,1.0,0.5224625,,,,,,,,,,
0,1,0.5177494883537292,1.0,0.5224625,,,,,,,,,,
0,1,0.9932104349136353,1.0,0.5224625,,,,,,,,,,
1,1,0.9999922513961792,0.9999999403953552,0.5224625,,,,,,,,,,
0,1,0.9997638463973999,1.0,0.5224625,,,,,,,,,,
1,0,4.006508788734209e-6,0.0,0.5224625,,,,,,,,,,
0,1,0.0002501591807231307,1.0,0.5224625,,,,,,,,,,
1,1,0.9917296767234802,0.9999998211860657,0.5224625,,,,,,,,,,
0,1,0.9962318539619446,1.0,0.5224625,,,,,,,,,,
1,1,0.9875731468200684,0.9999990463256836,0.5224625,,,,,,,,,,
0,1,0.9999946355819702,1.0,0.5224625,,,,,,,,,,
1,0,5.344691817299463e-5,0.0,0.5224625,,,,,,,,,,
1,0,0.9314741492271423,0.0,0.5224625,,,,,,,,,,
0,0,0.8831573128700256,0.0,0.5224625,,,,,,,,,,
0,0,0.9996199011802673,0.0,0.5224625,,,,,,,,,,
0,1,0.48370325565338135,0.9999997019767761,0.5224625,,,,,,,,,,
1,1,0.9987322688102722,1.0,0.5224625,,,,,,,,,,
0,0,0.18873678147792816,0.0,0.5224625,,,,,,,,,,
0,1,0.9732349514961243,1.0,0.5224625,,,,,,,,,,
0,1,0.011997613124549389,1.0,0.5224625,,,,,,,,,,
1,0,0.0003349223989062011,0.0,0.5224625,,,,,,,,,,
0,0,0.0007593796472065151,0.0,0.5224625,,,,,,,,,,
0,0,0.3610367178916931,0.0,0.5224625,,,,,,,,,,
1,1,0.8887382745742798,0.9999995231628418,0.5224625,,,,,,,,,,
1,0,4.5529093767981976e-5,0.0,0.5224625,,,,,,,,,,
0,1,0.9901453256607056,1.0,0.5224625,,,,,,,,,,
1,0,0.769102931022644,0.0,0.5224625,,,,,,,,,,
1,1,0.9999741315841675,0.999999463558197,0.5224625,,,,,,,,,,
0,0,0.0013768067583441734,0.0,0.5224625,,,,,,,,,,
0,1,0.8901629447937012,0.9999994039535522,0.5224625,,,,,,,,,,
0,0,0.0059644002467393875,0.0,0.5224625,,,,,,,,,,
0,0,0.011274208314716816,0.0,0.5224625,,,,,,,,,,
0,0,0.00015165499644353986,0.0,0.5224625,,,,,,,,,,
0,1,0.9560706615447998,1.0,0.5224625,,,,,,,,,,
0,1,0.03266409784555435,1.0,0.5224625,,,,,,,,,,
1,0,0.0021281077060848475,0.0,0.5224625,,,,,,,,,,
0,1,0.11668939888477325,1.0,0.5224625,,,,,,,,,,
1,0,0.9970136284828186,0.0,0.5224625,,,,,,,,,,
0,1,0.9999326467514038,1.0,0.5224625,,,,,,,,,,
0,1,0.999301552772522,1.0,0.5224625,,,,,,,,,,
0,1,0.9926271438598633,1.0,0.5224625,,,,,,,,,,
0,1,0.9962404370307922,1.0,0.5224625,,,,,,,,,,
1,0,2.82262572000036e-5,0.0,0.5224625,,,,,,,,,,
0,1,0.21273070573806763,1.0,0.5224625,,,,,,,,,,
1,0,4.662719220505096e-5,0.0,0.5224625,,,,,,,,,,
0,1,0.9535675048828125,1.0,0.5224625,,,,,,,,,,
0,0,0.009298575110733509,0.0,0.5224625,,,,,,,,,,
0,1,0.3780876696109772,1.0,0.5224625,,,,,,,,,,
0,0,0.0002104236336890608,0.0,0.5224625,,,,,,,,,,
0,1,0.10070629417896271,1.0,0.5224625,,,,,,,,,,
1,1,0.9992210268974304,1.0,0.5224625,,,,,,,,,,
1,1,0.9815900325775146,0.9999993443489075,0.5224625,,,,,,,,,,
0,1,0.9993253946304321,1.0,0.5224625,,,,,,,,,,
0,1,0.1853521317243576,1.0,0.5224625,,,,,,,,,,
0,0,0.002546147909015417,0.0,0.5224625,,,,,,,,,,
1,0,3.790120535995811e-5,0.0,0.5224625,,,,,,,,,,
1,0,0.0007799338200129569,0.0,0.5224625,,,,,,,,,,
0,1,0.9995436668395996,1.0,0.5224625,,,,,,,,,,
0,1,0.9712562561035156,1.0,0.5224625,,,,,,,,,,
0,1,0.9992396235466003,0.9999999403953552,0.5224625,,,,,,,,,,
1,1,0.9977365136146545,0.9999995231628418,0.5224625,,,,,,,,,,
1,1,0.7824351191520691,0.9999995827674866,0.5224625,,,,,,,,,,
1,1,0.9837811589241028,0.9999997019767761,0.5224625,,,,,,,,,,
1,1,0.6721240878105164,0.9999997615814209,0.5224625,,,,,,,,,,
1,1,0.9999159574508667,1.0,0.5224625,,,,,,,,,,
0,0,0.006361792795360088,0.0,0.5224625,,,,,,,,,,
1,1,0.9994869232177734,0.9999995231628418,0.5224625,,,,,,,,,,
0,1,0.9999860525131226,1.0,0.5224625,,,,,,,,,,
0,1,0.9571645259857178,1.0,0.5224625,,,,,,,,,,
0,1,0.006329380441457033,0.999999463558197,0.5224625,,,,,,,,,,
0,0,0.0023899057414382696,0.0,0.5224625,,,,,,,,,,
0,0,0.002046662149950862,0.0,0.5224625,,,,,,,,,,
0,0,0.8833628296852112,0.0,0.5224625,,,,,,,,,,
0,0,0.0008084687869995832,0.0,0.5224625,,,,,,,,,,
0,0,0.0011233740951865911,0.0,0.5224625,,,,,,,,,,
0,1,0.9999793767929077,1.0,0.5224625,,,,,,,,,,
0,0,0.000928049732465297,0.0,0.5224625,,,,,,,,,,
0,1,0.9999402761459351,1.0,0.5224625,,,,,,,,,,
0,1,0.9991186261177063,1.0,0.5224625,,,,,,,,,,
0,0,0.010073467157781124,0.0,0.5224625,,,,,,,,,,
0,0,0.267366886138916,0.0,0.5224625,,,,,,,,,,
1,1,0.9967341423034668,0.9999995231628418,0.5224625,,,,,,,,,,
0,0,0.4238874018192291,0.0,0.5224625,,,,,,,,,,
1,1,0.99986732006073,1.0,0.5224625,,,,,,,,,,
0,0,0.0020324147772043943,0.0,0.5224625,,,,,,,,,,
0,1,0.9708265662193298,0.9999998807907104,0.5224625,,,,,,,,,,
0,0,0.23482558131217957,0.0,0.5224625,,,,,,,,,,
0,1,0.9981662034988403,1.0,0.5224625,,,,,,,,,,
0,0,0.9942140579223633,0.0,0.5224625,,,,,,,,,,
1,1,0.9935036897659302,0.9999998807907104,0.5224625,,,,,,,,,,
0,1,0.9997771978378296,1.0,0.5224625,,,,,,,,,,
0,1,0.9094319939613342,1.0,0.5224625,,,,,,,,,,
0,1,0.9997333884239197,1.0,0.5224625,,,,,,,,,,
0,0,0.0015675387112423778,0.0,0.5224625,,,,,,,,,,
1,0,0.9942818284034729,0.0,0.5224625,,,,,,,,,,
0,0,0.00042725130333565176,0.0,0.5224625,,,,,,,,,,
0,1,0.04985089972615242,0.9999998807907104,0.5224625,,,,,,,,,,
1,0,3.97182629967574e-5,0.0,0.5224625,,,,,,,,,,
