iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
459,0.516783278,245.03530606000007,876,0.18623920936706573,0.1906017743014816,0.0006380694773715501,-0.005976657828514975,0.010356066773223538,-3.90864,-3.8881934,-3.904173,false,,0.9029559943157996,0.8850985344310676,0.6779123157244613,0.9991221996610627,0.9988669158136646,0.12981773354152304,0.23225213816709875
460,0.515140465,245.55044652500007,876,0.1862393277701133,0.19062376504783674,0.0006386460434670838,-0.005979363214905331,0.010361253087428746,-3.9086394,-3.8881934,-3.904173,false,,0.90295598123095,0.8850419442879247,0.6779123387394561,0.9991221869830959,0.9988665826184392,0.1302457373165664,0.23263178821081482
461,0.537962691,246.08840921600006,876,0.18623943937824736,0.1906456642724465,0.0006390846482710044,-0.0059822377636638,0.010366311466872724,-3.9086392,-3.8881924,-3.9041722,false,,0.9029559567779157,0.8849851910729598,0.6779123388858731,0.9991221745892086,0.9988662473766832,0.1306744604726676,0.23301203832459538
462,0.517694735,246.60610395100005,876,0.18623956859725313,0.19066832246415719,0.0006396713468753701,-0.005984950722438653,0.010371531700908432,-3.9086392,-3.8881924,-3.9041722,false,,0.9029559490603356,0.8849283027109824,0.6779123146238091,0.99912216216619,0.9988659115795805,0.13110388438588422,0.23339304139495673
463,0.514167267,247.12027121800006,876,0.18623967940737543,0.19069027938712027,0.0006401990375995981,-0.005987742197929302,0.010376695951525683,-3.9086392,-3.8881915,-3.9041722,false,,0.9029559358283732,0.884871257352984,0.6779123383727848,0.9991221493957091,0.9988655740238741,0.13153405142335614,0.23377462908279067
464,0.541469607,247.66174082500007,876,0.18623979970137375,0.19071351220514254,0.0006407622370560029,-0.005990512418788674,0.010381908687038366,-3.9086387,-3.888191,-3.904171,false,,0.9029559249058401,0.8848140658488791,0.6779123412391246,0.9991221369360805,0.998865235025102,0.13196490065124877,0.23415685360825222
465,0.515272079,248.17701290400007,876,0.18623990848383395,0.19073565347022742,0.0006412931776700326,-0.005993331039822136,0.010387103822106947,-3.9086387,-3.8881905,-3.9041712,false,,0.9029559241422795,0.8847567287555915,0.677912330437189,0.9991221245179077,0.9988648940533117,0.13239651116263979,0.23453975013693681
466,0.513355081,248.69036798500005,876,0.18624004573363695,0.19075955340482814,0.0006418603988607163,-0.005996114338026826,0.010392334424548788,-3.9086382,-3.8881898,-3.9041705,false,,0.90295589286375,0.8846992109308105,0.6779123332247564,0.9991221113473443,0.9988645516827207,0.13282877222124645,0.23492325366583472
467,0.540754163,249.23112214800005,876,0.18624014362713628,0.1907813409820541,0.0006425187773146934,-0.0059988149707977945,0.010397684067358193,-3.9086382,-3.8881893,-3.9041705,false,,0.9029558691057167,0.8846415453300847,0.6779123239263523,0.9991220984955569,0.9988642078601723,0.13326176044931912,0.23530745394826666
468,0.513506606,249.74462875400005,876,0.18624026003258,0.1908048817795164,0.0006431310711747518,-0.0060015664450394635,0.010403003486928464,-3.9086382,-3.8881888,-3.9041698,false,,0.9029558561494351,0.8845837414382707,0.6779123323965162,0.9991220859719402,0.9988638621635197,0.1336954739217526,0.23569223493321306
469,0.514512146,250.25914090000003,876,0.18624039338363546,0.19082807465657256,0.0006435005781656455,-0.006004578779589376,0.010408069746833948,-3.908638,-3.8881884,-3.9041698,false,,0.9029558483974073,0.8845257899174701,0.6779123296164011,0.9991220730602537,0.9988635157890162,0.13412989835815364,0.23607767063188462
470,0.538610153,250.79775105300004,876,0.1862405097981654,0.19085148343598182,0.0006441123290886752,-0.0060073653453645015,0.010413398209026425,-3.9086375,-3.8881874,-3.9041688,false,,0.9029558222009307,0.8844676619359888,0.6779123272679615,0.9991220601601233,0.9988631675977144,0.1345650178988201,0.2364638009542455
471,0.513927905,251.31167895800004,876,0.18624063614572747,0.19087435328773592,0.0006447222247402129,-0.0060101502214086056,0.010418757088198172,-3.9086375,-3.888187,-3.9041688,false,,0.9029558133334569,0.8844093998769605,0.6779123196324186,0.999122047224869,0.9988628178384564,0.13500084813521276,0.23685059552656199
472,0.517323982,251.82900294000004,876,0.18624074016317632,0.19089843602679737,0.0006452918915451633,-0.006012997093129524,0.010424065884002354,-3.9086375,-3.8881862,-3.9041681,false,,0.9029557962896405,0.8843509734142336,0.6779123238896887,0.9991220342536201,0.9988624665257988,0.1354374132974866,0.2372379924506977
473,0.539857828,252.36886076800005,876,0.18624085812558924,0.19092186226313007,0.0006458306725165563,-0.006015872879250317,0.010429360648673947,-3.908637,-3.8881862,-3.9041677,false,,0.9029557745269841,0.884292385465326,0.6779123341054891,0.9991220211163522,0.9988621137638719,0.13587471423509778,0.23762600833561565
474,0.514864132,252.88372490000006,876,0.18624099229559402,0.19094638091699545,0.0006463447092787122,-0.006018789095462385,0.010434636635012318,-3.9086368,-3.8881853,-3.9041674,false,,0.9029557474654879,0.8842336325547558,0.6779123320676191,0.9991220084130177,0.9988617595172932,0.13631272627911556,0.23801473312496985
475,0.513847372,253.39757227200005,876,0.18624110219259213,0.19097007391779328,0.0006470156538905814,-0.006021551095130584,0.010440084169332842,-3.9086368,-3.8881853,-3.904167,false,,0.9029557371658592,0.8841747496015717,0.6779123183240641,0.9991219956085973,0.9988614034324235,0.13675142556011544,0.23840403443980587
476,0.538720448,253.93629272000004,876,0.18624121913665248,0.19099423277808886,0.0006475891736898998,-0.006024421476851338,0.010445458131550733,-3.9086368,-3.8881838,-3.9041665,false,,0.9029557240093399,0.8841156987709309,0.6779123116076753,0.9991219826692508,0.998861046280917,0.13719090366565542,0.23879402728270308
477,0.514698958,254.45099167800004,876,0.18624134039495926,0.19101823723286748,0.0006481733643423082,-0.0060272964931615824,0.010450844001708592,-3.9086368,-3.8881836,-3.9041665,false,,0.9029557072634615,0.8840564879841049,0.6779123418592763,0.9991219694838487,0.9988606874569387,0.1376310699079535,0.23918471351483947
478,0.514025535,254.96501721300004,876,0.18624146276334907,0.19104339157549552,0.000648740503146894,-0.006030209631999184,0.010456228536740109,-3.9086359,-3.888183,-3.9041657,false,,0.9029556926131015,0.8839971247197721,0.6779123127069007,0.9991219560971767,0.9988603273553999,0.13807192641384602,0.23957603278777098
479,0.537955793,255.50297300600005,876,0.18624159949278823,0.19106758841091298,0.0006493521543938785,-0.006033068357285676,0.010461661532750188,-3.9086359,-3.8881826,-3.9041653,false,,0.9029556766644489,0.883937597363244,0.6779123147373949,0.9991219427967309,0.9988599654018213,0.13851355086604858,0.23996800736044888
480,0.51586186,256.018834866,876,0.18624171418725297,0.19109050616576728,0.0006499034831247696,-0.006035998890509986,0.010467056018039433,-3.9086359,-3.8881822,-3.9041648,false,,0.9029556671037529,0.8838779197044586,0.6779123299122005,0.9991219298146443,0.9988596017850935,0.1389558870599147,0.24036063614183395
481,0.513889712,256.532724578,876,0.18624182081212157,0.1911153924213781,0.0006504836197629427,-0.006038927492305057,0.010472483080128048,-3.9086359,-3.8881817,-3.9041648,false,,0.902955645186255,0.883818064848165,0.6779123249145903,0.99912191672697,0.9988592363679155,0.1393989770327067,0.24075391321475056
482,0.538642102,257.07136668,876,0.1862419524478829,0.1911403572906371,0.0006510556039357462,-0.006041865936385116,0.01047791964534539,-3.9086356,-3.8881807,-3.904164,false,,0.902955627423168,0.8837580545512922,0.6779123245898965,0.9991219038597814,0.9988588696831971,0.13984279625086327,0.24114783976206494
483,0.517541643,257.588908323,876,0.18624207538013415,0.19116564038827982,0.0006516450284276276,-0.006044801832291391,0.010483386677297424,-3.9086356,-3.8881803,-3.904164,false,,0.902955620018435,0.883697897423168,0.6779123292002888,0.9991218906406397,0.9988585010379155,0.14028732634269275,0.24154243598986336
484,0.514157547,258.10306587,876,0.1862421963704256,0.19119157440972984,0.0006522283648872085,-0.006047747200066733,0.010488853393507691,-3.9086351,-3.88818,-3.9041634,false,,0.9029555999573659,0.8836375655303808,0.6779123109838641,0.9991218768016101,0.9988581313579854,0.14073257813727694,0.24193766074352788
485,0.541532808,258.644598678,876,0.18624232073417216,0.19121707213439604,0.0006528834349125434,-0.006050623412768075,0.010494414908894245,-3.9086351,-3.8881795,-3.9041634,false,,0.9029555899167834,0.8835770794024471,0.677912315576582,0.9991218634374076,0.9988577601974086,0.14117859873601712,0.24233355840969203
486,0.516760742,259.16135942,876,0.18624242816344916,0.19124177561019876,0.0006534668432288671,-0.006053601615876092,0.010499901489430252,-3.9086351,-3.8881786,-3.9041624,false,,0.9029555642199589,0.8835164177173014,0.6779123210347433,0.9991218500221646,0.9988573869520909,0.14162528083115578,0.2427301365849142
487,0.515875725,259.677235145,876,0.18624256449874002,0.19126767934458114,0.0006540203867700933,-0.006056611264027678,0.010505369904246775,-3.9086344,-3.888178,-3.9041622,false,,0.9029555477247768,0.8834555980383016,0.6779123467142831,0.9991218363433387,0.9988570122573325,0.14207272330032547,0.24312745888207912
488,0.540525648,260.217760793,876,0.18624269783866965,0.1912949598421214,0.0006546678879575385,-0.0060595423897232825,0.010510962092523335,-3.9086344,-3.8881772,-3.9041617,false,,0.9029555292038097,0.8833946168978735,0.6779123231664953,0.9991218230702374,0.9988566366520478,0.1425208957150648,0.2435253212624732
489,0.514003528,260.731764321,876,0.18624281113589422,0.19132004673051164,0.0006552641249661928,-0.006062516631471282,0.010516512942147949,-3.9086344,-3.8881772,-3.9041612,false,,0.9029555173200027,0.8833334771682965,0.6779123063609501,0.9991218099364954,0.9988562584763229,0.14296983984891418,0.24392382857295447
490,0.513454777,261.245219098,876,0.18624292531697145,0.19134650655218588,0.0006558785470685002,-0.006065497351096516,0.010522083277134109,-3.9086344,-3.8881764,-3.904161,false,,0.9029554895839251,0.883272155919991,0.6779123238221283,0.9991217963402718,0.9988558795975516,0.14341947965045213,0.24432303957034887
491,0.539234313,261.784453411,876,0.1862430492634819,0.19137240592351754,0.0006564912496381803,-0.006068503801083258,0.010527665127005648,-3.908634,-3.8881755,-3.9041605,false,,0.9029554701462086,0.8832106787874092,0.6779123420109351,0.9991217824197531,0.9988554984068114,0.14386985714801814,0.24472293716830695
492,0.513397078,262.29785048900004,876,0.18624317824809986,0.19139897988693866,0.0006571450682896218,-0.0060714550689139335,0.010533301603179779,-3.9086335,-3.888175,-3.90416,false,,0.9029554541534465,0.883149037127388,0.6779123216643541,0.9991217689710505,0.9988551159753521,0.1443210021556055,0.24512347675175947
493,0.514695134,262.81254562300006,876,0.1862433054857823,0.19142653255738143,0.0006578607284540849,-0.006074364961381473,0.010539017797078554,-3.9086335,-3.8881745,-3.9041598,false,,0.9029554423677377,0.8830872385538231,0.677912326436938,0.9991217554449768,0.9988547317772289,0.14477288160474738,0.24552460493748327
494,0.53914067,263.35168629300006,876,0.18624343359987466,0.19145343955648686,0.0006584313647080009,-0.006077433437752355,0.01054458189102192,-3.9086335,-3.8881738,-3.9041588,false,,0.9029554193833758,0.8830252573900479,0.677912357278747,0.9991217416239899,0.9988543458782929,0.14522548725349055,0.24592648437129624
495,0.515046241,263.86673253400005,876,0.18624355223274106,0.19147988803828206,0.0006589607521427787,-0.0060805546556225165,0.010550145597391869,-3.9086328,-3.8881738,-3.9041593,false,,0.9029554100727029,0.8829631245617331,0.6779123346359801,0.999121727959301,0.9988539595173062,0.14567884449475182,0.24632899708792352
496,0.514440859,264.38117339300004,876,0.1862436847727497,0.19150667899471988,0.0006595510028242213,-0.006083614447571328,0.010555768269812638,-3.9086328,-3.8881729,-3.9041586,false,,0.902955387275163,0.8829008100263065,0.6779123365785824,0.9991217139621911,0.9988535708447039,0.14613291225102637,0.24673219977463692
497,0.540014367,264.92118776000007,876,0.186243800923685,0.1915342397168514,0.0006602235025262582,-0.006086614384758993,0.01056148968676962,-3.9086328,-3.8881724,-3.904158,false,,0.9029553743028208,0.8828383365995105,0.6779123347976047,0.9991217001505789,0.9988531808565968,0.14658774727602186,0.24713606072796268
498,0.515475449,265.4366632090001,876,0.1862439191647783,0.19156096927689473,0.0006608229914076835,-0.006089691949822229,0.01056715794020413,-3.9086328,-3.888172,-3.9041576,false,,0.9029553543653527,0.8827756899163304,0.677912334826098,0.9991216863658846,0.9988527894478058,0.1470432906810623,0.2475405668555181
499,0.515059201,265.95172241000006,876,0.18624405956657067,0.19158972337759841,0.000661515246161759,-0.006092697048826201,0.01057290636827235,-3.9086328,-3.8881714,-3.9041576,false,,0.9029553503394181,0.8827128886440163,0.677912344634344,0.9991216726248728,0.9988523957207379,0.14749963075102673,0.2479457325756098
500,0.540231311,266.4919537210001,876,0.1862441822332706,0.19161767011024847,0.0006620562472284819,-0.006095857081626299,0.010578531846121897,-3.9086323,-3.8881702,-3.904157,false,true,0.9029553245222741,0.8826499009632832,0.6779123280487773,0.9991216587608283,0.9988520005847632,0.14795664491723773,0.2483514832120229
