iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,4.16473591,1873.9031527479992,1716,0.4921651222297233,0.5601726707226341,0.0017637337423667132,0.0032276602352675487,0.007900011920557226,-4.925539,-4.936578,-4.9266396,false,,0.41035977259099843,0.4597183328661134,0.5273234988944056,0.9980318715320851,0.7623205706853081,0.008918275694760636,0.0008809896522216598
453,4.17929472,1878.0824474679991,1716,0.4921651242092762,0.5601730903732705,0.0017637973976225019,0.003227722823444079,0.007900085552517255,-4.925539,-4.9365783,-4.9266396,false,,0.4103597703724539,0.4597187685992665,0.5273234859172407,0.9980308256933734,0.7623199421143732,0.008918296916205855,0.0008809865996280604
454,4.171708699,1882.254156166999,1716,0.4921651263004011,0.5601736165736124,0.001763803494356564,0.003227730388839889,0.007900098597958594,-4.925539,-4.936578,-4.9266396,false,,0.41035976478242786,0.4597191999420185,0.5273235038210337,0.9980297870044382,0.762319291561935,0.008918318519553728,0.0008809833649271879
455,4.166313053,1886.4204692199992,1716,0.49216512777691496,0.5601654378130735,0.0017638686441115992,0.003227798580201169,0.007900172619193957,-4.925539,-4.9365773,-4.9266396,false,,0.41035975477857667,0.4597196227916892,0.5273234905431603,0.9980287546200828,0.7623186656854128,0.008918339059636826,0.0008809801314752531
456,4.172522815,1890.5929920349993,1716,0.4921651294043564,0.5601659005921586,0.0017639313599261408,0.0032278625892444013,0.007900244024144631,-4.925539,-4.936578,-4.9266396,false,,0.41035975100647387,0.45972005035774977,0.5273234798585351,0.9980277284444199,0.7623180401921692,0.008918360567653055,0.0008809765791145607
457,4.4192971,1895.0122891349993,1716,0.4921651314373725,0.5601663672135111,0.0017639390204556293,0.0032278721982948455,0.007900259661860198,-4.925539,-4.9365783,-4.9266396,false,,0.41035974187628604,0.4597204610438982,0.5273234975911527,0.9980267089095693,0.7623174417166237,0.008918378060792822,0.0008809729582747744
458,4.168807578,1899.1810967129993,1716,0.49216513308101695,0.5601667985894708,0.001763967623834073,0.0032279016999707255,0.007900296030438125,-4.925539,-4.9365783,-4.9266396,false,,0.4103597538424831,0.4597208996005641,0.5273234874108329,0.9980256969191281,0.7623168262361522,0.008918401030475883,0.0008809692639626918
459,4.1681137,1903.3492104129994,1716,0.49216513457475747,0.5601759448859023,0.0017640338643345466,0.0032279690990827947,0.007900370402072199,-4.925539,-4.9365783,-4.9266396,false,,0.41035975616187276,0.45972132472193084,0.5273234973811078,0.9980246907483848,0.7623162110472187,0.008918418997618149,0.0008809650882406109
460,4.16747041,1907.5166808229994,1716,0.4921651367243943,0.5601590389148242,0.0017640949738422784,0.003228032709534645,0.007900439104164214,-4.9255385,-4.936578,-4.9266396,false,,0.41035974274139586,0.45972173230798374,0.5273234998634838,0.9980236901345974,0.7623155888074679,0.008918439500167989,0.0008809610089700694
461,4.184722981,1911.7014038039995,1716,0.4921651385367611,0.5601681179036325,0.0017641346318178486,0.0032280749303715828,0.007900486047600352,-4.925539,-4.9365783,-4.92664,false,,0.4103597461939086,0.4597221546451401,0.5273235072812364,0.9980226970015195,0.7623149719568564,0.008918461352300571,0.0008809567160607999
462,4.176424935,1915.8778287389996,1716,0.49216514001329986,0.5601685564253855,0.0017641784504404123,0.0032281184072084357,0.007900536015451431,-4.925539,-4.9365783,-4.9266396,false,,0.4103597233206656,0.45972254848304595,0.5273234845003962,0.9980217094218902,0.7623143589809976,0.00891848351170547,0.0008809521269941068
463,4.179111546,1920.0569402849997,1716,0.4921651417724889,0.5601604421579596,0.0017641686577608007,0.0032281127844748236,0.00790053534930335,-4.925539,-4.9365783,-4.9266396,false,,0.41035972447888575,0.45972295681831493,0.5273234907155633,0.9980207278781881,0.7623137786824745,0.008918503301186959,0.0008809479141766722
464,4.169492351,1924.2264326359996,1716,0.49216514342448375,0.5601608413613993,0.0017642542269781791,0.0032281993808310205,0.007900626659588017,-4.925539,-4.9365783,-4.9266396,false,,0.4103597209831088,0.4597233566944342,0.5273234873369634,0.9980197528466442,0.7623132087745496,0.008918523632925847,0.000880943284187725
465,4.170976857,1928.3974094929995,1716,0.49216514507527553,0.5601699395941572,0.001764259469820062,0.0032282050782406757,0.007900641677712206,-4.925539,-4.9365783,-4.9266396,false,,0.4103597295912008,0.4597237711605507,0.527323502437631,0.9980187838523996,0.76231262446487,0.008918539888684898,0.0008809386077424298
466,4.175911532,1932.5733210249996,1716,0.4921651467496708,0.5601703707702569,0.001764292389049682,0.003228237939841394,0.007900681589345149,-4.925539,-4.9365783,-4.9266396,false,,0.4103597251092919,0.459724177528546,0.5273234844657309,0.9980178211214167,0.7623120202502512,0.008918558248258126,0.0008809338686862346
467,4.179437286,1936.7527583109995,1716,0.492165148879751,0.5601793738350619,0.0017643204124205836,0.0032282687135871124,0.007900718048530708,-4.925539,-4.9365783,-4.9266396,false,,0.4103596932701841,0.45972455255748257,0.5273234848576376,0.998016864242385,0.7623114052481754,0.00891857356147444,0.0008809290987065553
468,4.181375603,1940.9341339139996,1716,0.4921651498611462,0.5601712049019693,0.0017643549944627024,0.003228306835946382,0.007900761554127333,-4.925539,-4.9365783,-4.9266396,false,,0.41035970633389746,0.4597249582936116,0.5273234819243549,0.9980159133307289,0.7623108613900836,0.00891859391187216,0.0008809238152599676
469,4.168592597,1945.1027265109997,1716,0.49216515201837235,0.5601630429074165,0.0017643799942146376,0.0032283301136700193,0.007900791710315769,-4.925539,-4.9365783,-4.9266396,false,,0.41035967917134036,0.45972532370835395,0.5273234821515471,0.9980149688398451,0.762310290246123,0.008918611740888194,0.0008809187348309739
470,4.170022745,1949.2727492559998,1716,0.49216515331828004,0.5601720748028378,0.0017644209845681935,0.003228376529526844,0.00790084031561572,-4.925539,-4.9365783,-4.9266396,false,,0.4103596997106075,0.4597257373057636,0.5273234735563923,0.9980140304575402,0.7623097370715944,0.008918632585962146,0.0008809135744038494
471,4.172277099,1953.4450263549998,1716,0.4921651549287365,0.560180979963282,0.0017644577267193484,0.0032284125572559774,0.007900884290264809,-4.925539,-4.9365783,-4.9266396,false,,0.4103596833743555,0.45972610849863527,0.5273234887404628,0.99801309820332,0.7623091706311476,0.008918650832795609,0.0008809082625646834
472,4.176626757,1957.6216531119996,1716,0.49216515638803515,0.5601728640601026,0.0017645164462015694,0.003228474842774609,0.00790095004116842,-4.925539,-4.9365783,-4.9266396,false,,0.4103596952234924,0.45972651085815364,0.5273234824503091,0.9980121718736114,0.7623086097480474,0.008918670867932806,0.0008809028723064049
473,4.168148732,1961.7898018439996,1716,0.49216515791153914,0.5601818281038364,0.0017645234151072997,0.0032284803782630656,0.007900965252392145,-4.925539,-4.9365783,-4.9266396,false,,0.41035968691814473,0.4597268867186459,0.5273234847803223,0.9980112509768663,0.7623080560122505,0.008918688576033283,0.0008808975828984499
474,4.171079804,1965.9608816479997,1716,0.49216515989169735,0.5601736975890131,0.001764582515153934,0.0032285435499229687,0.007901033162503901,-4.925539,-4.936578,-4.9266396,false,,0.41035967637342197,0.4597272580527873,0.5273234644331412,0.9980103363163312,0.76230751305456,0.008918708031187111,0.0008808921179923847
475,4.171146175,1970.1320278229998,1716,0.49216516116759834,0.5601741250731367,0.0017646118508385933,0.0032285724143437666,0.007901066893203468,-4.925539,-4.936578,-4.9266396,false,,0.41035966801536594,0.4597276229568906,0.5273234884012183,0.9980094267786965,0.7623069784828312,0.008918726877586299,0.0008808865355583305
476,4.167552349,1974.2995801719999,1716,0.4921651629390115,0.5601744897377535,0.001764651338401979,0.003228614365831217,0.007901113946696459,-4.925539,-4.936578,-4.9266396,false,,0.41035969980943576,0.45972804072132545,0.5273234741093186,0.99800852416098,0.7623064244334535,0.008918747162962648,0.0008808810095590345
477,4.17480363,1978.474383802,1716,0.49216516445866926,0.5601748774869036,0.0017646726732748474,0.0032286373496681064,0.007901141119587118,-4.925539,-4.936578,-4.9266396,false,,0.4103596658441486,0.45972837539979666,0.5273235097890006,0.9980076261919512,0.7623058779992765,0.008918764313106547,0.0008808753240242115
478,4.172850669,1982.6472344709998,1716,0.49216516582969944,0.5601667247347637,0.001764700623147042,0.003228667903537541,0.00790117502592863,-4.9255385,-4.936578,-4.9266396,false,,0.4103596671151218,0.45972875445048544,0.52732348830529,0.9980067348181354,0.7623053358987683,0.008918781873213169,0.0008808692809981066
479,4.168625664,1986.8158601349999,1716,0.4921651674071066,0.5601757375803665,0.0017647528246233501,0.0032287167328865496,0.007901235091432424,-4.9255385,-4.936578,-4.9266396,false,,0.4103596748195893,0.4597291356948374,0.5273234967445459,0.9980058492818699,0.7623047923744753,0.008918799481643185,0.0008808632711789875
480,4.169304246,1990.9851643809998,1716,0.49216516847634095,0.560176033157995,0.0017648249190919119,0.0032287928337608185,0.007901315661067332,-4.925539,-4.936578,-4.9266396,false,,0.4103596636051888,0.4597294921486892,0.5273234944871443,0.9980049689286669,0.7623042641569538,0.008918815755199315,0.0008808570147011479
481,4.170726524,1995.1558909049998,1716,0.4921651705827208,0.5601850798006615,0.0017648026679145667,0.0032287724387354277,0.007901299720590726,-4.925539,-4.9365783,-4.9266396,false,,0.41035964454428286,0.4597298390403918,0.527323490139417,0.9980040939196291,0.7623037346306928,0.008918831106219207,0.0008808510324740683
482,4.177651509,1999.3335424139998,1716,0.4921651718948531,0.5601854581252713,0.0017648359915301004,0.003228805921448863,0.007901340377585497,-4.925539,-4.936578,-4.9266396,false,,0.4103596443525467,0.45973020551366894,0.5273234993607284,0.9980032250826925,0.7623031943209835,0.008918850223175455,0.0008808444780335375
483,4.172908766,2003.5064511799999,1716,0.49216517367381424,0.5601772499128634,0.0017649015409114122,0.003228872039962749,0.007901412621695858,-4.925539,-4.936578,-4.9266396,false,,0.4103596485604386,0.45973057121777317,0.5273234781157314,0.998002361361267,0.7623026863505292,0.008918869887479352,0.000880838269084459
484,4.168326257,2007.6747774369999,1716,0.4921651748562907,0.5601775698076241,0.0017649232785523772,0.0032288969950768354,0.007901444351205933,-4.925539,-4.936578,-4.9266396,false,,0.41035964409969194,0.45973092020364936,0.5273235038099237,0.9980015023508889,0.76230217970012,0.008918887252401936,0.0008808320781010617
485,4.171364318,2011.846141755,1716,0.4921651772126636,0.5601694094909714,0.0017649308546501818,0.0032289063545841157,0.00790145415732263,-4.925539,-4.936578,-4.9266396,false,,0.41035963925352537,0.4597312717277422,0.5273234943662617,0.9980006503962855,0.762301671308853,0.00891890492802321,0.0008808255622624744
486,4.179499302,2016.025641057,1716,0.49216517828163625,0.5601783866701205,0.0017649464915948099,0.0032289243960303415,0.007901478419639008,-4.925539,-4.936578,-4.9266396,false,,0.41035963394800545,0.45973162581892435,0.5273234866346758,0.9979998034569256,0.7623011436723367,0.008918922704639263,0.0008808191358556408
487,4.164139983,2020.18978104,1716,0.49216517960601647,0.5601787311867293,0.0017649884012611583,0.003228965963755326,0.007901524936656745,-4.925539,-4.936578,-4.9266396,false,,0.4103596293640138,0.45973197594794835,0.5273234942693368,0.9979989622493036,0.7623006251209911,0.008918937545855559,0.0008808125342771966
488,4.168900051,2024.358681091,1716,0.49216518064331527,0.5601791189677463,0.00176503884829049,0.0032290177507796614,0.007901584680696627,-4.925539,-4.9365783,-4.9266396,false,,0.4103596231621542,0.45973232665483865,0.5273234796808406,0.9979981261577905,0.7623000985987134,0.008918955388804143,0.0008808059893484205
489,4.173286463,2028.5319675540002,1716,0.4921651821635325,0.560188143211218,0.0017650682130892492,0.003229049604273837,0.007901619441080199,-4.925539,-4.9365783,-4.9266396,false,,0.41035962113880325,0.4597326708104569,0.5273234925596336,0.9979972949861023,0.7622996010148158,0.008918971394239123,0.0008807990548038136
490,4.175884966,2032.7078525200002,1716,0.4921651837880309,0.5601884967879792,0.0017650712485316467,0.003229054809445575,0.007901629533022758,-4.9255385,-4.9365773,-4.9266396,false,,0.41035962637220086,0.45973301987829684,0.5273235085159582,0.9979964688988628,0.7622991097525518,0.008918987013210356,0.0008807924498801955
491,4.180634258,2036.8884867780002,1716,0.49216518491498107,0.5601888879897399,0.001765119344961763,0.0032291015185589855,0.007901682694591572,-4.925539,-4.9365783,-4.9266396,false,,0.410359618137485,0.45973335542842464,0.5273234885526323,0.9979956480056952,0.7622986245954435,0.008919002510633593,0.0008807856284360632
492,4.174765187,2041.0632519650003,1716,0.49216518593657255,0.5601891665681192,0.0017651775666545633,0.0032291616572867055,0.007901749103279898,-4.925539,-4.9365783,-4.9266396,false,,0.41035961770169616,0.45973369641053674,0.5273235002177035,0.9979948323796559,0.7622981286379475,0.00891901952013823,0.0008807791438214732
493,4.1769816,2045.2402335650004,1716,0.4921651879641835,0.5601723686837431,0.0017651509585651093,0.0032291361871655266,0.007901727414831583,-4.925539,-4.9365773,-4.9266396,false,,0.41035960005276517,0.45973401777016676,0.5273234943498584,0.9979940222240885,0.7622976399913849,0.008919034003249313,0.0008807721293655706
494,4.171653778,2049.411887343,1716,0.49216518965561085,0.5601813494106627,0.0017651826603135023,0.003229170523562863,0.007901765077536649,-4.925539,-4.9365783,-4.9266396,false,,0.41035960454967274,0.4597343669229797,0.5273234827204587,0.9979932173974351,0.7622971361787975,0.008919049822250882,0.0008807648018306843
495,4.165281683,2053.5771690260003,1716,0.4921651912895135,0.5601730684264322,0.0017652680994770242,0.003229255411227816,0.00790185917616365,-4.925539,-4.936578,-4.9266396,false,,0.41035960591234555,0.45973470344686507,0.5273235063168946,0.9979924171346838,0.7622966457507746,0.008919065340985155,0.0008807578611971981
496,4.175760689,2057.7529297150004,1716,0.49216519174342677,0.5601819978713257,0.0017653117308722432,0.0032293012767090623,0.007901907807658815,-4.925539,-4.9365783,-4.9266396,false,,0.4103596047581589,0.4597350364651329,0.5273234972047747,0.9979916226648111,0.7622961652891753,0.008919083309791066,0.0008807508884145328
497,4.170826687,2061.9237564020004,1716,0.492165193097518,0.5601823216625961,0.0017653138101970112,0.0032293041041918658,0.007901914890015183,-4.925539,-4.936578,-4.9266396,false,,0.41035960738028326,0.45973536234304924,0.5273234974435066,0.9979908320877748,0.7622957267509817,0.008919097563493978,0.0008807439991341543
498,4.174606483,2066.0983628850004,1716,0.492165194810851,0.5601827349292111,0.0017653031197507052,0.0032292975361893905,0.007901910877019802,-4.925539,-4.936578,-4.9266396,false,,0.41035959633755686,0.45973568838769374,0.5273234844701109,0.9979900475700196,0.7622952196355122,0.008919116080879549,0.0008807367034961291
499,4.18072722,2070.2790901050003,1716,0.49216519620810567,0.5601830788851764,0.0017653882684400823,0.003229382713965001,0.007902002489550475,-4.925539,-4.936578,-4.9266396,false,,0.4103595874073409,0.4597360113306548,0.5273234725172478,0.9979892678782991,0.7622947312968964,0.008919132621337844,0.0008807295834966544
500,4.17921167,2074.458301775,1716,0.49216519762379474,0.5601747792537777,0.0017654096801924535,0.0032294040695634574,0.007902029877012662,-4.925539,-4.936578,-4.9266396,false,true,0.4103595793183922,0.45973632743442727,0.5273235004142675,0.9979884923864831,0.7622942576137055,0.008919142759594963,0.0008807224639978708
