iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
454,0.318595759,143.45652440199996,525,0.2724262064546443,0.2849382345742324,0.00014599206039067614,-0.003314301278594667,0.003288278961895985,-3.9886951,-4.004151,-4.027529,false,,0.8577194273424543,0.8697039087420497,0.6810299061660474,0.9982823453771605,0.9247112294574747,0.049113057081580064,0.1337957395158897
455,0.311746958,143.76827135999994,525,0.27242619135771096,0.2849404528790588,0.000146101517995878,-0.0033145871218014378,0.0032889469386097048,-3.9886951,-4.004151,-4.027529,false,,0.8577194278100847,0.8696944098973242,0.6810299126675173,0.998282351313911,0.9247045746578353,0.04918143456813635,0.13389946645269654
456,0.311123849,144.07939520899996,525,0.27242620553007973,0.2849435341579955,0.0001463362932360157,-0.0033147493191980626,0.0032897313797731753,-3.988695,-4.0041513,-4.027529,false,,0.8577194189941642,0.8696849159018173,0.6810299130935749,0.9982823569771906,0.9246979649841632,0.049249742288262434,0.1340026872876269
457,0.319241662,144.39863687099995,525,0.27242620144606566,0.28494637432368897,0.00014641732067610658,-0.003315065323088673,0.0032903720570929273,-3.9886951,-4.004151,-4.027529,false,,0.8577194001908958,0.8696754236612039,0.6810299035478738,0.9982823629529103,0.9246914073904753,0.0493179831248243,0.13410539620397932
458,0.311673317,144.71031018799994,525,0.2724262052612301,0.2849490564851106,0.0001465235683385524,-0.003315348914799676,0.0032910282809668345,-3.988695,-4.004151,-4.027528,false,,0.857719389180592,0.8696659415593806,0.6810299002991264,0.9982823682416082,0.9246849312480343,0.04938616876393261,0.13420761247134133
459,0.311589696,145.02189988399994,525,0.2724261986963421,0.28495129474475417,0.00014669669365952043,-0.003315576608022619,0.0032917431422374577,-3.9886951,-4.004151,-4.027528,false,,0.8577193804849681,0.8696564656955379,0.6810299127534406,0.998282374578918,0.9246785166780206,0.049454308724737384,0.13430936441798194
460,0.319726328,145.34162621199994,525,0.2724262105984299,0.28495414355428883,0.00014685545384629517,-0.0033158005576164884,0.0032924438689547753,-3.9886951,-4.004151,-4.027528,false,,0.8577193751081673,0.8696470067172395,0.6810299068339768,0.9982823806446529,0.9246721537020344,0.04952238728599337,0.13441060869156607
461,0.311356242,145.65298245399993,525,0.2724262239788227,0.2849567554220475,0.00014694709775986414,-0.0033160929245352744,0.0032930768037544578,-3.988695,-4.004151,-4.027528,false,,0.8577193602223602,0.869637541354285,0.6810299163004611,0.9982823859402793,0.9246658647693101,0.04959040076127856,0.13451136188175117
462,0.312382536,145.96536498999993,525,0.27242621930821814,0.2849590370811449,0.00014710451361099608,-0.003316330947824797,0.0032937670058982293,-3.988695,-4.004151,-4.027528,false,,0.8577193457243794,0.8696280907439718,0.6810299035939223,0.9982823916924476,0.9246596135987338,0.04965835791051724,0.1346116592845727
463,0.319257781,146.28462277099993,525,0.2724262207908347,0.28496191885456096,0.000147243501361638,-0.003316571010539282,0.003294445799379764,-3.988695,-4.004151,-4.0275273,false,,0.857719325875247,0.8696186464198394,0.6810299036638048,0.998282396420778,0.924653410212873,0.04972624696240536,0.13471148079859693
464,0.311346776,146.59596954699992,525,0.27242622636005676,0.28496448044308853,0.00014739526821649918,-0.0033168102837414226,0.0032951210129332775,-3.988695,-4.004151,-4.0275273,false,,0.8577193301794125,0.8696092225313985,0.681029892735086,0.9982824015940722,0.9246473103375471,0.04979408695643666,0.13481082758924548
465,0.312455059,146.90842460599993,525,0.272426233550397,0.2849670786283763,0.000147414077717678,-0.003317162999959211,0.0032956706145704784,-3.9886951,-4.0041513,-4.0275273,false,,0.8577193085529833,0.869599790494316,0.6810299168937394,0.9982824079011354,0.9246412254938418,0.04986185533063015,0.13490968253352928
466,0.319240093,147.22766469899992,525,0.2724262305240662,0.2849690855718663,0.00014756117790126755,-0.0033173990958640376,0.0032963504263795462,-3.9886951,-4.004151,-4.027527,false,,0.8577193107649,0.8695903844634092,0.6810299180417425,0.9982824133563485,0.924635225367607,0.04992957741233439,0.13500808854555682
467,0.311575846,147.53924054499993,525,0.27242624257133946,0.28497146906346493,0.0001476925417350783,-0.0033176524340789992,0.0032969916136492694,-3.988695,-4.004151,-4.027527,false,,0.8577192921601726,0.8695809645963153,0.6810298945802482,0.998282418752854,0.9246292892364547,0.0499972224993849,0.13510602665462565
468,0.311484925,147.85072546999993,525,0.2724262519116398,0.2849744235556965,0.00014793266746782052,-0.003317787042528053,0.0032977562693323748,-3.988695,-4.004151,-4.027527,false,,0.8577192754845643,0.869571554818192,0.681029919297754,0.9982824238306769,0.924623396508274,0.05006481559672717,0.13520352245584297
469,0.319317014,148.17004248399994,525,0.2724262527064624,0.28497681240211953,0.00014796220082746725,-0.0033181356694450548,0.0032983019684836856,-3.9886951,-4.004151,-4.027527,false,,0.857719274734439,0.8695621724578222,0.6810299323752237,0.99828242945204,0.9246175577783853,0.05013235230871155,0.1353005413421322
470,0.311666037,148.48170852099994,525,0.27242626099127615,0.284979079799717,0.0001480360345627041,-0.003318429397239475,0.0032988818237775774,-3.988695,-4.004151,-4.027527,false,,0.857719257716362,0.8695527791714716,0.6810299069259946,0.9982824345423659,0.9246117839330906,0.05019982920247479,0.13539712115016528
471,0.312754993,148.79446351399994,525,0.27242626403800174,0.2849815259532486,0.00014813218575226994,-0.003318704048747456,0.00329949175175015,-3.988695,-4.004151,-4.027527,false,,0.8577192531549267,0.8695434111666862,0.6810299079411417,0.9982824395941601,0.9246060459611823,0.05026724586893681,0.1354932760027315
472,0.319960732,149.11442424599994,525,0.2724262625346469,0.28498343893933065,0.00014820606557808258,-0.0033190098243178756,0.003300077312557992,-3.988695,-4.004151,-4.027527,false,,0.8577192381945027,0.8695340362680277,0.6810299160442658,0.9982824445326407,0.9246003763082875,0.050334598386156754,0.13558896852809357
473,0.3125609,149.42698514599994,525,0.27242627037540884,0.2849861140029538,0.00014840301857255156,-0.0033191838543857877,0.003300778028033191,-3.988695,-4.0041513,-4.0275264,false,,0.8577192326959078,0.8695246831310453,0.6810299043565823,0.9982824493093531,0.9245947534023881,0.05040189459235439,0.13568422022106857
474,0.311511786,149.73849693199995,525,0.27242627654706447,0.2849880963232066,0.00014847459114264439,-0.0033194765840073304,0.003301342107540184,-3.9886951,-4.004151,-4.0275264,false,,0.8577192258880821,0.8695153334724142,0.6810299039925417,0.9982824544068166,0.9245891949703284,0.05046911474900826,0.1357790441942822
475,0.319475308,150.05797223999994,525,0.2724262741935067,0.28499040165244754,0.0001487325939243389,-0.0033195913435738467,0.003302108205870624,-3.9886951,-4.004151,-4.0275264,false,,0.8577192082128855,0.8695059844291415,0.6810299035141817,0.9982824587345615,0.9245836771734943,0.05053627670662049,0.13587342346690548
476,0.312136382,150.37010862199995,525,0.2724262660476285,0.28499266385321137,0.0001486919269458875,-0.0033199995480829303,0.0033025637561777677,-3.9886951,-4.004151,-4.0275264,false,,0.8577192029511791,0.8694966508723156,0.6810299151891901,0.9982824634578237,0.9245782298140964,0.050603371368653095,0.13596738570056238
477,0.311653825,150.68176244699995,525,0.2724262739758329,0.2849952277778404,0.0001489013532604,-0.003320155460713514,0.0033032690053661495,-3.988695,-4.004151,-4.0275264,false,,0.8577191811408119,0.8694873154299714,0.6810299113936782,0.9982824678259695,0.9245728118190044,0.05067040796678483,0.13606090939906812
478,0.319288656,151.00105110299995,525,0.2724262884492843,0.28499709645234683,0.00014886825480942,-0.0033205501181474695,0.0033037191683482625,-3.988695,-4.004151,-4.0275264,false,,0.8577191903611018,0.8694780175544253,0.68102991258147,0.9982824731134402,0.9245674626463606,0.05073738415060211,0.13615398572233534
479,0.312227293,151.31327839599996,525,0.2724262874396251,0.284999710849059,0.0001490956612371086,-0.003320680149382138,0.003304435679836404,-3.988695,-4.004151,-4.0275264,false,,0.857719167555282,0.8694686921391448,0.6810298772265084,0.9982824768816826,0.9245621778574875,0.05080428432655877,0.1362466530770587
480,0.312426056,151.62570445199995,525,0.2724262917431128,0.28500180808789793,0.00014912667327171558,-0.003321018153934152,0.0033049573091058493,-3.9886951,-4.004151,-4.027526,false,,0.8577191548450678,0.8694593878588417,0.6810299051993615,0.9982824826791352,0.9245569215490603,0.05087113614816041,0.13633887754205165
481,0.320883929,151.94658838099994,525,0.2724262884608814,0.2850038444636612,0.00014929420154718986,-0.0033212010378996792,0.0033055922064925136,-3.9886951,-4.004151,-4.027526,false,,0.8577191524369657,0.8694500978258344,0.6810298823142735,0.9982824867150368,0.9245517422024341,0.05093791959811315,0.1364307315512305
482,0.312360014,152.25894839499995,525,0.2724262912554332,0.285005956709535,0.00014934715993586423,-0.003321515077571391,0.003306143425776953,-3.9886951,-4.004151,-4.027526,false,,0.8577191390787049,0.8694408064871764,0.6810299051248856,0.9982824920414034,0.9245465921039326,0.05100464583757727,0.1365221675564658
483,0.312501666,152.57145006099995,525,0.27242630790739364,0.2850086131870449,0.00014945309836067455,-0.003321765684975775,0.0033067111692727247,-3.988695,-4.004151,-4.0275254,false,,0.8577191242939355,0.8694315271272758,0.6810298885874019,0.9982824957210722,0.9245414910469313,0.05107130161902821,0.13661317477070187
484,0.319637806,152.89108786699995,525,0.27242631421583385,0.2850103382874028,0.00014960606244451835,-0.0033219705546222444,0.003307335292970004,-3.988695,-4.004151,-4.0275254,false,,0.8577191246049026,0.8694222659891393,0.681029903672365,0.9982825009813232,0.9245364485618917,0.051137897643905514,0.1367037933320896
485,0.312406624,153.20349449099996,525,0.27242631795245464,0.2850122079855376,0.00014970873275677032,-0.003322218265185417,0.0033079150459548456,-3.988695,-4.004151,-4.0275254,false,,0.85771910776592,0.8694129993891315,0.6810299186185789,0.9982825053224815,0.9245314485369002,0.05120442233361745,0.1367939668119858
486,0.313128874,153.51662336499996,525,0.2724263138699624,0.28501476239144885,0.00014983690596315213,-0.0033224416081512054,0.0033085182199353858,-3.988695,-4.004151,-4.0275254,false,,0.8577190960460855,0.8694037469041898,0.6810299018147277,0.9982825093484549,0.9245264997307144,0.05127089355563641,0.13688374387226043
487,0.320303163,153.83692652799996,525,0.2724263143849945,0.2850166455883597,0.00014994575926530196,-0.0033226915643309596,0.0033090812899884137,-3.988695,-4.004151,-4.0275254,false,,0.8577190922631008,0.8693945122025568,0.6810299111050441,0.9982825134468417,0.9245215856091596,0.051337305532409616,0.13697315681773703
488,0.312553786,154.14948031399996,525,0.2724263184148766,0.2850184650369875,0.00015002405932906804,-0.0033229581879218317,0.003309624921945975,-3.988695,-4.004151,-4.0275254,false,,0.8577190949600059,0.8693852873638925,0.6810299105322193,0.9982825178691832,0.9245167429013676,0.051403647082428824,0.13706216274728342
489,0.311643054,154.46112336799996,525,0.2724263188183944,0.2850204940843104,0.00015008465021559836,-0.0033232527759360364,0.003310146729626484,-3.988695,-4.004151,-4.0275254,false,,0.8577190750082863,0.8693760514268587,0.6810299074002688,0.9982825226177854,0.9245119345907817,0.05146990933711937,0.13715076947019056
490,0.319813736,154.78093710399995,525,0.27242632974649633,0.28502239359894194,0.00015022798169073148,-0.0033234563687003504,0.0033107535202165916,-3.988695,-4.004151,-4.0275254,false,,0.8577190708122994,0.8693668354369651,0.6810298859955245,0.998282526065692,0.9245071932930051,0.05153612000424047,0.13723899810576215
491,0.311900647,155.09283775099993,525,0.27242632223340374,0.2850243090395597,0.0001503632202274341,-0.003323667137499764,0.0033113445670204245,-3.988695,-4.004151,-4.027525,false,,0.8577190641364618,0.8693576275681347,0.681029903923595,0.9982825303910172,0.9245024823961894,0.05160227057088447,0.1373268231709922
492,0.312160961,155.40499871199992,525,0.27242632932759553,0.28502661380555194,0.0001505230927730805,-0.0033238569253501993,0.003311956684311057,-3.988695,-4.004151,-4.027525,false,,0.8577190587815469,0.8693484323598082,0.681029915204558,0.998282534855506,0.9244978160985619,0.05166835850253848,0.13741421829983738
493,0.319712615,155.7247113269999,525,0.27242634221126943,0.2850279949014028,0.00015043776581502577,-0.0033242763712908463,0.003312324513991549,-3.988695,-4.004151,-4.0275245,false,,0.8577190393092141,0.8693392305055538,0.6810299247978423,0.9982825381855689,0.9244932034604568,0.051734360405280004,0.13750122962109565
494,0.312203672,156.03691499899992,525,0.27242634929155213,0.2850302156573557,0.0001505967728387958,-0.0033244658523644555,0.0033129289776616666,-3.988695,-4.004151,-4.0275245,false,,0.8577190285171992,0.869330046321717,0.6810299066996329,0.998282541577758,0.9244886354697348,0.05180029711333803,0.13758791322111455
495,0.312502957,156.3494179559999,525,0.27242634278088884,0.28503193114190967,0.0001506544634389817,-0.003324747437561726,0.003313426600291325,-3.988695,-4.004151,-4.0275245,false,,0.8577190196962667,0.8693208780209274,0.6810298919565932,0.9982825453918058,0.9244840903129221,0.051866173616928295,0.13767423665572223
496,0.319508663,156.6689266189999,525,0.2724263466549044,0.2850339974256106,0.00015078564886128465,-0.0033249550950533724,0.003314006982072404,-3.988695,-4.0041513,-4.0275245,false,,0.8577190064357295,0.8693117091180491,0.6810299119777266,0.9982825491800188,0.9244796037900367,0.05193198060047637,0.13776014866528127
497,0.31278808,156.9817146989999,525,0.2724263568008148,0.2850358378851372,0.00015082783628461716,-0.0033252580403787535,0.0033144960847090177,-3.988695,-4.004151,-4.0275245,false,,0.8577190080198249,0.8693025597139358,0.6810298990176024,0.9982825535634665,0.9244751821866379,0.051997731862636044,0.13784568618557805
498,0.311485643,157.2932003419999,525,0.272426370250493,0.2850373648441826,0.00015091307092729433,-0.003325506840975212,0.0033150162614969947,-3.9886951,-4.004151,-4.0275245,false,,0.8577189938733026,0.8692934062217874,0.6810298961941514,0.998282557797375,0.9244707844432594,0.05206342381781313,0.1379308591269313
499,0.319856067,157.61305640899988,525,0.2724263627177266,0.2850391713089617,0.00015110161280551537,-0.003325653935370765,0.003315638902230744,-3.988695,-4.004151,-4.0275245,false,,0.857719004411664,0.8692842884450338,0.6810299045945445,0.9982825613888769,0.9244664370588186,0.052129036995123154,0.13801565325742723
500,0.311695875,157.92475228399988,525,0.27242637141935294,0.28504146126147734,0.0001512084334062136,-0.0033258909834290584,0.003316188516617302,-3.988695,-4.004151,-4.0275245,false,true,0.8577189792493126,0.8692751402091481,0.6810298896683801,0.998282565690707,0.9244621389556381,0.05219457279280349,0.1381000701488194
