S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9986147880554199,0.9999998211860657,0.2840488,0,0,0.04545833542943001,0.0,0.2840488,0,0,2.752101318037603e-5,0.0,0.2840488
0,0,0.06618057936429977,0.0,0.2840488,0,0,0.015626683831214905,0.0,0.2840488,1,1,0.6269476413726807,1.0,0.2840488
1,0,0.09878469258546829,0.0,0.2840488,1,0,0.07677410542964935,0.0,0.2840488,1,1,0.8146854639053345,0.9999998211860657,0.2840488
0,0,0.0022125074174255133,0.0,0.2840488,1,1,0.8146854639053345,0.9999998211860657,0.2840488,1,0,0.5930971503257751,0.0,0.2840488
0,1,0.9986147880554199,0.9999998211860657,0.2840488,1,1,0.8006460666656494,1.0,0.2840488,0,1,0.9985347986221313,0.9999998807907104,0.2840488
0,0,0.01998210698366165,0.0,0.2840488,0,0,0.01998210698366165,0.0,0.2840488,1,0,0.17650127410888672,0.0,0.2840488
0,0,0.13853448629379272,0.0,0.2840488,0,0,0.019638098776340485,0.0,0.2840488,0,0,0.01232987642288208,0.0,0.2840488
1,0,0.17650127410888672,0.0,0.2840488,0,0,0.0028255993966013193,0.0,0.2840488,1,1,0.9999430179595947,0.9999998211860657,0.2840488
1,0,0.10516538470983505,0.0,0.2840488,1,0,0.3879087269306183,0.0,0.2840488,0,1,0.994496762752533,1.0,0.2840488
0,0,0.019638098776340485,0.0,0.2840488,0,0,4.1340892494190484e-5,0.0,0.2840488,0,0,2.752101318037603e-5,0.0,0.2840488
1,1,0.9999938011169434,1.0,0.2840488,0,1,0.9857684969902039,0.9999999403953552,0.2840488,0,0,0.0014241730095818639,0.0,0.2840488
0,0,2.607690475997515e-5,0.0,0.2840488,0,0,0.019638098776340485,0.0,0.2840488,1,1,0.9604353904724121,0.9999992251396179,0.2840488
0,0,0.00013802327157463878,0.0,0.2840488,1,0,0.07677410542964935,0.0,0.2840488,0,0,2.752101318037603e-5,0.0,0.2840488
0,0,0.016908207908272743,0.0,0.2840488,0,0,0.0011303997598588467,0.0,0.2840488,0,0,0.07967469096183777,0.0,0.2840488
0,0,0.01998210698366165,0.0,0.2840488,0,0,0.00040688260924071074,0.0,0.2840488,0,0,0.0012006987817585468,0.0,0.2840488
1,0,0.17650127410888672,0.0,0.2840488,1,0,0.05725329741835594,0.0,0.2840488,0,0,0.0011303997598588467,0.0,0.2840488
1,0,0.07367745041847229,0.0,0.2840488,0,1,0.9905775189399719,1.0,0.2840488,1,0,0.02287314087152481,0.0,0.2840488
0,0,0.02126551792025566,0.0,0.2840488,0,0,0.03503641113638878,0.0,0.2840488,1,0,0.16706809401512146,0.0,0.2840488
0,1,0.9898253679275513,1.0,0.2840488,1,0,0.16706809401512146,0.0,0.2840488,1,0,0.3058495819568634,0.0,0.2840488
0,0,0.0464542955160141,0.0,0.2840488,1,0,0.044305846095085144,0.0,0.2840488,0,0,0.0022125074174255133,0.0,0.2840488
0,0,0.042954739183187485,0.0,0.2840488,0,0,0.0022125074174255133,0.0,0.2840488,0,1,0.9861530661582947,0.9999998211860657,0.2840488
0,0,0.005488317925482988,0.0,0.2840488,1,1,0.9910651445388794,1.0,0.2840488,0,0,2.607690475997515e-5,0.0,0.2840488
0,0,2.607690475997515e-5,0.0,0.2840488,0,1,0.9990465641021729,1.0,0.2840488,0,0,0.325641006231308,0.0,0.2840488
0,1,0.994496762752533,1.0,0.2840488,0,1,0.9981606006622314,1.0,0.2840488,1,0,0.16706809401512146,0.0,0.2840488
0,0,0.041824836283922195,0.0,0.2840488,0,0,0.0009246150148101151,0.0,0.2840488,0,0,0.01998210698366165,0.0,0.2840488
0,0,0.02334648184478283,0.0,0.2840488,1,0,0.057939205318689346,0.0,0.2840488,1,0,0.029559506103396416,0.0,0.2840488
0,0,0.0012006987817585468,0.0,0.2840488,0,0,0.05439382046461105,0.0,0.2840488,0,0,2.607690475997515e-5,0.0,0.2840488
0,0,0.002403098624199629,0.0,0.2840488,0,0,0.05439382046461105,0.0,0.2840488,0,1,0.9885452389717102,1.0,0.2840488
0,0,0.00662093935534358,0.0,0.2840488,1,0,0.048464689403772354,0.0,0.2840488,1,0,0.17650127410888672,0.0,0.2840488
0,0,0.01998210698366165,0.0,0.2840488,0,0,0.06648164987564087,0.0,0.2840488,1,0,0.030366498976945877,0.0,0.2840488
1,0,0.04585674777626991,0.0,0.2840488,0,0,0.05439382046461105,0.0,0.2840488,1,0,0.21380309760570526,0.0,0.2840488
1,0,0.05891605466604233,0.0,0.2840488,1,0,0.46549975872039795,0.0,0.2840488,0,0,0.03503641113638878,0.0,0.2840488
0,0,0.004006251227110624,0.0,0.2840488,0,0,0.01998210698366165,0.0,0.2840488,0,1,0.9846396446228027,1.0,0.2840488
0,1,0.9816566705703735,1.0,0.2840488,1,0,0.05725329741835594,0.0,0.2840488,0,0,0.007781655993312597,0.0,0.2840488
0,0,0.10680672526359558,0.0,0.2840488,0,1,0.9990465641021729,1.0,0.2840488,1,1,0.9350659847259521,0.9999999403953552,0.2840488
0,0,0.10616891086101532,0.0,0.2840488,0,1,0.5597999095916748,1.0,0.2840488,1,0,0.04461335018277168,0.0,0.2840488
1,1,0.999870777130127,0.9999998211860657,0.2840488,1,0,0.05282943695783615,0.0,0.2840488,0,0,0.00490782642737031,0.0,0.2840488
1,0,0.043788664042949677,0.0,0.2840488,0,0,0.07304732501506805,0.0,0.2840488,0,1,0.9805579781532288,0.9999997019767761,0.2840488
0,0,0.02065499871969223,0.0,0.2840488,0,0,0.01998210698366165,0.0,0.2840488,0,0,0.01998210698366165,0.0,0.2840488
0,1,0.99653559923172,1.0,0.2840488,0,1,0.9971402287483215,0.9999998807907104,0.2840488,0,1,0.9581802487373352,0.9999998807907104,0.2840488
0,0,0.0464542955160141,0.0,0.2840488,0,0,0.004589382093399763,0.0,0.2840488,0,0,0.00025207456201314926,0.0,0.2840488
0,1,0.9957955479621887,1.0,0.2840488,0,0,0.0011303997598588467,0.0,0.2840488,1,1,0.8872542977333069,1.0,0.2840488
0,0,0.0009246150148101151,0.0,0.2840488,0,0,0.02065499871969223,0.0,0.2840488,1,0,0.17650127410888672,0.0,0.2840488
1,0,0.5825360417366028,0.0,0.2840488,1,0,0.03862092271447182,0.0,0.2840488,1,0,0.4290025234222412,0.0,0.2840488
1,0,0.046268709003925323,0.0,0.2840488,1,1,0.926540732383728,1.0,0.2840488,1,0,0.09878469258546829,0.0,0.2840488
0,1,0.9915274381637573,1.0,0.2840488,0,0,6.23447704128921e-5,0.0,0.2840488,0,1,0.9805579781532288,0.9999997019767761,0.2840488
0,0,0.03503641113638878,0.0,0.2840488,1,1,0.5822238922119141,0.9999999403953552,0.2840488,0,1,0.9846396446228027,1.0,0.2840488
1,1,0.9999456405639648,1.0,0.2840488,0,1,0.9977080821990967,0.9999998211860657,0.2840488,1,0,0.38322585821151733,0.0,0.2840488
0,0,0.12243396043777466,0.0,0.2840488,0,0,0.0014241730095818639,0.0,0.2840488,0,0,2.230931022495497e-5,0.0,0.2840488
0,0,0.07132039219141006,0.0,0.2840488,0,1,0.9986147880554199,0.9999998211860657,0.2840488,1,0,0.020248793065547943,0.0,0.2840488
0,0,0.051658257842063904,0.0,0.2840488,0,0,0.042954739183187485,0.0,0.2840488,0,1,0.9974479079246521,1.0,0.2840488
0,0,0.13853448629379272,0.0,0.2840488,0,0,0.01846975088119507,0.0,0.2840488,1,0,0.3729761242866516,0.0,0.2840488
1,0,0.04444774612784386,0.0,0.2840488,0,1,0.9885452389717102,1.0,0.2840488,0,0,0.0012006987817585468,0.0,0.2840488
1,0,0.09878469258546829,0.0,0.2840488,0,0,0.0014241730095818639,0.0,0.2840488,0,0,0.004267415031790733,0.0,0.2840488
0,0,0.00040688260924071074,0.0,0.2840488,1,0,0.04461335018277168,0.0,0.2840488,1,0,0.10516538470983505,0.0,0.2840488
0,0,0.007979068905115128,0.0,0.2840488,1,1,0.8509752750396729,0.9999998807907104,0.2840488,1,0,0.04418287053704262,0.0,0.2840488
0,0,0.15155604481697083,0.0,0.2840488,0,0,0.07132039219141006,0.0,0.2840488,1,0,0.04461335018277168,0.0,0.2840488
1,0,0.01904189959168434,0.0,0.2840488,1,0,0.04418287053704262,0.0,0.2840488,1,0,0.04418287053704262,0.0,0.2840488
1,0,0.0323810949921608,0.0,0.2840488,0,0,0.01372510101646185,0.0,0.2840488,0,0,0.0008250345708802342,0.0,0.2840488
0,0,0.002403098624199629,0.0,0.2840488,1,0,0.05770096555352211,0.0,0.2840488,0,0,0.008613109588623047,0.0,0.2840488
0,1,0.988042414188385,0.9999998211860657,0.2840488,0,0,0.002448656829074025,0.0,0.2840488,0,0,0.002403098624199629,0.0,0.2840488
0,1,0.9949630498886108,1.0,0.2840488,0,0,0.0011303997598588467,0.0,0.2840488,0,0,0.01998210698366165,0.0,0.2840488
0,1,0.9185678958892822,0.9999998807907104,0.2840488,0,1,0.9950427412986755,0.9999998807907104,0.2840488,1,0,0.05891605466604233,0.0,0.2840488
0,0,0.01998210698366165,0.0,0.2840488,1,0,0.05891605466604233,0.0,0.2840488,1,0,0.0322389230132103,0.0,0.2840488
1,0,0.04461335018277168,0.0,0.2840488,1,0,0.06862492114305496,0.0,0.2840488,1,1,0.9999537467956543,1.0,0.2840488
1,1,0.8219572901725769,0.9999999403953552,0.2840488,0,0,0.000175647932337597,0.0,0.2840488,0,1,0.9985347986221313,0.9999998807907104,0.2840488
0,0,0.0008250345708802342,0.0,0.2840488,0,0,0.01998210698366165,0.0,0.2840488,0,0,0.002403098624199629,0.0,0.2840488
0,0,0.08392871171236038,0.0,0.2840488,0,0,0.03000504896044731,0.0,0.2840488,0,1,0.994496762752533,1.0,0.2840488
0,0,0.48247230052948,0.0,0.2840488,0,0,0.0011303997598588467,0.0,0.2840488,0,1,0.9987024068832397,0.9999992251396179,0.2840488
1,0,0.053843796253204346,0.0,0.2840488,0,0,0.00016551202861592174,0.0,0.2840488,0,0,0.02065499871969223,0.0,0.2840488
0,0,0.01998210698366165,0.0,0.2840488,1,0,0.04585674777626991,0.0,0.2840488,0,1,0.9985347986221313,0.9999998807907104,0.2840488
0,1,0.9180739521980286,1.0,0.2840488,1,0,0.04418287053704262,0.0,0.2840488,0,0,0.01998210698366165,0.0,0.2840488
0,0,2.607690475997515e-5,0.0,0.2840488,0,1,0.9185678958892822,0.9999998807907104,0.2840488,0,0,0.0036407734733074903,0.0,0.2840488
1,0,0.04461335018277168,0.0,0.2840488,0,0,0.01998210698366165,0.0,0.2840488,0,0,0.05439382046461105,0.0,0.2840488
0,0,0.019638098776340485,0.0,0.2840488,0,0,0.0011303997598588467,0.0,0.2840488,0,0,0.0011303997598588467,0.0,0.2840488
0,0,0.042954739183187485,0.0,0.2840488,0,0,0.007781655993312597,0.0,0.2840488,0,0,0.07967469096183777,0.0,0.2840488
0,0,0.03138655424118042,0.0,0.2840488,0,0,0.004589382093399763,0.0,0.2840488,0,0,0.019638098776340485,0.0,0.2840488
0,1,0.9805579781532288,0.9999997019767761,0.2840488,1,0,0.10516538470983505,0.0,0.2840488,0,0,0.006270492449402809,0.0,0.2840488
1,1,0.9999456405639648,1.0,0.2840488,0,0,0.0011303997598588467,0.0,0.2840488,0,1,0.9990465641021729,1.0,0.2840488
0,0,2.607690475997515e-5,0.0,0.2840488,0,1,0.9722475409507751,0.9999998807907104,0.2840488,0,0,0.033745236694812775,0.0,0.2840488
0,0,0.22857363522052765,0.0,0.2840488,0,0,3.805495362030342e-5,0.0,0.2840488,1,0,0.04418287053704262,0.0,0.2840488
0,0,0.0011303997598588467,0.0,0.2840488,0,0,0.02126551792025566,0.0,0.2840488,1,0,0.16706809401512146,0.0,0.2840488
0,1,0.994496762752533,1.0,0.2840488,0,1,0.9776607751846313,1.0,0.2840488,0,0,0.2572426199913025,0.0,0.2840488
1,1,0.9999938011169434,1.0,0.2840488,1,1,0.9561838507652283,1.0,0.2840488,0,0,0.03498731181025505,0.0,0.2840488
1,0,0.02287314087152481,0.0,0.2840488,1,0,0.04845082387328148,0.0,0.2840488,1,0,0.046268709003925323,0.0,0.2840488
0,1,0.9964244365692139,0.9999999403953552,0.2840488,0,1,0.7136114239692688,1.0,0.2840488,0,1,0.9950427412986755,0.9999998807907104,0.2840488
0,0,0.14950072765350342,0.0,0.2840488,1,1,0.8146854639053345,0.9999998211860657,0.2840488,1,0,0.08304447680711746,0.0,0.2840488
0,0,0.0012006987817585468,0.0,0.2840488,0,0,0.13853448629379272,0.0,0.2840488,1,1,0.7753037214279175,1.0,0.2840488
1,0,0.046268709003925323,0.0,0.2840488,0,1,0.9950427412986755,0.9999998807907104,0.2840488,1,0,0.06862492114305496,0.0,0.2840488
1,1,0.6269476413726807,1.0,0.2840488,1,0,0.08304447680711746,0.0,0.2840488,0,0,0.05806177854537964,0.0,0.2840488
0,1,0.8780626654624939,0.9999997615814209,0.2840488,0,1,0.9943521618843079,0.9999998807907104,0.2840488,1,0,0.17650127410888672,0.0,0.2840488
0,0,0.01998210698366165,0.0,0.2840488,0,0,0.0022125074174255133,0.0,0.2840488,0,0,0.07911122590303421,0.0,0.2840488
0,0,0.03503641113638878,0.0,0.2840488,0,0,0.07620018720626831,0.0,0.2840488,0,1,0.9809557199478149,0.9999996423721313,0.2840488
0,1,0.9857684969902039,0.9999999403953552,0.2840488,0,1,0.9581802487373352,0.9999998807907104,0.2840488,0,1,0.9740442633628845,1.0,0.2840488
1,1,0.7753037214279175,1.0,0.2840488,0,0,0.019638098776340485,0.0,0.2840488,0,0,0.05806177854537964,0.0,0.2840488
0,1,0.9581802487373352,0.9999998807907104,0.2840488,0,0,0.06618057936429977,0.0,0.2840488,0,0,0.0005654282285831869,0.0,0.2840488
1,1,0.9350659847259521,0.9999999403953552,0.2840488,0,0,0.002403098624199629,0.0,0.2840488,0,0,0.035696398466825485,0.0,0.2840488
0,0,0.019638098776340485,0.0,0.2840488,0,0,0.019638098776340485,0.0,0.2840488,0,0,0.0012006987817585468,0.0,0.2840488
0,0,0.01998210698366165,0.0,0.2840488,0,0,0.03523707762360573,0.0,0.2840488,0,1,0.9990465641021729,1.0,0.2840488
0,0,0.05439382046461105,0.0,0.2840488,0,0,0.05806177854537964,0.0,0.2840488,0,0,0.019638098776340485,0.0,0.2840488
1,0,0.04617387056350708,0.0,0.2840488,1,0,0.04461335018277168,0.0,0.2840488,0,0,0.02065499871969223,0.0,0.2840488
0,0,0.004006251227110624,0.0,0.2840488,0,0,0.0652855932712555,0.0,0.2840488,0,0,0.0012006987817585468,0.0,0.2840488
1,0,0.09303586930036545,0.0,0.2840488,1,0,0.9959394335746765,0.0,0.2840488,1,0,0.043788664042949677,0.0,0.2840488
0,0,0.005488317925482988,0.0,0.2840488,0,1,0.9961122870445251,0.9999998211860657,0.2840488,0,0,0.03023325838148594,0.0,0.2840488
0,0,0.01998210698366165,0.0,0.2840488,0,0,0.0038838398177176714,0.0,0.2840488,0,0,0.011292668990790844,0.0,0.2840488
1,0,0.18277984857559204,0.0,0.2840488,0,0,0.07132039219141006,0.0,0.2840488,0,0,0.019638098776340485,0.0,0.2840488
0,0,0.13853448629379272,0.0,0.2840488,0,0,0.01998210698366165,0.0,0.2840488,1,0,0.08304447680711746,0.0,0.2840488
1,0,0.01904189959168434,0.0,0.2840488,0,0,0.03503641113638878,0.0,0.2840488,0,0,0.005995632614940405,0.0,0.2840488
0,0,0.10505321621894836,0.0,0.2840488,1,1,0.8178709149360657,0.9999997019767761,0.2840488,0,0,0.002403098624199629,0.0,0.2840488
0,1,0.9185678958892822,0.9999998807907104,0.2840488,0,0,0.03498731181025505,0.0,0.2840488,0,1,0.9760430455207825,1.0,0.2840488
0,1,0.9950427412986755,0.9999998807907104,0.2840488,1,0,0.34761932492256165,0.0,0.2840488,1,1,0.9771196842193604,1.0,0.2840488
0,1,0.8382129073143005,0.9999997019767761,0.2840488,1,1,0.94222092628479,1.0,0.2840488,1,1,0.9808401465415955,0.9999997615814209,0.2840488
0,0,0.022220198065042496,0.0,0.2840488,1,0,0.10516538470983505,0.0,0.2840488,0,0,0.0011303997598588467,0.0,0.2840488
0,1,0.9936234354972839,1.0,0.2840488,1,0,0.043788664042949677,0.0,0.2840488,0,0,0.0014772523427382112,0.0,0.2840488
0,0,0.05806177854537964,0.0,0.2840488,1,0,0.043788664042949677,0.0,0.2840488,1,0,0.02287314087152481,0.0,0.2840488
0,0,0.13853448629379272,0.0,0.2840488,0,0,0.0011303997598588467,0.0,0.2840488,0,0,0.021129800006747246,0.0,0.2840488
0,0,4.1340892494190484e-5,0.0,0.2840488,0,0,0.07132039219141006,0.0,0.2840488,1,0,0.141201913356781,0.0,0.2840488
0,0,0.01998210698366165,0.0,0.2840488,1,0,0.04585674777626991,0.0,0.2840488,0,0,0.07967469096183777,0.0,0.2840488
0,1,0.9969913959503174,1.0,0.2840488,0,0,0.003492188872769475,0.0,0.2840488,0,0,0.004006251227110624,0.0,0.2840488
1,0,0.04496690258383751,0.0,0.2840488,1,0,0.09878469258546829,0.0,0.2840488,0,1,0.9847654700279236,1.0,0.2840488
0,0,3.805495362030342e-5,0.0,0.2840488,0,0,0.0022125074174255133,0.0,0.2840488,0,0,0.0402323380112648,0.0,0.2840488
1,1,0.8872542977333069,1.0,0.2840488,1,0,0.17650127410888672,0.0,0.2840488,1,0,0.060776568949222565,0.0,0.2840488
1,0,0.05323850363492966,0.0,0.2840488,0,0,0.0022125074174255133,0.0,0.2840488,0,1,0.9833263158798218,1.0,0.2840488
0,0,0.19681987166404724,0.0,0.2840488,1,0,0.05891605466604233,0.0,0.2840488,0,1,0.8361115455627441,1.0,0.2840488
0,0,0.15155604481697083,0.0,0.2840488,0,1,0.9898253679275513,1.0,0.2840488,1,0,0.04461335018277168,0.0,0.2840488
0,1,0.9722475409507751,0.9999998807907104,0.2840488,0,0,0.0015704288380220532,0.0,0.2840488,1,0,0.1494305282831192,0.0,0.2840488
0,0,0.019638098776340485,0.0,0.2840488,1,0,0.05297718942165375,0.0,0.2840488,0,0,0.0641380250453949,0.0,0.2840488
0,0,0.03503641113638878,0.0,0.2840488,0,1,0.9800206422805786,1.0,0.2840488,0,1,0.9950427412986755,0.9999998807907104,0.2840488
0,1,0.9744749069213867,1.0,0.2840488,0,0,2.607690475997515e-5,0.0,0.2840488,1,0,0.03850700706243515,0.0,0.2840488
1,0,0.046268709003925323,0.0,0.2840488,0,0,0.01998210698366165,0.0,0.2840488,0,0,3.805495362030342e-5,0.0,0.2840488
0,0,0.0402323380112648,0.0,0.2840488,0,0,0.0022125074174255133,0.0,0.2840488,0,1,0.9947761297225952,1.0,0.2840488
0,1,0.9986147880554199,0.9999998211860657,0.2840488,1,0,0.04496690258383751,0.0,0.2840488,0,0,0.02065499871969223,0.0,0.2840488
1,0,0.04585674777626991,0.0,0.2840488,0,1,0.994496762752533,1.0,0.2840488,0,0,0.0011303997598588467,0.0,0.2840488
1,0,0.09878469258546829,0.0,0.2840488,0,0,8.49190037115477e-5,0.0,0.2840488,1,0,0.17650127410888672,0.0,0.2840488
1,0,0.02287314087152481,0.0,0.2840488,0,0,0.01998210698366165,0.0,0.2840488,0,0,0.03450751677155495,0.0,0.2840488
1,0,0.05391120910644531,0.0,0.2840488,1,0,0.06862492114305496,0.0,0.2840488,0,0,0.0012006987817585468,0.0,0.2840488
1,0,0.060776568949222565,0.0,0.2840488,0,1,0.9986147880554199,0.9999998211860657,0.2840488,0,1,0.994496762752533,1.0,0.2840488
1,0,0.1209908276796341,0.0,0.2840488,0,0,2.752101318037603e-5,0.0,0.2840488,0,0,0.49217382073402405,0.0,0.2840488
1,0,0.05770096555352211,0.0,0.2840488,0,0,2.752101318037603e-5,0.0,0.2840488,1,0,0.043788664042949677,0.0,0.2840488
0,1,0.9595143795013428,1.0,0.2840488,1,0,0.1079927384853363,0.0,0.2840488,0,0,0.0012006987817585468,0.0,0.2840488
1,0,0.06862492114305496,0.0,0.2840488,0,0,0.07581416517496109,0.0,0.2840488,0,1,0.9185678958892822,0.9999998807907104,0.2840488
0,1,0.9765244126319885,0.9999998211860657,0.2840488,1,0,0.17650127410888672,0.0,0.2840488,0,0,0.19681987166404724,0.0,0.2840488
0,0,4.1340892494190484e-5,0.0,0.2840488,1,0,0.08304447680711746,0.0,0.2840488,1,1,0.9389781951904297,0.9999998807907104,0.2840488
1,0,0.04461335018277168,0.0,0.2840488,0,0,2.607690475997515e-5,0.0,0.2840488,0,0,0.07581416517496109,0.0,0.2840488
0,1,0.9989381432533264,0.9999998807907104,0.2840488,1,0,0.02287314087152481,0.0,0.2840488,0,0,0.02065499871969223,0.0,0.2840488
1,0,0.38322585821151733,0.0,0.2840488,1,0,0.04496690258383751,0.0,0.2840488,0,1,0.9720361828804016,1.0,0.2840488
1,1,0.7769328355789185,1.0,0.2840488,1,0,0.6032747626304626,0.0,0.2840488,0,1,0.9573714137077332,0.9999998807907104,0.2840488
0,0,0.007781655993312597,0.0,0.2840488,1,0,0.38322585821151733,0.0,0.2840488,0,0,0.05439382046461105,0.0,0.2840488
1,0,0.046268709003925323,0.0,0.2840488,0,0,0.01846975088119507,0.0,0.2840488,0,0,0.0402323380112648,0.0,0.2840488
0,0,0.03094537928700447,0.0,0.2840488,1,1,0.9999451637268066,1.0,0.2840488,0,1,0.9885452389717102,1.0,0.2840488
0,0,0.008613109588623047,0.0,0.2840488,0,0,0.004006251227110624,0.0,0.2840488,0,0,0.009938453324139118,0.0,0.2840488
1,0,0.09878469258546829,0.0,0.2840488,0,0,0.00490782642737031,0.0,0.2840488,0,1,0.9936234354972839,1.0,0.2840488
0,1,0.9805579781532288,0.9999997019767761,0.2840488,0,0,0.042954739183187485,0.0,0.2840488,0,0,0.0011303997598588467,0.0,0.2840488
0,0,0.15155604481697083,0.0,0.2840488,1,0,0.06635547429323196,0.0,0.2840488,0,0,0.04545833542943001,0.0,0.2840488
0,0,0.019638098776340485,0.0,0.2840488,1,0,0.1418585628271103,0.0,0.2840488,1,0,0.02833753265440464,0.0,0.2840488
0,1,0.9581802487373352,0.9999998807907104,0.2840488,0,0,0.400206983089447,0.0,0.2840488,0,0,0.00017467622819822282,0.0,0.2840488
1,0,0.030366498976945877,0.0,0.2840488,0,0,0.0009246150148101151,0.0,0.2840488,1,1,0.9999456405639648,1.0,0.2840488
1,0,0.043788664042949677,0.0,0.2840488,0,1,0.9934000372886658,0.9999994039535522,0.2840488,0,0,0.01998210698366165,0.0,0.2840488
0,0,0.00013802327157463878,0.0,0.2840488,0,0,0.0022125074174255133,0.0,0.2840488,0,0,0.07967469096183777,0.0,0.2840488
1,1,0.8667027354240417,1.0,0.2840488,0,1,0.9805579781532288,0.9999997019767761,0.2840488,0,0,0.01998210698366165,0.0,0.2840488
0,1,0.9981606006622314,1.0,0.2840488,1,0,0.04585674777626991,0.0,0.2840488,0,0,0.04576823115348816,0.0,0.2840488
0,0,0.018114620819687843,0.0,0.2840488,1,0,0.08719614148139954,0.0,0.2840488,1,0,0.04496690258383751,0.0,0.2840488
0,0,0.01846975088119507,0.0,0.2840488,0,0,0.07967469096183777,0.0,0.2840488,1,1,0.9750117659568787,1.0,0.2840488
0,0,0.03503641113638878,0.0,0.2840488,1,0,0.046268709003925323,0.0,0.2840488,0,0,0.0011303997598588467,0.0,0.2840488
1,0,0.09878469258546829,0.0,0.2840488,0,0,0.0011303997598588467,0.0,0.2840488,1,0,0.046268709003925323,0.0,0.2840488
1,1,0.8531550765037537,0.9999991655349731,0.2840488,0,0,0.0022125074174255133,0.0,0.2840488,0,0,0.019638098776340485,0.0,0.2840488
0,1,0.9847654700279236,1.0,0.2840488,1,0,0.09908609837293625,0.0,0.2840488,0,0,0.09509498625993729,0.0,0.2840488
0,1,0.9981606006622314,1.0,0.2840488,0,0,0.0014241730095818639,0.0,0.2840488,0,0,0.03498731181025505,0.0,0.2840488
0,0,0.00445611122995615,0.0,0.2840488,1,1,0.9558378458023071,0.9999996423721313,0.2840488,0,0,0.01998210698366165,0.0,0.2840488
0,0,0.028137313202023506,0.0,0.2840488,1,1,0.7717072367668152,0.9999998211860657,0.2840488,0,0,0.00047009054105728865,0.0,0.2840488
1,1,0.9604353904724121,0.9999992251396179,0.2840488,0,0,0.02126551792025566,0.0,0.2840488,0,0,0.02126551792025566,0.0,0.2840488
0,1,0.9581802487373352,0.9999998807907104,0.2840488,0,0,0.11092228442430496,0.0,0.2840488,0,0,0.01846975088119507,0.0,0.2840488
0,0,2.230931022495497e-5,0.0,0.2840488,1,0,0.6068350076675415,0.0,0.2840488,0,0,0.032667070627212524,0.0,0.2840488
1,1,0.9935070872306824,1.0,0.2840488,0,1,0.9929174780845642,0.9999997615814209,0.2840488,0,0,0.0028255993966013193,0.0,0.2840488
0,0,0.03503641113638878,0.0,0.2840488,0,0,0.0026544176507741213,0.0,0.2840488,0,0,0.0028255993966013193,0.0,0.2840488
0,0,0.01998210698366165,0.0,0.2840488,1,0,0.16706809401512146,0.0,0.2840488,0,1,0.9936234354972839,1.0,0.2840488
0,0,0.02065499871969223,0.0,0.2840488,0,0,0.13853448629379272,0.0,0.2840488,1,0,0.9920845031738281,0.0,0.2840488
0,0,0.019638098776340485,0.0,0.2840488,0,0,0.00016551202861592174,0.0,0.2840488,0,0,0.0464542955160141,0.0,0.2840488
0,0,0.01998210698366165,0.0,0.2840488,1,0,0.06427515298128128,0.0,0.2840488,0,0,9.175460036203731e-6,0.0,0.2840488
1,0,0.05339799076318741,0.0,0.2840488,0,0,0.10505321621894836,0.0,0.2840488,0,0,0.10616891086101532,0.0,0.2840488
0,0,0.019638098776340485,0.0,0.2840488,1,0,0.07367745041847229,0.0,0.2840488,1,1,0.7702484726905823,1.0,0.2840488
0,0,0.01998210698366165,0.0,0.2840488,1,1,0.9909233450889587,1.0,0.2840488,0,0,0.6774299740791321,0.0,0.2840488
0,0,0.06069718673825264,0.0,0.2840488,1,0,0.04585674777626991,0.0,0.2840488,0,0,0.042954739183187485,0.0,0.2840488
