iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
456,0.554843179,249.24308611099988,3428,0.278985131947465,0.3773252929659889,-0.0016918264683464246,-0.015478801257382657,0.004151731192560848,-13.129601,-13.229273,-13.166502,false,,0.4854340088419902,0.5050292088346328,0.3034811368777297,0.9993956259739686,0.9029266779146136,0.09662335457127276,0.00037697031242174236
457,0.551476545,249.7945626559999,3428,0.27898512692515187,0.3773136995624912,-0.0016915248562073826,-0.015478530006564628,0.004152034225895385,-13.129601,-13.229275,-13.166502,false,,0.4854341102167098,0.5050293211955821,0.30348109174873783,0.999395626072031,0.9029266837603489,0.09662336939746954,0.0003769703295853508
458,0.537109181,250.3316718369999,3428,0.27898516110039956,0.377326005776619,-0.0016919572308849995,-0.015478938192845182,0.004151588372707904,-13.129601,-13.229274,-13.166502,false,,0.4854339526293483,0.5050291586270041,0.3034810922108224,0.9993956261498793,0.9029266574552999,0.0966233590225319,0.0003769700539530202
459,0.549434565,250.88110640199992,3428,0.278985161314291,0.3773111051361448,-0.0016916001179447804,-0.015478598375476382,0.004151953302994116,-13.129601,-13.229274,-13.166502,false,,0.4854340619082949,0.5050292678889835,0.30348104590900304,0.9993956261232241,0.9029266872454322,0.09662338956356639,0.0003769702167504624
460,0.535322818,251.4164292199999,3428,0.2789851447644729,0.37732516553044404,-0.0016918778159830117,-0.015478855974636996,0.004151677454089842,-13.129601,-13.229274,-13.166502,false,,0.48543401107101924,0.5050292075588761,0.30348112007039585,0.9993956260196967,0.9029266805882828,0.09662338145019843,0.00037697035587169183
461,0.555188613,251.97161783299993,3428,0.2789851487269343,0.3773109617686949,-0.0016915635686507446,-0.0154785420928506,0.004151980971583202,-13.129601,-13.229273,-13.166502,false,,0.4854340808140591,0.5050292872343751,0.30348106802354013,0.9993956260097963,0.9029266873455661,0.09662338466695322,0.00037697030682048706
462,0.535241003,252.50685883599994,3428,0.27898513477841136,0.37732521559438775,-0.0016918173707758388,-0.015478790157203381,0.00415173573685701,-13.129601,-13.229274,-13.166502,false,,0.4854340081862621,0.5050292063442965,0.30348113570528423,0.999395626032225,0.9029266824897735,0.09662335510797705,0.00037697033025819586
463,0.556872229,253.06373106499993,3428,0.27898513146038884,0.37731334619926743,-0.001691577239504416,-0.015478580469120096,0.004151975281913134,-13.129601,-13.229274,-13.166502,false,,0.4854341105179198,0.5050293174685124,0.30348109168154147,0.9993956261000572,0.9029266906706829,0.09662337757376299,0.0003769703542836625
464,0.555495862,253.61922692699991,3428,0.2789851565079726,0.37732531084945076,-0.001691943579076316,-0.015478902384276572,0.004151602852593084,-13.129601,-13.229274,-13.166502,false,,0.4854339549593837,0.5050291604188741,0.30348108703691734,0.9993956261150142,0.9029266631660836,0.0966233535919135,0.0003769701220453123
465,0.540627296,254.1598542229999,3428,0.27898515083636405,0.3773109668190488,-0.001691562842890737,-0.015478537102869616,0.004151999424148123,-13.129601,-13.229274,-13.166502,false,,0.4854340502433967,0.5050292591651635,0.3034810615384845,0.9993956259941594,0.9029266830856681,0.09662336414537964,0.00037697022991327827
466,0.549129547,254.70898376999992,3428,0.2789851316875119,0.37732551482742266,-0.0016918427611347653,-0.015478835256266477,0.004151690144479914,-13.129601,-13.229274,-13.166502,false,,0.48543400934107,0.5050292090174471,0.3034811349975147,0.999395625984578,0.9029266758167365,0.0966233628294698,0.0003769703445387699
467,0.535172439,255.24415620899993,3428,0.2789851259467159,0.377313333585766,-0.001691515118980469,-0.015478513555669038,0.004152042207333562,-13.129601,-13.229275,-13.166502,false,,0.4854341101520881,0.5050293223488671,0.30348109024243,0.9993956261125577,0.9029266797536819,0.09662337236273616,0.0003769703217761087
468,0.552873165,255.79702937399992,3428,0.2789851665163045,0.3773255614016418,-0.0016919882387169682,-0.015478908625838506,0.004151561367975232,-13.129601,-13.229273,-13.166502,false,,0.48543394000908197,0.5050291456384068,0.303481085107324,0.9993956260999239,0.9029266590259599,0.0966233540530934,0.00037697002375233573
469,0.537725291,256.33475466499993,3428,0.2789851566787781,0.3773111865330981,-0.001691591864047881,-0.015478556223065876,0.004151954782709799,-13.129601,-13.229273,-13.166502,false,,0.4854340599997084,0.5050292663588981,0.3034810359914555,0.9993956259725958,0.9029266851437834,0.09662339755212422,0.0003769701892247538
470,0.556303578,256.8910582429999,3428,0.2789851500798438,0.37732529507890233,-0.001691882945261014,-0.015478874842769275,0.004151668502183958,-13.129601,-13.229273,-13.166502,false,,0.4854339914992137,0.505029189667493,0.3034811069689958,0.9993956259184549,0.9029266767234997,0.09662337641499535,0.00037697027193484066
471,0.555590582,257.4466488249999,3428,0.2789851357488181,0.3773109315462262,-0.0016914995762118412,-0.015478508437974603,0.004152043537656858,-13.129601,-13.229273,-13.166502,false,,0.48543407171080616,0.5050292811293748,0.3034810796347677,0.9993956259496881,0.9029266792200509,0.09662337242934833,0.0003769702897301332
472,0.537260757,257.9839095819999,3428,0.2789851330456206,0.3773252806567619,-0.0016918386632689408,-0.015478823569844757,0.00415170212432403,-13.129601,-13.229274,-13.166502,false,,0.4854340157720481,0.5050292154243476,0.3034811496974529,0.9993956260675986,0.9029266785539785,0.09662335123000107,0.0003769703397641587
473,0.552698499,258.5366080809999,3428,0.2789851355075413,0.3773136996361697,-0.0016915783959412511,-0.015478597454407161,0.004151993118489905,-13.129601,-13.229274,-13.166502,false,,0.48543411506257567,0.5050293268044423,0.30348108348755065,0.9993956261413962,0.9029266834070985,0.09662337422984034,0.00037697023383011984
474,0.537032843,259.0736409239999,3428,0.27898515654054945,0.3773259785979603,-0.0016919227599377917,-0.015478913876480704,0.004151606860351875,-13.129601,-13.229273,-13.166502,false,,0.485433951470934,0.5050291589837229,0.30348108198744495,0.999395626175065,0.9029266568891653,0.09662335678149857,0.00037697016022348695
475,0.553604337,259.6272452609999,3428,0.2789851469045667,0.3773109472388292,-0.001691555837176617,-0.01547855894793998,0.004151999258112604,-13.129601,-13.229273,-13.166502,false,,0.4854340503214389,0.5050292570148229,0.3034810596876605,0.9993956259867826,0.9029266933440692,0.09662335479875088,0.0003769702122980959
476,0.536047491,260.1632927519999,3428,0.2789851357422829,0.3773252194520403,-0.001691835368675565,-0.015478801713246837,0.004151711232677213,-13.129601,-13.229273,-13.166502,false,,0.48543400992758234,0.5050292093007216,0.30348113365882373,0.9993956259372131,0.9029266806259202,0.09662335460498182,0.000376970375934429
477,0.555210249,260.71850300099993,3428,0.2789851318869138,0.37731356730907745,-0.0016915812704865196,-0.015478559632869426,0.0041519831566997345,-13.129601,-13.229274,-13.166502,false,,0.4854341107177582,0.505029321502527,0.3034810862425975,0.9993956261330699,0.9029266832880536,0.09662337544622553,0.00037697033750661713
478,0.556424826,261.27492782699994,3428,0.27898515637948684,0.37732598904390363,-0.001691937567493751,-0.015478904836808083,0.004151607775289778,-13.129601,-13.229275,-13.166502,false,,0.48543394831640485,0.5050291551310744,0.3034810838029711,0.9993956260944555,0.9029266570184503,0.09662335775749119,0.00037697006817311723
479,0.536979188,261.8119070149999,3428,0.27898514901005417,0.3773108109564022,-0.0016915593537062401,-0.015478555088218382,0.004151995972034528,-13.129601,-13.229273,-13.166502,false,,0.4854340502482599,0.5050292570492079,0.30348106206397885,0.9993956260061412,0.9029266897914545,0.09662336081464311,0.00037697024084608566
480,0.550712862,262.36261987699993,3428,0.2789851337798688,0.37732595842730277,-0.0016918264731033972,-0.015478806054627814,0.004151721822174603,-13.129601,-13.229274,-13.166502,false,,0.4854340089102082,0.5050292086566007,0.30348113537053956,0.9993956260212497,0.9029266766452673,0.09662335999996943,0.00037697030643955116
481,0.538712268,262.9013321449999,3428,0.2789851373906057,0.37731356759410933,-0.0016915755160089585,-0.01547858716269529,0.004151987448926309,-13.129601,-13.229274,-13.166502,false,,0.4854341131651643,0.5050293227658884,0.3034810858507371,0.9993956261301509,0.9029266867606073,0.09662337641400406,0.0003769702748324104
482,0.553921258,263.4552534029999,3428,0.2789851606728134,0.37732599624647706,-0.0016919360524521032,-0.015478899977684868,0.004151604051386482,-13.129601,-13.229274,-13.166502,false,,0.4854339573441654,0.5050291632229071,0.3034810890180173,0.9993956261257474,0.9029266613273383,0.09662335550816101,0.00037697018071103865
483,0.53733954,263.9925929429999,3428,0.27898515082519204,0.3773110354317445,-0.001691572886870385,-0.01547855288719685,0.004151972344028421,-13.129601,-13.229274,-13.166502,false,,0.4854340512000868,0.5050292569820785,0.3034810625266625,0.9993956259771529,0.9029266911199089,0.09662336407432992,0.0003769702853026766
484,0.555561192,264.54815413499995,3428,0.2789851249372252,0.37732513302165693,-0.0016918435993507064,-0.015478846321504591,0.00415169880832289,-13.129601,-13.229273,-13.166502,false,,0.48543400896326927,0.5050292078390123,0.30348113423840384,0.9993956260800146,0.9029266779990067,0.09662336280266778,0.00037697028878931285
485,0.555896024,265.10405015899994,3428,0.27898513841255057,0.377313576495403,-0.0016915837885731477,-0.015478580054429592,0.004151967694209113,-13.129601,-13.229274,-13.166502,false,,0.48543411183100593,0.5050293230889191,0.3034810848578532,0.9993956261352012,0.9029266843613893,0.09662337185654706,0.0003769702682114693
486,0.539519978,265.6435701369999,3428,0.2789851591224191,0.3773254619429869,-0.001691932004064145,-0.015478873872200871,0.004151621576150011,-13.129601,-13.229275,-13.166502,false,,0.4854339497985909,0.5050291552489641,0.30348108437055094,0.9993956261432709,0.9029266613510738,0.09662335617890513,0.00037697014554925675
487,0.549165564,266.19273570099995,3428,0.2789851475667414,0.37731095511107343,-0.0016915617649307935,-0.015478544230608127,0.004151984839100731,-13.129601,-13.229273,-13.166502,false,,0.48543405063086215,0.5050292565533073,0.3034810608513214,0.9993956259828715,0.9029266920038774,0.09662336194870857,0.0003769702467260686
488,0.538649484,266.73138518499997,3428,0.27898513460360963,0.37732595217509624,-0.0016918148260077759,-0.015478814015057796,0.004151710401022024,-13.129601,-13.229275,-13.166502,false,,0.48543400982860185,0.5050292076130112,0.3034811349376304,0.9993956260151514,0.902926681868329,0.09662336044026738,0.0003769703052478789
489,0.55746405,267.288849235,3428,0.27898512258002284,0.3773107846735767,-0.0016914591131009793,-0.015478446906151744,0.004152092802233498,-13.129601,-13.229274,-13.166502,false,,0.4854341007173908,0.5050293075051093,0.3034811007017414,0.9993956260453645,0.9029266893257956,0.09662336956933462,0.0003769703753935061
490,0.537291533,267.82614076799996,3428,0.27898515409698776,0.37732530785277313,-0.0016919409554637665,-0.015478915269078852,0.004151609230884645,-13.129601,-13.229273,-13.166502,false,,0.4854339487457546,0.5050291480088086,0.3034811088843019,0.9993956261309798,0.9029266689560702,0.09662335906994327,0.00037697018208110656
491,0.554424576,268.38056534399993,3428,0.2789851635408888,0.37731111491218366,-0.0016915903800215348,-0.01547858337846525,0.004151950178712394,-13.129601,-13.229273,-13.166502,false,,0.48543406023983543,0.5050292659326053,0.30348104794199626,0.9993956259712644,0.9029266898332499,0.0966233830188133,0.00037697020982583907
492,0.556024389,268.93658973299995,3428,0.2789851342731278,0.3773252753918376,-0.0016918260152101183,-0.015478821111983176,0.004151721206385295,-13.129601,-13.229273,-13.166502,false,,0.4854340035067545,0.5050292032313309,0.3034811306027868,0.9993956259825056,0.9029266757917189,0.09662336173393239,0.00037697030244114577
493,0.538387333,269.47497706599995,3428,0.27898512407591763,0.3773136889326627,-0.001691514120418014,-0.015478522363918057,0.004152032715387555,-13.129601,-13.229275,-13.166502,false,,0.48543410948460763,0.5050293206432728,0.3034810927197791,0.9993956260394721,0.902926683690639,0.09662336736375206,0.000376970352378904
494,0.549257166,270.02423423199997,3428,0.2789851581719136,0.3773259897601168,-0.0016919457011397299,-0.015478882952499717,0.0041516138342432285,-13.129601,-13.229273,-13.166502,false,,0.4854339479024636,0.505029154241885,0.30348108891352227,0.9993956261454066,0.9029266582805244,0.09662335410652846,0.0003769700475132295
495,0.538814221,270.56304845299996,3428,0.27898515510158517,0.37731096424005606,-0.0016915921974993697,-0.015478542621300884,0.004151938275922529,-13.1296,-13.229274,-13.166502,false,,0.4854340606981343,0.5050292674325002,0.30348104726098135,0.9993956260368433,0.9029266864416776,0.09662338534066067,0.0003769702222748209
496,0.555601202,271.11864965499996,3428,0.2789851289173398,0.3773254039552187,-0.0016918144650176492,-0.01547877522600316,0.004151727719021503,-13.129601,-13.229274,-13.166502,false,,0.4854340038376689,0.5050292010324546,0.3034811300788348,0.9993956260065532,0.9029266819150906,0.09662336310523402,0.0003769703096894386
497,0.538873404,271.65752305899997,3428,0.2789851363847738,0.37731093493211715,-0.0016915034130911,-0.015478509730538437,0.004152045618294409,-13.129601,-13.229273,-13.166502,false,,0.4854340875123861,0.5050292971348034,0.30348107993999474,0.9993956260106027,0.9029266854025196,0.09662336668511282,0.00037697030180303066
498,0.55432142,272.211844479,3428,0.2789851401279097,0.3773253076501152,-0.0016918317840410868,-0.015478789725446196,0.0041517238892277986,-13.129601,-13.229274,-13.166502,false,,0.48543401695915606,0.5050292160706599,0.3034811493547992,0.9993956261079533,0.9029266782576811,0.09662335623511407,0.0003769702903229024
499,0.554000678,272.765845157,3428,0.2789851200131472,0.37731368039164664,-0.0016915194647468823,-0.015478501860144489,0.004152045580681496,-13.129601,-13.229274,-13.166502,false,,0.48543410633047446,0.5050293152402756,0.3034810976104957,0.9993956261180509,0.9029266847400718,0.09662337324326176,0.00037697031484815435
500,0.539940312,273.305785469,3428,0.2789851606290725,0.37732554529232004,-0.0016919522862867131,-0.015478911310440768,0.0041515910380074406,-13.129601,-13.229273,-13.166502,false,true,0.4854339620453084,0.5050291675135807,0.3034810956769485,0.9993956261312835,0.9029266606787312,0.09662335845238929,0.00037697009863095954
