iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,1.291184695,590.2295628499999,2837,0.5092338143259363,0.9202804331071563,-0.0086069640533879,-0.00888793637800775,-0.005557443340075324,-6.1051207,-6.091495,-6.122103,false,,0.3205120199588344,0.1568150440729541,0.3315070967481222,0.742400680528012,0.9804579049507519,0.0007378519994032695,0.3174426037638238
453,1.323543341,591.5531061909999,2837,0.5092338397381038,0.9202807257446077,-0.00860705284029567,-0.008888044688860092,-0.0055575127718521244,-6.1051207,-6.091495,-6.1221027,false,,0.32051202698486686,0.15681549809561446,0.3315071094258759,0.7423989777247587,0.9804544040697643,0.0007378433750594924,0.3174428804409856
454,1.295129825,592.8482360159999,2837,0.5092338660186901,0.9202810277612662,-0.008607130695126058,-0.00888814879589614,-0.005557569115105521,-6.1051207,-6.091495,-6.1221027,false,,0.3205120493026065,0.1568159348626445,0.33150707868791035,0.7423973132120787,0.9804509346091828,0.0007378346175877136,0.3174431725943856
455,1.320001461,594.1682374769998,2837,0.50923389186948,0.920281361946285,-0.008607200974425272,-0.008888237513530073,-0.005557615920740722,-6.1051207,-6.091495,-6.122103,false,,0.320512047074786,0.1568163792082936,0.3315071267966472,0.742395662396911,0.9804475027510986,0.0007378259562194394,0.31744344621312126
456,1.292062213,595.4602996899998,2837,0.5092339165760976,0.9202816428153805,-0.008607264563660733,-0.008888315024422111,-0.005557655760756536,-6.105121,-6.091495,-6.1221027,false,,0.3205120575158492,0.15681681693467409,0.3315071138540416,0.742394046956689,0.9804441052990376,0.0007378176219595521,0.3174437076139136
457,1.320739613,596.7810393029998,2837,0.5092339435334544,0.9202819445186367,-0.008607363589510031,-0.008888441602482727,-0.005557727358221021,-6.105121,-6.0914955,-6.1221027,false,,0.320512055710912,0.1568172589993471,0.3315071396129225,0.7423924146342009,0.9804407448832588,0.0007378089367589014,0.3174439577313598
458,1.294773899,598.0758132019998,2837,0.5092339671232924,0.9202822666701753,-0.008607410966777668,-0.008888506684481767,-0.0055577585216589065,-6.1051207,-6.0914955,-6.1221027,false,,0.3205120794333427,0.15681767726496257,0.3315070670747138,0.7423908248550752,0.9804374146701909,0.0007378005624538287,0.31744421946147555
459,1.320082815,599.3958960169998,2837,0.5092339926208571,0.9202824711124461,-0.00860751509733762,-0.008888633042397537,-0.005557844551191127,-6.1051207,-6.0914955,-6.1221037,false,,0.32051206768118734,0.15681811379635407,0.3315071350036271,0.7423892424618886,0.9804341186947839,0.0007377925202388201,0.31744446456755676
460,1.290618451,600.6865144679998,2837,0.5092340189199088,0.9202827874518336,-0.008607572206118463,-0.008888713366010575,-0.005557874840554172,-6.105121,-6.0914955,-6.1221037,false,,0.320512076154972,0.156818522180869,0.33150709157666547,0.7423876541258896,0.9804308596508713,0.0007377841345761597,0.3174447136889693
461,1.320917107,602.0074315749998,2837,0.5092340444235091,0.9202830557875583,-0.008607646628075671,-0.008888805591275278,-0.005557933333916576,-6.1051207,-6.0914965,-6.122103,false,,0.3205120849602104,0.1568189331739113,0.33150708759096337,0.7423860791780073,0.9804276340005508,0.000737776040253987,0.3174449739216353
462,1.294570644,603.3020022189999,2837,0.5092340674261169,0.9202833269715026,-0.008607700644465532,-0.008888883070248543,-0.005557959389883627,-6.1051207,-6.0914955,-6.122103,false,,0.3205120893678566,0.1568193491115409,0.33150708550339647,0.7423845373411059,0.9804244405657542,0.0007377681936084317,0.3174452121686835
463,1.317372555,604.6193747739999,2837,0.5092340898142446,0.9202835427228571,-0.008607816289154663,-0.00888901912876322,-0.0055580560901226095,-6.1051207,-6.0914965,-6.122103,false,,0.32051210630690213,0.1568197754084309,0.3315070959207662,0.7423829875981722,0.9804212809092618,0.0007377603052547428,0.31744546120832917
464,1.291006018,605.9103807919998,2837,0.5092341158830741,0.9202838054201732,-0.008607880977552662,-0.00888910015791955,-0.0055581070385634646,-6.105121,-6.0914965,-6.122103,false,,0.32051211180572836,0.15682018036528708,0.33150709906718867,0.7423815022022189,0.9804181538365674,0.0007377525718334984,0.3174457000452263
465,1.321574911,607.2319557029998,2837,0.5092341391415188,0.9202840872241975,-0.008607951829418287,-0.00888919453861542,-0.005558150450130694,-6.1051207,-6.0914965,-6.122103,false,,0.32051211439108485,0.15682056898910868,0.33150709637955816,0.7423800175230896,0.9804150544118755,0.0007377448022774065,0.31744594534295445
466,1.295321529,608.5272772319998,2837,0.5092341613181248,0.9202843611045476,-0.008608023456878333,-0.008889287346337038,-0.005558207924281772,-6.1051207,-6.0914955,-6.122103,false,,0.32051213088376873,0.15682096425979217,0.3315070790934615,0.7423785529615942,0.9804119880667745,0.0007377370335207221,0.3174461913009429
467,1.321042382,609.8483196139998,2837,0.5092341829984708,0.9202846104339013,-0.008608071247222737,-0.008889343971893615,-0.005558239342307758,-6.105121,-6.0914965,-6.122103,false,,0.3205121328241697,0.15682135635108801,0.3315070919271501,0.742377129039581,0.9804089517277864,0.0007377296141914524,0.3174464220938966
468,1.294055748,611.1423753619998,2837,0.5092342064177988,0.9202848852887652,-0.008608155623579888,-0.008889452476798648,-0.005558294222759053,-6.105121,-6.0914965,-6.122103,false,,0.32051213412949553,0.15682174109698704,0.3315070855905426,0.7423756480037322,0.9804059502556353,0.0007377221317526638,0.31744664920559407
469,1.318802157,612.4611775189999,2837,0.5092342313436469,0.9202851469189176,-0.008608216736399193,-0.008889532711843423,-0.005558341068120476,-6.105121,-6.0914965,-6.122103,false,,0.3205121427012852,0.15682213560368546,0.331507103963127,0.7423741869315771,0.9804029808335478,0.0007377149263534673,0.31744688268359017
470,1.291216164,613.7523936829999,2837,0.5092342493917039,0.9202853922167863,-0.008608255813814497,-0.008889599590558211,-0.005558355768809198,-6.1051207,-6.091495,-6.122103,false,,0.32051215677800915,0.15682250155925762,0.33150708520830546,0.7423727755042542,0.9804000383035176,0.0007377075025267923,0.317447131312971
471,1.321744955,615.0741386379999,2837,0.509234272845757,0.9202856428153231,-0.008608349698338513,-0.008889707485118886,-0.005558438009722361,-6.105121,-6.0914955,-6.122103,false,,0.3205121479222408,0.15682289079886386,0.3315071418304635,0.7423713959247293,0.9803971295995612,0.0007377001743461222,0.31744734222414983
472,1.295310825,616.3694494629999,2837,0.5092342936664952,0.920285912896675,-0.008608386446042754,-0.008889765064181016,-0.005558455006347163,-6.105121,-6.0914965,-6.122103,false,,0.3205121815325181,0.15682326055533286,0.331507075910097,0.7423699953550714,0.9803942508879988,0.0007376928571968896,0.3174475824760423
473,1.320849354,617.6902988169999,2837,0.5092343180398603,0.9202861315593642,-0.008608474303234637,-0.008889873811882942,-0.0055585244405572665,-6.105121,-6.091495,-6.122103,false,,0.3205121610149425,0.1568236301803663,0.3315071389333445,0.7423686076995449,0.9803913983590709,0.0007376855439768943,0.31744779042787347
474,1.293860307,618.9841591239999,2837,0.5092343362162903,0.9202863702765441,-0.008608524044690868,-0.00888993467757207,-0.005558553968592561,-6.1051207,-6.0914955,-6.122103,false,,0.32051218932676206,0.1568239936149667,0.3315070881540026,0.7423672310117133,0.9803885821446809,0.0007376788424424419,0.31744802305833014
475,1.32398515,620.3081442739999,2837,0.5092343603620036,0.9202866183996592,-0.008608590529951499,-0.008890023488693582,-0.005558607703390367,-6.105121,-6.0914955,-6.122103,false,,0.32051217542782884,0.15682434513543048,0.33150714245104984,0.7423658819735668,0.9803857869155258,0.000737671676752122,0.31744824588594134
476,1.291214942,621.5993592159999,2837,0.5092343780589917,0.9202868508302336,-0.008608630996509659,-0.008890079514864507,-0.005558628099962187,-6.105121,-6.0914965,-6.1221037,false,,0.3205122047867267,0.15682470938312848,0.33150712109441016,0.742364572962656,0.9803830266063263,0.0007376650216659753,0.3174484786113438
477,1.318420266,622.9177794819999,2837,0.5092343991154081,0.920287079331335,-0.008608721741571401,-0.008890187694203189,-0.005558700855150062,-6.105121,-6.0914965,-6.122103,false,,0.3205122042864701,0.1568250590647845,0.33150712385770675,0.7423632394102218,0.9803802871632353,0.0007376580198535725,0.31744868775066226
478,1.294635595,624.212415077,2837,0.5092344202605323,0.9202873091911441,-0.008608781981464586,-0.00889026508299684,-0.0055587453056580305,-6.105121,-6.0914965,-6.1221037,false,,0.3205122112483495,0.15682540580035162,0.3315071091675741,0.7423619547468552,0.9803775804238721,0.0007376512821285127,0.3174488935854527
479,1.319336211,625.5317512879999,2837,0.5092344383623535,0.9202875799186014,-0.008608824573240137,-0.008890321260316303,-0.005558766964602113,-6.1051207,-6.0914965,-6.122103,false,,0.3205122219911921,0.15682574463615806,0.33150708757999836,0.742360648239056,0.9803749030966182,0.0007376444092326348,0.3174491086745774
480,1.291421813,626.823173101,2837,0.5092344621181896,0.9202878029259329,-0.00860889591000974,-0.008890412462569441,-0.005558814603096318,-6.105121,-6.0914965,-6.1221037,false,,0.3205122221208561,0.1568261058043725,0.33150714872824416,0.742359358844226,0.9803722561450535,0.0007376381333581066,0.31744931479073585
481,1.316999643,628.140172744,2837,0.5092344816065353,0.9202880876364686,-0.008608931152928517,-0.008890463520593528,-0.005558843032705096,-6.105121,-6.091495,-6.122103,false,,0.32051224868573547,0.1568264310388084,0.3315070708462464,0.7423581213365994,0.9803696274429194,0.0007376316151005244,0.3174495285995371
482,1.292515955,629.432688699,2837,0.5092345001668949,0.9202883254972778,-0.008609000242001424,-0.00889054491122046,-0.00555888648066899,-6.105121,-6.091495,-6.122103,false,,0.32051223684630303,0.15682676483934513,0.33150713290536804,0.742356883382959,0.9803670288794732,0.0007376251048610183,0.31744973380411556
483,1.317815173,630.750503872,2837,0.50923451812716,0.9202885362705345,-0.008609043496577568,-0.008890610422152057,-0.005558912873592392,-6.105121,-6.091495,-6.1221037,false,,0.32051225375869474,0.15682710572117664,0.3315071165410486,0.7423556514927235,0.9803644589669578,0.000737618534557695,0.3174499331583885
484,1.290504983,632.041008855,2837,0.5092345375343518,0.9202887171602148,-0.008609134194733553,-0.008890718623828703,-0.005558988394551934,-6.105121,-6.0914965,-6.122103,false,,0.32051226253911724,0.15682743412053227,0.3315071057425758,0.7423544467951991,0.9803619165360178,0.000737612156134999,0.3174501286372901
485,1.322504707,633.363513562,2837,0.5092345566870016,0.9202888932106745,-0.008609219246990985,-0.008890818472721052,-0.005559056525898887,-6.105121,-6.091495,-6.1221037,false,,0.32051227219827527,0.1568277642643157,0.331507113166656,0.7423532479597639,0.9803593964297518,0.0007376058910017448,0.3174503286362661
486,1.289646738,634.6531603,2837,0.509234577448811,0.9202891876612251,-0.008609230443061278,-0.00889084647116195,-0.005559060348271999,-6.105121,-6.0914955,-6.1221037,false,,0.3205122605468892,0.15682806838042784,0.3315070805404602,0.7423520692920105,0.9803568991868311,0.0007375995549798249,0.3174504949412303
487,1.31779244,635.9709527399999,2837,0.5092345936879593,0.9202894013721037,-0.008609292855686956,-0.008890920577047573,-0.005559103710503277,-6.105121,-6.091495,-6.122103,false,,0.32051227626543055,0.1568283949272487,0.3315071354360836,0.7423508733843095,0.9803544310869675,0.0007375932894326181,0.3174507257836329
488,1.29127581,637.2622285499999,2837,0.5092346125100307,0.9202896111493029,-0.00860934852539827,-0.008890991601718162,-0.00555913978826425,-6.105121,-6.091495,-6.1221037,false,,0.32051228772520907,0.15682870043614366,0.3315071098693081,0.7423497279255963,0.9803519937036997,0.0007375870513997937,0.3174509209598053
489,1.319669826,638.5818983759999,2837,0.5092346306269775,0.9202898249941187,-0.008609401785192705,-0.008891065941394105,-0.005559178312690843,-6.105121,-6.091495,-6.1221037,false,,0.3205122874977714,0.15682901066619753,0.3315071112049179,0.7423485646010174,0.9803495765356892,0.0007375812421637334,0.3174511018349063
490,1.297372901,639.8792712769999,2837,0.5092346494911386,0.9202900556210877,-0.00860946575782251,-0.008891139433354345,-0.005559226838155101,-6.105121,-6.091495,-6.1221027,false,,0.32051229236607015,0.15682931691910168,0.33150711496978674,0.7423473786902282,0.9803471863429708,0.0007375751851852935,0.3174512951149593
491,1.318709377,641.1979806539999,2837,0.5092346657969083,0.9202903143431601,-0.00860947611817331,-0.008891165574357845,-0.005559220490044869,-6.1051207,-6.091495,-6.122103,false,,0.32051231341273434,0.15682962585307558,0.3315071090078904,0.74234627435799,0.9803448233834584,0.0007375693563954875,0.3174514958672168
492,1.291819457,642.4898001109999,2837,0.5092346856139177,0.920290434021299,-0.008609559083111062,-0.008891261633372033,-0.005559287760805692,-6.105121,-6.091495,-6.1221037,false,,0.32051230976833567,0.1568299360621456,0.3315071264842446,0.7423451169918974,0.9803424840892703,0.000737563249097641,0.31745166454230206
493,1.321758759,643.8115588699999,2837,0.5092347020887787,0.920290625263847,-0.008609626956487343,-0.008891343141762986,-0.005559341039709814,-6.105121,-6.091495,-6.1221037,false,,0.3205123315631808,0.1568302380108372,0.3315070929659142,0.7423440123372125,0.9803401658709302,0.0007375577266165857,0.31745185184063723
494,1.295275465,645.1068343349999,2837,0.5092347206852473,0.9202908827620566,-0.008609631243940208,-0.008891365091528103,-0.005559336482500343,-6.105121,-6.091495,-6.122103,false,,0.3205123176295698,0.15683052086764485,0.33150709488865426,0.7423429208942771,0.980337866116291,0.0007375518935294036,0.31745201372988824
495,1.321164079,646.427998414,2837,0.5092347389180083,0.9202911019951168,-0.00860970391937868,-0.00889145341002523,-0.00555938978095194,-6.105121,-6.091495,-6.122103,false,,0.3205123101034536,0.15683080509251762,0.33150711728319304,0.7423418239012869,0.9803356003894758,0.0007375463745958877,0.31745219039825767
496,1.294884386,647.7228828,2837,0.5092347540311879,0.9202912503054733,-0.008609754661879437,-0.008891521558612031,-0.005559423414009446,-6.105121,-6.0914955,-6.1221037,false,,0.3205123371606584,0.1568311118811273,0.3315071079004608,0.742340762618121,0.980333354540539,0.0007375409955649849,0.31745237662365183
497,1.320620718,649.043503518,2837,0.5092347719721685,0.9202913672339148,-0.008609849998667651,-0.00889163116324701,-0.005559501251528931,-6.105121,-6.0914955,-6.122103,false,,0.32051234069275064,0.15683139511190497,0.33150709447658533,0.7423396734581938,0.9803311283961113,0.0007375356812445183,0.317452546601962
498,1.295344734,650.3388482519999,2837,0.5092347896305917,0.920291652871014,-0.0086098420396786,-0.00889163704717924,-0.005559485980358769,-6.105121,-6.091495,-6.1221037,false,,0.3205123464194052,0.15683167962310018,0.33150709031655123,0.7423386374643285,0.9803289272991254,0.0007375304107910108,0.3174527143283848
499,1.32029685,651.6591451019999,2837,0.5092348038181354,0.9202918121996558,-0.008609909798841103,-0.00889171929075,-0.005559540445971206,-6.105121,-6.0914955,-6.122103,false,,0.32051235542351086,0.15683197354905035,0.3315071242670393,0.742337573928041,0.980326749861921,0.0007375249185287247,0.31745289519257525
500,1.29097862,652.950123722,2837,0.5092348221937217,0.9202920150135242,-0.008609944241577322,-0.008891762233207062,-0.005559549834262045,-6.105121,-6.0914965,-6.1221037,false,true,0.3205123572799343,0.15683224426571726,0.3315071129252754,0.7423365009992223,0.9803245947701015,0.000737519487667129,0.31745306396926964
