S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.48033657670021057,,,,,,,,,,,
1,1,,0.48033657670021057,,,,,,,,,,,
0,1,,0.8579270243644714,,,,,,,,,,,
0,0,,0.8579270243644714,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
0,1,,0.8460531830787659,,,,,,,,,,,
0,1,,0.8460531830787659,,,,,,,,,,,
1,0,,0.454202264547348,,,,,,,,,,,
1,1,,0.454202264547348,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.454202264547348,,,,,,,,,,,
1,0,,0.454202264547348,,,,,,,,,,,
1,1,,0.454202264547348,,,,,,,,,,,
1,1,,0.46334341168403625,,,,,,,,,,,
1,1,,0.46334341168403625,,,,,,,,,,,
1,0,,0.46334341168403625,,,,,,,,,,,
1,1,,0.454202264547348,,,,,,,,,,,
1,1,,0.454202264547348,,,,,,,,,,,
1,1,,0.454202264547348,,,,,,,,,,,
1,1,,0.454202264547348,,,,,,,,,,,
1,1,,0.454202264547348,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.46334341168403625,,,,,,,,,,,
1,0,,0.46334341168403625,,,,,,,,,,,
1,1,,0.46334341168403625,,,,,,,,,,,
0,1,,0.8579270243644714,,,,,,,,,,,
0,1,,0.8579270243644714,,,,,,,,,,,
1,0,,0.46334341168403625,,,,,,,,,,,
1,1,,0.46334341168403625,,,,,,,,,,,
1,1,,0.46334341168403625,,,,,,,,,,,
1,0,,0.46334341168403625,,,,,,,,,,,
1,1,,0.46334341168403625,,,,,,,,,,,
1,0,,0.46334341168403625,,,,,,,,,,,
0,0,,0.8440176248550415,,,,,,,,,,,
0,0,,0.8440176248550415,,,,,,,,,,,
0,1,,0.8440176248550415,,,,,,,,,,,
0,1,,0.8440176248550415,,,,,,,,,,,
0,1,,0.8440176248550415,,,,,,,,,,,
0,0,,0.8440176248550415,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,0,,0.454202264547348,,,,,,,,,,,
1,0,,0.454202264547348,,,,,,,,,,,
1,1,,0.46334341168403625,,,,,,,,,,,
1,1,,0.46334341168403625,,,,,,,,,,,
1,1,,0.46334341168403625,,,,,,,,,,,
0,1,,0.8503097891807556,,,,,,,,,,,
0,1,,0.8503097891807556,,,,,,,,,,,
1,1,,0.9952553510665894,,,,,,,,,,,
1,1,,0.9952553510665894,,,,,,,,,,,
1,1,,0.9952553510665894,,,,,,,,,,,
1,1,,0.9952553510665894,,,,,,,,,,,
1,1,,0.9952553510665894,,,,,,,,,,,
0,0,,0.5082654356956482,,,,,,,,,,,
0,0,,0.5082654356956482,,,,,,,,,,,
0,0,,0.5082654356956482,,,,,,,,,,,
1,1,,0.47966137528419495,,,,,,,,,,,
1,1,,0.978165328502655,,,,,,,,,,,
1,1,,0.978165328502655,,,,,,,,,,,
1,1,,0.978165328502655,,,,,,,,,,,
0,0,,0.5479002594947815,,,,,,,,,,,
0,0,,0.5479002594947815,,,,,,,,,,,
1,1,,0.46334341168403625,,,,,,,,,,,
1,0,,0.46334341168403625,,,,,,,,,,,
1,1,,0.46334341168403625,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9864668250083923,,,,,,,,,,,
1,1,,0.9864668250083923,,,,,,,,,,,
1,1,,0.9864668250083923,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
1,1,,0.9961641430854797,,,,,,,,,,,
1,1,,0.9961641430854797,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9864668250083923,,,,,,,,,,,
1,1,,0.9864668250083923,,,,,,,,,,,
1,1,,0.9864668250083923,,,,,,,,,,,
0,1,,0.8440176248550415,,,,,,,,,,,
0,1,,0.8440176248550415,,,,,,,,,,,
0,1,,0.8440176248550415,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
0,1,,0.8537662029266357,,,,,,,,,,,
0,1,,0.8579270243644714,,,,,,,,,,,
0,0,,0.8579270243644714,,,,,,,,,,,
0,1,,0.8579270243644714,,,,,,,,,,,
0,1,,0.8613455891609192,,,,,,,,,,,
0,0,,0.7736320495605469,,,,,,,,,,,
0,1,,0.7736320495605469,,,,,,,,,,,
0,1,,0.7736320495605469,,,,,,,,,,,
1,1,,0.9961641430854797,,,,,,,,,,,
1,1,,0.9961641430854797,,,,,,,,,,,
1,1,,0.9961641430854797,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
0,1,,0.8391330242156982,,,,,,,,,,,
0,0,,0.8391330242156982,,,,,,,,,,,
0,1,,0.8391330242156982,,,,,,,,,,,
0,1,,0.8391330242156982,,,,,,,,,,,
1,1,,0.978165328502655,,,,,,,,,,,
1,1,,0.978165328502655,,,,,,,,,,,
1,1,,0.978165328502655,,,,,,,,,,,
0,1,,0.8553184866905212,,,,,,,,,,,
0,1,,0.8553184866905212,,,,,,,,,,,
0,1,,0.8468028903007507,,,,,,,,,,,
0,1,,0.8468028903007507,,,,,,,,,,,
0,0,,0.8468028903007507,,,,,,,,,,,
0,0,,0.8553184866905212,,,,,,,,,,,
0,1,,0.8553184866905212,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,0,,0.454202264547348,,,,,,,,,,,
1,1,,0.454202264547348,,,,,,,,,,,
1,1,,0.9909210801124573,,,,,,,,,,,
1,1,,0.9909210801124573,,,,,,,,,,,
0,0,,0.8516045808792114,,,,,,,,,,,
0,1,,0.8516045808792114,,,,,,,,,,,
0,0,,0.8516045808792114,,,,,,,,,,,
1,1,,0.9864668250083923,,,,,,,,,,,
1,1,,0.9864668250083923,,,,,,,,,,,
1,1,,0.9864668250083923,,,,,,,,,,,
1,1,,0.98643559217453,,,,,,,,,,,
1,1,,0.98643559217453,,,,,,,,,,,
1,1,,0.98643559217453,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,0,,0.4730416536331177,,,,,,,,,,,
1,0,,0.4730416536331177,,,,,,,,,,,
1,0,,0.4730416536331177,,,,,,,,,,,
1,1,,0.9961641430854797,,,,,,,,,,,
1,1,,0.9961641430854797,,,,,,,,,,,
1,1,,0.9961641430854797,,,,,,,,,,,
0,0,,0.8503097891807556,,,,,,,,,,,
0,0,,0.8503097891807556,,,,,,,,,,,
0,0,,0.8503097891807556,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
1,1,,0.46334341168403625,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
0,1,,0.8613455891609192,,,,,,,,,,,
0,0,,0.8613455891609192,,,,,,,,,,,
0,1,,0.8613455891609192,,,,,,,,,,,
0,1,,0.8579270243644714,,,,,,,,,,,
0,1,,0.8579270243644714,,,,,,,,,,,
0,0,,0.8579270243644714,,,,,,,,,,,
0,0,,0.8537662029266357,,,,,,,,,,,
0,0,,0.8537662029266357,,,,,,,,,,,
0,1,,0.8537662029266357,,,,,,,,,,,
1,1,,0.4779946208000183,,,,,,,,,,,
1,1,,0.4779946208000183,,,,,,,,,,,
0,0,,0.6589692831039429,,,,,,,,,,,
0,0,,0.6589692831039429,,,,,,,,,,,
0,1,,0.6589692831039429,,,,,,,,,,,
0,0,,0.5177656412124634,,,,,,,,,,,
0,0,,0.5177656412124634,,,,,,,,,,,
0,1,,0.8503097891807556,,,,,,,,,,,
0,1,,0.8503097891807556,,,,,,,,,,,
0,0,,0.8503097891807556,,,,,,,,,,,
0,1,,0.8441262245178223,,,,,,,,,,,
0,1,,0.8441262245178223,,,,,,,,,,,
0,1,,0.8441262245178223,,,,,,,,,,,
1,0,,0.454202264547348,,,,,,,,,,,
1,0,,0.454202264547348,,,,,,,,,,,
1,1,,0.454202264547348,,,,,,,,,,,
0,1,,0.8537662029266357,,,,,,,,,,,
0,0,,0.8537662029266357,,,,,,,,,,,
0,1,,0.8537662029266357,,,,,,,,,,,
0,1,,0.8468028903007507,,,,,,,,,,,
1,0,,0.46334341168403625,,,,,,,,,,,
1,1,,0.46334341168403625,,,,,,,,,,,
0,1,,0.8503097891807556,,,,,,,,,,,
0,1,,0.8503097891807556,,,,,,,,,,,
0,1,,0.8503097891807556,,,,,,,,,,,
0,0,,0.8391330242156982,,,,,,,,,,,
0,0,,0.8391330242156982,,,,,,,,,,,
1,1,,0.47966137528419495,,,,,,,,,,,
1,0,,0.47966137528419495,,,,,,,,,,,
1,1,,0.47966137528419495,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9909210801124573,,,,,,,,,,,
1,1,,0.9909210801124573,,,,,,,,,,,
1,1,,0.9909210801124573,,,,,,,,,,,
1,1,,0.978165328502655,,,,,,,,,,,
0,1,,0.8579270243644714,,,,,,,,,,,
0,0,,0.8579270243644714,,,,,,,,,,,
0,0,,0.8579270243644714,,,,,,,,,,,
0,1,,0.8579270243644714,,,,,,,,,,,
0,1,,0.8579270243644714,,,,,,,,,,,
1,1,,0.4949943721294403,,,,,,,,,,,
1,1,,0.4949943721294403,,,,,,,,,,,
1,1,,0.4949943721294403,,,,,,,,,,,
0,0,,0.8503097891807556,,,,,,,,,,,
0,0,,0.8503097891807556,,,,,,,,,,,
0,1,,0.8503097891807556,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9952553510665894,,,,,,,,,,,
1,1,,0.9952553510665894,,,,,,,,,,,
1,1,,0.978165328502655,,,,,,,,,,,
1,1,,0.978165328502655,,,,,,,,,,,
0,0,,0.83433598279953,,,,,,,,,,,
0,1,,0.83433598279953,,,,,,,,,,,
0,1,,0.8440176248550415,,,,,,,,,,,
0,1,,0.8440176248550415,,,,,,,,,,,
0,0,,0.8440176248550415,,,,,,,,,,,
0,0,,0.8440176248550415,,,,,,,,,,,
0,0,,0.8440176248550415,,,,,,,,,,,
1,1,,0.9864668250083923,,,,,,,,,,,
1,1,,0.9864668250083923,,,,,,,,,,,
1,1,,0.9864668250083923,,,,,,,,,,,
1,1,,0.9972681999206543,,,,,,,,,,,
1,1,,0.9972681999206543,,,,,,,,,,,
1,1,,0.9972681999206543,,,,,,,,,,,
1,1,,0.9974950551986694,,,,,,,,,,,
1,1,,0.9974950551986694,,,,,,,,,,,
0,1,,0.8503097891807556,,,,,,,,,,,
0,0,,0.8503097891807556,,,,,,,,,,,
0,1,,0.8503097891807556,,,,,,,,,,,
0,0,,0.5082654356956482,,,,,,,,,,,
0,0,,0.5082654356956482,,,,,,,,,,,
0,0,,0.5082654356956482,,,,,,,,,,,
0,1,,0.8468028903007507,,,,,,,,,,,
0,1,,0.8468028903007507,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.978165328502655,,,,,,,,,,,
1,1,,0.978165328502655,,,,,,,,,,,
1,1,,0.454202264547348,,,,,,,,,,,
1,0,,0.454202264547348,,,,,,,,,,,
1,1,,0.454202264547348,,,,,,,,,,,
1,1,,0.9866992235183716,,,,,,,,,,,
1,1,,0.9866992235183716,,,,,,,,,,,
1,1,,0.9896055459976196,,,,,,,,,,,
1,1,,0.9896055459976196,,,,,,,,,,,
0,0,,0.8468028903007507,,,,,,,,,,,
0,1,,0.8468028903007507,,,,,,,,,,,
0,1,,0.8468028903007507,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.98643559217453,,,,,,,,,,,
1,1,,0.98643559217453,,,,,,,,,,,
1,1,,0.98643559217453,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
1,1,,0.9961641430854797,,,,,,,,,,,
1,1,,0.9961641430854797,,,,,,,,,,,
0,1,,0.8440176248550415,,,,,,,,,,,
0,1,,0.8516045808792114,,,,,,,,,,,
0,1,,0.8516045808792114,,,,,,,,,,,
0,0,,0.8553184866905212,,,,,,,,,,,
0,1,,0.8553184866905212,,,,,,,,,,,
0,1,,0.8553184866905212,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
0,1,,0.6244034171104431,,,,,,,,,,,
0,0,,0.6244034171104431,,,,,,,,,,,
0,1,,0.6244034171104431,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
1,1,,0.9896055459976196,,,,,,,,,,,
1,1,,0.9896055459976196,,,,,,,,,,,
0,1,,0.8440176248550415,,,,,,,,,,,
0,1,,0.8440176248550415,,,,,,,,,,,
0,1,,0.8440176248550415,,,,,,,,,,,
1,1,,0.49567747116088867,,,,,,,,,,,
1,0,,0.49567747116088867,,,,,,,,,,,
1,1,,0.49567747116088867,,,,,,,,,,,
1,1,,0.9909210801124573,,,,,,,,,,,
1,1,,0.9909210801124573,,,,,,,,,,,
1,1,,0.9952553510665894,,,,,,,,,,,
1,1,,0.9952553510665894,,,,,,,,,,,
1,1,,0.9952553510665894,,,,,,,,,,,
0,1,,0.8579270243644714,,,,,,,,,,,
0,0,,0.8579270243644714,,,,,,,,,,,
0,1,,0.5551536083221436,,,,,,,,,,,
0,0,,0.5551536083221436,,,,,,,,,,,
0,1,,0.8460531830787659,,,,,,,,,,,
0,1,,0.8460531830787659,,,,,,,,,,,
0,1,,0.8460531830787659,,,,,,,,,,,
1,1,,0.9961641430854797,,,,,,,,,,,
1,1,,0.9961641430854797,,,,,,,,,,,
1,1,,0.9961641430854797,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
1,1,,0.9961641430854797,,,,,,,,,,,
1,1,,0.9961641430854797,,,,,,,,,,,
0,1,,0.8440176248550415,,,,,,,,,,,
0,0,,0.8440176248550415,,,,,,,,,,,
0,0,,0.8440176248550415,,,,,,,,,,,
0,1,,0.8503097891807556,,,,,,,,,,,
0,1,,0.8503097891807556,,,,,,,,,,,
0,0,,0.8503097891807556,,,,,,,,,,,
0,1,,0.8468028903007507,,,,,,,,,,,
0,1,,0.8468028903007507,,,,,,,,,,,
0,1,,0.6244034171104431,,,,,,,,,,,
0,0,,0.6244034171104431,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
1,0,,0.454202264547348,,,,,,,,,,,
1,1,,0.454202264547348,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
0,0,,0.8468028903007507,,,,,,,,,,,
0,1,,0.8468028903007507,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9866992235183716,,,,,,,,,,,
1,1,,0.9866992235183716,,,,,,,,,,,
1,1,,0.9866992235183716,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
0,0,,0.6589692831039429,,,,,,,,,,,
0,1,,0.6589692831039429,,,,,,,,,,,
1,1,,0.978165328502655,,,,,,,,,,,
1,1,,0.978165328502655,,,,,,,,,,,
1,1,,0.46307459473609924,,,,,,,,,,,
1,0,,0.46307459473609924,,,,,,,,,,,
0,0,,0.5479002594947815,,,,,,,,,,,
0,0,,0.5479002594947815,,,,,,,,,,,
0,1,,0.5479002594947815,,,,,,,,,,,
1,1,,0.553813099861145,,,,,,,,,,,
1,0,,0.553813099861145,,,,,,,,,,,
1,1,,0.553813099861145,,,,,,,,,,,
0,0,,0.8503097891807556,,,,,,,,,,,
0,1,,0.8503097891807556,,,,,,,,,,,
0,0,,0.8503097891807556,,,,,,,,,,,
0,1,,0.8579270243644714,,,,,,,,,,,
0,1,,0.8579270243644714,,,,,,,,,,,
0,1,,0.8579270243644714,,,,,,,,,,,
1,1,,0.47966137528419495,,,,,,,,,,,
1,1,,0.47966137528419495,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
1,0,,0.46307459473609924,,,,,,,,,,,
1,1,,0.46307459473609924,,,,,,,,,,,
1,1,,0.46307459473609924,,,,,,,,,,,
0,1,,0.5670177936553955,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,0,,0.5545744299888611,,,,,,,,,,,
1,0,,0.5545744299888611,,,,,,,,,,,
1,1,,0.5545744299888611,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,0,,0.408540815114975,,,,,,,,,,,
1,1,,0.408540815114975,,,,,,,,,,,
1,1,,0.9896055459976196,,,,,,,,,,,
1,1,,0.9896055459976196,,,,,,,,,,,
1,1,,0.9896055459976196,,,,,,,,,,,
0,1,,0.5551536083221436,,,,,,,,,,,
0,0,,0.5551536083221436,,,,,,,,,,,
0,0,,0.5551536083221436,,,,,,,,,,,
1,1,,0.46334341168403625,,,,,,,,,,,
1,0,,0.46334341168403625,,,,,,,,,,,
1,1,,0.46334341168403625,,,,,,,,,,,
1,0,,0.46334341168403625,,,,,,,,,,,
1,1,,0.46334341168403625,,,,,,,,,,,
0,1,,0.8598695397377014,,,,,,,,,,,
0,1,,0.8598695397377014,,,,,,,,,,,
0,1,,0.8598695397377014,,,,,,,,,,,
1,1,,0.9961641430854797,,,,,,,,,,,
1,1,,0.9961641430854797,,,,,,,,,,,
1,1,,0.2628645598888397,,,,,,,,,,,
1,1,,0.2628645598888397,,,,,,,,,,,
1,1,,0.2628645598888397,,,,,,,,,,,
0,1,,0.8579270243644714,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.46334341168403625,,,,,,,,,,,
1,1,,0.46334341168403625,,,,,,,,,,,
0,0,,0.8503097891807556,,,,,,,,,,,
0,1,,0.8503097891807556,,,,,,,,,,,
0,0,,0.8503097891807556,,,,,,,,,,,
1,1,,0.454202264547348,,,,,,,,,,,
1,0,,0.454202264547348,,,,,,,,,,,
1,1,,0.454202264547348,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
1,1,,0.9829710721969604,,,,,,,,,,,
1,1,,0.9961641430854797,,,,,,,,,,,
1,1,,0.9961641430854797,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
0,0,,0.8579270243644714,,,,,,,,,,,
1,1,,0.46334341168403625,,,,,,,,,,,
1,1,,0.46334341168403625,,,,,,,,,,,
0,0,,0.6589692831039429,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,0,,0.454202264547348,,,,,,,,,,,
1,0,,0.454202264547348,,,,,,,,,,,
1,1,,0.454202264547348,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9866992235183716,,,,,,,,,,,
1,1,,0.9866992235183716,,,,,,,,,,,
1,1,,0.9866992235183716,,,,,,,,,,,
0,1,,0.8623668551445007,,,,,,,,,,,
0,1,,0.8623668551445007,,,,,,,,,,,
0,0,,0.8623668551445007,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
0,0,,0.5479002594947815,,,,,,,,,,,
0,0,,0.5479002594947815,,,,,,,,,,,
0,1,,0.5479002594947815,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.98643559217453,,,,,,,,,,,
1,1,,0.98643559217453,,,,,,,,,,,
1,1,,0.98643559217453,,,,,,,,,,,
1,1,,0.454202264547348,,,,,,,,,,,
1,0,,0.454202264547348,,,,,,,,,,,
0,1,,0.8579270243644714,,,,,,,,,,,
0,0,,0.8579270243644714,,,,,,,,,,,
0,1,,0.8391330242156982,,,,,,,,,,,
0,0,,0.8391330242156982,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,0,,0.454202264547348,,,,,,,,,,,
1,1,,0.454202264547348,,,,,,,,,,,
0,1,,0.8460531830787659,,,,,,,,,,,
0,0,,0.8460531830787659,,,,,,,,,,,
1,0,,0.454202264547348,,,,,,,,,,,
1,0,,0.454202264547348,,,,,,,,,,,
1,0,,0.454202264547348,,,,,,,,,,,
1,1,,0.4595426917076111,,,,,,,,,,,
1,0,,0.4595426917076111,,,,,,,,,,,
1,1,,0.4595426917076111,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
0,1,,0.8440176248550415,,,,,,,,,,,
0,1,,0.8440176248550415,,,,,,,,,,,
0,1,,0.8440176248550415,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
0,1,,0.8440176248550415,,,,,,,,,,,
0,1,,0.8440176248550415,,,,,,,,,,,
0,0,,0.8440176248550415,,,,,,,,,,,
1,1,,0.98643559217453,,,,,,,,,,,
1,1,,0.98643559217453,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,0,,0.454202264547348,,,,,,,,,,,
0,1,,0.8579270243644714,,,,,,,,,,,
0,0,,0.8579270243644714,,,,,,,,,,,
0,0,,0.8579270243644714,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9948554039001465,,,,,,,,,,,
1,1,,0.9948554039001465,,,,,,,,,,,
1,1,,0.9948554039001465,,,,,,,,,,,
0,1,,0.8440176248550415,,,,,,,,,,,
0,0,,0.8440176248550415,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,1,,0.9973195195198059,,,,,,,,,,,
1,0,,0.454202264547348,,,,,,,,,,,
1,1,,0.454202264547348,,,,,,,,,,,
0,1,,0.8391330242156982,,,,,,,,,,,
0,1,,0.8391330242156982,,,,,,,,,,,
0,0,,0.8391330242156982,,,,,,,,,,,
0,1,,0.8440176248550415,,,,,,,,,,,
0,0,,0.8440176248550415,,,,,,,,,,,
0,0,,0.8440176248550415,,,,,,,,,,,
1,1,,0.46307459473609924,,,,,,,,,,,
1,1,,0.46307459473609924,,,,,,,,,,,
1,1,,0.9866992235183716,,,,,,,,,,,
0,1,,0.8441262245178223,,,,,,,,,,,
0,1,,0.8441262245178223,,,,,,,,,,,
1,1,,0.9948554039001465,,,,,,,,,,,
1,1,,0.9948554039001465,,,,,,,,,,,
1,1,,0.9948554039001465,,,,,,,,,,,
1,1,,0.46334341168403625,,,,,,,,,,,
1,0,,0.46334341168403625,,,,,,,,,,,
1,1,,0.46334341168403625,,,,,,,,,,,
1,1,,0.98643559217453,,,,,,,,,,,
1,1,,0.98643559217453,,,,,,,,,,,
1,1,,0.98643559217453,,,,,,,,,,,
0,1,,0.8440176248550415,,,,,,,,,,,
0,1,,0.8440176248550415,,,,,,,,,,,
0,0,,0.8440176248550415,,,,,,,,,,,
1,1,,0.454202264547348,,,,,,,,,,,
1,1,,0.454202264547348,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
1,1,,0.9679654836654663,,,,,,,,,,,
0,1,,0.8460531830787659,,,,,,,,,,,
0,1,,0.8460531830787659,,,,,,,,,,,
0,1,,0.8440176248550415,,,,,,,,,,,
0,1,,0.8579270243644714,,,,,,,,,,,
0,0,,0.8579270243644714,,,,,,,,,,,
0,0,,0.8579270243644714,,,,,,,,,,,
1,1,,0.9988529682159424,,,,,,,,,,,
1,1,,0.9988529682159424,,,,,,,,,,,
1,1,,0.9988529682159424,,,,,,,,,,,
1,0,,0.48706746101379395,,,,,,,,,,,
1,0,,0.48706746101379395,,,,,,,,,,,
1,1,,0.9988529682159424,,,,,,,,,,,
1,1,,0.9988529682159424,,,,,,,,,,,
1,1,,0.9988529682159424,,,,,,,,,,,
0,0,,0.83433598279953,,,,,,,,,,,
0,0,,0.83433598279953,,,,,,,,,,,
0,1,,0.8440176248550415,,,,,,,,,,,
0,1,,0.8440176248550415,,,,,,,,,,,
0,0,,0.8440176248550415,,,,,,,,,,,
0,0,,0.6223888993263245,,,,,,,,,,,
0,0,,0.6223888993263245,,,,,,,,,,,
0,1,,0.8579270243644714,,,,,,,,,,,
