iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,1.703640647,764.8920373219994,3846,0.5105308601104487,0.9619945083771244,-0.0060745020767878355,-0.0076623771735317425,-0.014874798363193192,-6.1025114,-6.1103544,-6.093939,false,,0.32023312725238984,0.18544372000954426,0.3317345996880178,0.6062980497019195,0.8651319191998575,0.0006122812686332782,0.32251430391049396
451,1.702400891,766.5944382129994,3846,0.5105323908770094,0.9620929335096671,-0.006078201165273189,-0.0076633953407535815,-0.014876616035528145,-6.102511,-6.110353,-6.093938,false,,0.32023351378145953,0.18545570220264473,0.33173462035731666,0.6062754821328059,0.8649960289901837,0.0006119853361895897,0.32253625786826656
452,1.689103835,768.2835420479994,3846,0.5105339052950044,0.9621945586241492,-0.00608185809261802,-0.007664405146214637,-0.014878428203632138,-6.1025124,-6.1103544,-6.093938,false,,0.32023390338161883,0.18546747716635106,0.33173462176900365,0.6062532369841946,0.8648619669114479,0.0006116948733065865,0.32255797050066726
453,1.696036996,769.9795790439994,3846,0.5105354038901404,0.9622953291135334,-0.006085372534223449,-0.007665302043817684,-0.014880115705144248,-6.1025124,-6.110356,-6.0939364,false,,0.32023429278295096,0.18547904231817836,0.33173457790171446,0.6062313905456871,0.8647297029429347,0.0006114098950178407,0.32257942162480935
454,1.690567554,771.6701465979994,3846,0.5105368833626834,0.9623867667534715,-0.006088937074246653,-0.007666273979777483,-0.014881891135315434,-6.1025124,-6.1103563,-6.093937,false,,0.32023465161983833,0.1854904341623222,0.331734617277259,0.6062098488668481,0.8645992326271799,0.0006111299539969654,0.3226006025672844
455,1.70080715,773.3709537479994,3846,0.5105383456051941,0.9624889949095093,-0.0060923514495618,-0.007667126555660486,-0.014883547481944703,-6.102511,-6.110356,-6.093936,false,,0.3202350478242929,0.18550161115274744,0.33173455832246723,0.6061887356514436,0.8644704932719399,0.0006108554313451456,0.3226215775361684
456,1.702747026,775.0737007739993,3846,0.5105397900082698,0.9625863971620744,-0.006095744052119684,-0.007667973506554293,-0.01488521619755731,-6.1025114,-6.1103573,-6.0939355,false,,0.3202354029581839,0.18551262126968274,0.3317346117322444,0.6061679723479555,0.8643434508134996,0.0006105859812188879,0.32264228947314066
457,1.697813147,776.7715139209994,3846,0.5105412175307884,0.9626805185877209,-0.006099097558696365,-0.00766881964578256,-0.014886873018682467,-6.1025114,-6.1103578,-6.0939345,false,,0.320235770011385,0.18552344415713987,0.3317345933604049,0.6061475642359909,0.8642181128487126,0.0006103211979169396,0.32266274952818613
458,1.689406067,778.4609199879994,3846,0.5105426344413918,0.9627815197559181,-0.006102368203471958,-0.0076696081031089325,-0.01488847565147533,-6.102511,-6.1103587,-6.0939336,false,,0.3202361114197523,0.18553405503685344,0.3317345852736393,0.6061274221459928,0.8640943934799822,0.0006100613823289833,0.3226829903801393
459,1.696468521,780.1573885089995,3846,0.510544028163494,0.9628776249481694,-0.006105559102612568,-0.007670345825723401,-0.014890024840849642,-6.1025114,-6.1103587,-6.093932,false,,0.32023647089867824,0.18554450883202134,0.33173459854045906,0.6061076870683701,0.8639723113070013,0.0006098060724097574,0.32270302173589643
460,1.695458565,781.8528470739994,3846,0.5105454115176732,0.9629645536737603,-0.006108742875672507,-0.007671094750950069,-0.014891601219600953,-6.1025114,-6.1103587,-6.093932,false,,0.32023682314059226,0.1855547827932225,0.33173458448682464,0.6060882274321927,0.8638518427947856,0.0006095551705655601,0.32272281299223887
461,1.696131766,783.5489788399994,3846,0.5105467745288725,0.963056985107837,-0.00611185454104618,-0.007671790640611936,-0.014893128559530983,-6.102511,-6.1103587,-6.09393,false,,0.3202371748933286,0.18556487701125896,0.33173460313046865,0.6060691377534285,0.8637329641562762,0.0006093089668508881,0.32274240506884555
462,1.694741666,785.2437205059995,3846,0.5105481231194466,0.9631534431516398,-0.006114930946389208,-0.0076724880115247585,-0.014894654596641271,-6.1025114,-6.110359,-6.09393,false,,0.32023751664272515,0.18557479007777383,0.3317345989379009,0.6060503787123042,0.8636156175880554,0.0006090673825865937,0.32276176777727483
463,1.698002687,786.9417231929995,3846,0.5105494568493457,0.9632418277710931,-0.006117953113404601,-0.007673144993024572,-0.014896143887654811,-6.1025124,-6.110359,-6.09393,false,,0.3202378430199692,0.18558453519140003,0.3317345869295781,0.6060319049252726,0.8634997683860391,0.0006088299147921956,0.3227808993037158
464,1.697090864,788.6388140569994,3846,0.5105507778962984,0.9633348521518366,-0.006120922823463826,-0.007673775313812581,-0.014897615856997226,-6.1025124,-6.1103597,-6.093929,false,,0.320238179694959,0.18559412332678404,0.3317345908786144,0.6060137457305846,0.8633854166758373,0.0006085968049739462,0.3227998454049173
465,1.690991949,790.3298060059994,3846,0.5105520800330217,0.9634231888763137,-0.006123835353252477,-0.0076743803094062035,-0.014899050573833422,-6.1025124,-6.110361,-6.093929,false,,0.3202385081013249,0.18560355122948485,0.3317345686741834,0.605995914376129,0.8632725160065513,0.0006083680052420348,0.32281856029177364
466,1.697421432,792.0272274379995,3846,0.510553371365414,0.9635191482265103,-0.006126676778587997,-0.007674929941762526,-0.01490044244515637,-6.1025124,-6.110362,-6.0939283,false,,0.3202388215872912,0.18561280842460687,0.33173459606828526,0.6059783969037832,0.8631610463111137,0.0006081432757924108,0.3228370918535623
467,1.699039014,793.7262664519995,3846,0.5105546479615309,0.9636090897926993,-0.006129487376517778,-0.007675476532227277,-0.014901831927691983,-6.1025124,-6.1103625,-6.0939274,false,,0.32023913753242955,0.1856219105466707,0.33173460502728913,0.605961102904388,0.8630510143253238,0.0006079228152064193,0.3228554255601781
468,1.700798302,795.4270647539995,3846,0.5105559093348079,0.9636940763079843,-0.006132210505605251,-0.007675957037573733,-0.01490316053814586,-6.102513,-6.110363,-6.093927,false,,0.32023945733966713,0.1856308237881789,0.33173461881225624,0.6059441886703664,0.8629423523000075,0.0006077061183953952,0.3228736100133068
469,1.713598668,797.1406634219995,3846,0.5105571580238819,0.9637890817151112,-0.006134924165700162,-0.0076764490014303854,-0.014904499378982389,-6.102513,-6.110364,-6.093925,false,,0.3202397789965067,0.18563960366001944,0.3317345979257028,0.6059274928578646,0.862835037640048,0.0006074932848552201,0.32289158492610154
470,1.693752409,798.8344158309995,3846,0.5105583918996016,0.9638771123857004,-0.0061376091345284045,-0.0076769333175791266,-0.014905833686900488,-6.102513,-6.110364,-6.093925,false,,0.3202400855795778,0.1856482142392943,0.3317345622683965,0.6059111610915631,0.8627290558621167,0.0006072844955166913,0.32290935422325945
471,1.693257857,800.5276736879996,3846,0.5105596115008849,0.9639642086049398,-0.006140235279171319,-0.007677382700360363,-0.014907146798077281,-6.102513,-6.1103654,-6.093924,false,,0.3202403855281021,0.18565668545931646,0.3317345856122593,0.6058951517299501,0.8626244036372582,0.0006070795533531278,0.322926950006049
472,1.696915103,802.2245887909996,3846,0.5105608241300137,0.9640514731664226,-0.006142796969045822,-0.007677788810810465,-0.014908412486572598,-6.1025133,-6.110366,-6.0939236,false,,0.3202406836946463,0.1856650058345847,0.3317345741406109,0.6058793229715276,0.8625210277886766,0.0006068782380417009,0.32294436773561397
473,1.697354957,803.9219437479996,3846,0.510562018910806,0.9641418873172709,-0.006145296033392533,-0.007678147396437934,-0.014909646790917247,-6.1025133,-6.1103663,-6.0939226,false,,0.3202409956948802,0.18567320419173514,0.3317346003965091,0.6058638096524691,0.8624189597014074,0.000606680730687896,0.3229616250923169
474,1.697969347,805.6199130949997,3846,0.510563199316051,0.9642216495691058,-0.006147825239403104,-0.0076785617751230495,-0.014910921860896403,-6.1025133,-6.110366,-6.093922,false,,0.3202412643788856,0.18568123682261867,0.33173462114143276,0.6058485710220517,0.8623181040188204,0.0006064864452346172,0.3229786640294529
475,1.698427208,807.3183403029997,3846,0.5105643699906691,0.9643131485677988,-0.006150262471079887,-0.007678909094807368,-0.014912128311036082,-6.1025133,-6.1103663,-6.0939217,false,,0.3202415529235808,0.18568914027334157,0.33173461877668714,0.6058336070822555,0.8622184723022125,0.0006062956331041638,0.3229955500456632
476,1.698831564,809.0171718669997,3846,0.5105655311246603,0.9644019970035916,-0.00615267108355419,-0.007679239636454616,-0.014913344950711033,-6.1025133,-6.1103673,-6.09392,false,,0.3202418349626638,0.1856968942132626,0.3317346308351749,0.6058189123576101,0.8621200276254125,0.00060610833189781,0.3230122859593149
477,1.702554811,810.7197266779997,3846,0.5105666721043182,0.9644893183929037,-0.006155030564870767,-0.007679538737458441,-0.014914506195124716,-6.1025133,-6.110368,-6.0939198,false,,0.3202421284352344,0.18570452602219864,0.3317346202071877,0.6058044806118311,0.8620227926748254,0.0006059244190057299,0.3230288508461689
478,1.69342666,812.4131533379997,3846,0.5105678093704364,0.9645783622751144,-0.006157389190879797,-0.007679857530006051,-0.014915709352660511,-6.102514,-6.1103687,-6.0939198,false,,0.32024240654063296,0.1857120067649063,0.33173460364532076,0.6057902751512048,0.8619266657382803,0.0006057437555735351,0.3230452621503406
479,1.702030695,814.1151840329997,3846,0.5105689335531107,0.9646678776147087,-0.006159668730680995,-0.007680120597804402,-0.014916853932238128,-6.102514,-6.110369,-6.0939193,false,,0.32024269455398185,0.18571937064247085,0.3317345937525126,0.6057763220393064,0.861831719968576,0.0006055668967556554,0.32306151824044127
480,1.700661622,815.8158456549996,3846,0.5105700461007419,0.9647508758664298,-0.006161924859580503,-0.007680377540851907,-0.01491799693665874,-6.1025133,-6.110369,-6.0939183,false,,0.32024295633221966,0.18572658611949544,0.33173460821490186,0.605762599381211,0.8617378674145935,0.0006053930683125684,0.32307761810428015
481,1.701088235,817.5169338899997,3846,0.5105711458744379,0.964834356914481,-0.006164144900247026,-0.007680613835008621,-0.014919123079788849,-6.102514,-6.1103706,-6.093918,false,,0.3202432405718135,0.18573369561737735,0.33173457452085375,0.6057491466310673,0.8616451188006512,0.00060522229414471,0.32309355917427945
482,1.696989058,819.2139229479997,3846,0.5105722337451128,0.9649203019911151,-0.00616630910118296,-0.00768081998588771,-0.01492021376266961,-6.102514,-6.1103706,-6.093917,false,,0.32024350171285576,0.1857406745636943,0.3317345930008304,0.6057359316657964,0.861553433571361,0.0006050543950507634,0.3231093531135339
483,1.694430641,820.9083535889997,3846,0.5105733114128939,0.9650039652482232,-0.006168500641584335,-0.0076810637630548295,-0.014921351874571304,-6.1025147,-6.110372,-6.093917,false,,0.32024376710294544,0.18574752638570347,0.3317346017679313,0.6057229713461458,0.8614628267899183,0.0006048896991401143,0.3231250057817654
484,1.700916106,822.6092696949997,3846,0.5105743785778624,0.9650857238013966,-0.006170584177977917,-0.0076812241270302895,-0.014922394606012107,-6.1025147,-6.1103725,-6.0939155,false,,0.3202440301119982,0.18575425741288043,0.33173456678364066,0.605710224591354,0.8613732396563882,0.0006047280578052204,0.3231404971295275
485,1.697646126,824.3069158209997,3846,0.5105754407013199,0.9651729085633477,-0.006172648289065635,-0.0076813726222620116,-0.014923444188669671,-6.1025147,-6.1103725,-6.093915,false,,0.32024428870399957,0.185760887429759,0.3317345982691592,0.6056976986613719,0.861284699803906,0.0006045690880821251,0.32315585884140713
486,1.698693623,826.0056094439998,3846,0.5105764865755523,0.9652676149345099,-0.006174657315580617,-0.007681492091937359,-0.014924470884242397,-6.102515,-6.110374,-6.0939155,false,,0.3202445471632914,0.18576738504721133,0.33173460557768963,0.6056853893766836,0.8611971417821205,0.0006044129053311258,0.3231710947254577
487,1.698847922,827.7044573659998,3846,0.5105775247328913,0.9653441993799998,-0.006176679589496553,-0.007681641032252273,-0.014925516887839024,-6.1025157,-6.1103745,-6.0939145,false,,0.32024479277333817,0.18577375313942215,0.3317345871940379,0.6056732897872975,0.8611105582379965,0.0006042593237248904,0.3231861800633309
488,1.692797751,829.3972551169998,3846,0.5105785534371998,0.9654265287844145,-0.006178622566237468,-0.007681726582138948,-0.014926510461505255,-6.1025157,-6.110376,-6.0939136,false,,0.32024503727244874,0.18578001440982334,0.33173460426956125,0.6056614457952094,0.8610249400030726,0.0006041087900505018,0.3232011444996919
489,1.698189493,831.0954446099997,3846,0.5105795711921182,0.9655148495723592,-0.006180568534641218,-0.007681824784980473,-0.014927527351852377,-6.1025157,-6.110376,-6.093913,false,,0.3202452913988028,0.18578616455745642,0.331734611044487,0.6056497835906591,0.8609402659872026,0.0006039610891547543,0.32321599932641654
490,1.700332219,832.7957768289997,3846,0.5105805752945762,0.965587062857292,-0.006182496103415175,-0.0076819227750111185,-0.01492852607563469,-6.1025157,-6.1103764,-6.0939126,false,,0.32024553296221525,0.18579220634357752,0.3317346124033659,0.6056384109074641,0.8608565033046076,0.0006038161059494345,0.323230698991572
491,1.697161659,834.4929384879997,3846,0.5105815762663795,0.9656713723249177,-0.006184360607680933,-0.007681970946090549,-0.014929493017611178,-6.1025157,-6.1103773,-6.093912,false,,0.32024579292504207,0.185798141839707,0.33173457337320056,0.6056271824825508,0.8607736675070714,0.0006036735772118864,0.32324529130527974
492,1.701482091,836.1944205789997,3846,0.510582567973959,0.9657521130947718,-0.006186189940648068,-0.007682010707756454,-0.014930445942357928,-6.1025157,-6.1103773,-6.0939107,false,,0.3202460153215392,0.18580397407480656,0.3317345957648008,0.6056161367304997,0.8606917249158162,0.0006035332091986755,0.3232597317323025
493,1.695755289,837.8901758679997,3846,0.5105835504586864,0.965838166581446,-0.006187996289240827,-0.007682036350350585,-0.014931390857245819,-6.1025157,-6.1103787,-6.093911,false,,0.3202462374593632,0.1858096881784877,0.33173459500714764,0.6056052494907718,0.8606106510776349,0.0006033952321014527,0.32327406407994974
494,1.694513619,839.5846894869997,3846,0.5105845240204193,0.9659268632035813,-0.006189772840480945,-0.007682053606121231,-0.014932321119269149,-6.1025157,-6.1103787,-6.09391,false,,0.3202464975009638,0.18581531748865848,0.33173457714569354,0.6055946507955698,0.8605304323641947,0.0006032601767746551,0.32328831568746735
495,1.694552213,841.2792416999996,3846,0.5105854880314655,0.9660065660596265,-0.006191503891326083,-0.007682024710668589,-0.014933225803008071,-6.1025157,-6.110379,-6.0939097,false,,0.3202467190243899,0.185820844716748,0.33173460557345824,0.6055842125928775,0.860451046327561,0.0006031276834786174,0.32330241976536683
496,1.700834552,842.9800762519995,3846,0.5105864435513326,0.966089865614369,-0.006193248953983099,-0.007682038277865788,-0.014934164258285781,-6.102516,-6.1103797,-6.0939097,false,,0.32024696635384875,0.18582627263637538,0.3317346236555838,0.6055739684177913,0.8603725289927957,0.0006029975593890661,0.32331644742231297
497,1.702064276,844.6821405279995,3846,0.5105873904822845,0.9661733858276819,-0.006194927316415411,-0.007681995233376121,-0.014935053867116077,-6.102517,-6.1103806,-6.093909,false,,0.32024716151674393,0.18583157837754927,0.33173462393441455,0.6055639342770034,0.8602947812057641,0.0006028696420146777,0.3233302954584504
498,1.700733535,846.3828740629996,3846,0.5105883297299066,0.9662580322328902,-0.006196613583644511,-0.00768198115024607,-0.014935969160827012,-6.102517,-6.1103806,-6.093908,false,,0.32024738405627673,0.18583680001476935,0.331734608446024,0.6055540925120294,0.8602178521704628,0.0006027439328941224,0.3233440627869579
499,1.698006935,848.0808809979995,3846,0.5105892603486604,0.9663340060849878,-0.0061983021402692295,-0.007681969279547174,-0.014936889023979077,-6.102516,-6.110381,-6.0939074,false,,0.3202476312433833,0.18584194511803953,0.33173455832832954,0.6055444042652448,0.8601416978151982,0.0006026207097527368,0.32335774013496343
500,1.695263569,849.7761445669995,3846,0.5105901863790585,0.966419526805242,-0.006199869019457099,-0.007681856550437349,-0.014937715112169625,-6.102517,-6.110382,-6.0939064,false,true,0.3202478404885897,0.18584699531398174,0.3317345873901877,0.6055348898202684,0.8600662920495588,0.0006024994545388004,0.3233713000862223
