iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
464,0.758929111,353.4830326390001,5130,0.38449341257572894,0.8047524222391002,0.002690790764779183,0.023743725982064756,0.011874472554789461,-13.261038,-13.286448,-13.297573,false,,0.4501291554210077,0.5081374936627634,0.3060733103524647,0.9990551417669936,0.7137130094300785,0.2848533264606987,0.0005941474770154827
465,0.758586575,354.2416192140001,5130,0.38449344478228104,0.8048573116592718,0.0026903975820512516,0.02374335180006537,0.01187407521681988,-13.261038,-13.286448,-13.297573,false,,0.4501290634143528,0.5081373367828409,0.30607341441515445,0.9990551417520624,0.713712994243176,0.28485329735209797,0.0005941475382475605
466,0.75883822,355.00045743400005,5130,0.38449343583535484,0.8049009299143645,0.0026902770804386744,0.023743217313077936,0.011873969686563457,-13.261039,-13.286448,-13.297573,false,,0.4501291244856694,0.5081374301999136,0.3060733660827958,0.9990551416025596,0.713713007850473,0.2848533200334555,0.0005941475352645887
467,0.758617975,355.75907540900005,5130,0.3844934203591982,0.8047627114928824,0.0026907304074753613,0.023743665372098877,0.011874392947322177,-13.261038,-13.286448,-13.297573,false,,0.45012912953314616,0.5081374651684984,0.30607328800532974,0.9990551416333402,0.7137130128506117,0.28485332388915485,0.0005941475000567332
468,0.757597131,356.51667254000006,5130,0.38449341021960015,0.8048569781805484,0.002690625504745081,0.023743557930701875,0.011874314586345358,-13.261038,-13.286448,-13.297573,false,,0.4501290537849434,0.5081373285632221,0.30607340514111714,0.9990551419697457,0.7137129931684455,0.28485329252670094,0.0005941473852031174
469,0.76056961,357.27724215000006,5130,0.38449346981418997,0.8049029616633575,0.002690192128252278,0.02374311421279174,0.011873888451380266,-13.261038,-13.286448,-13.297573,false,,0.4501291380605512,0.5081374426854726,0.3060733829664277,0.9990551416656628,0.7137130063861437,0.2848533228925114,0.0005941473434808654
470,0.761168534,358.03841068400004,5130,0.3844934483298067,0.8048287481754991,0.0026904539675914885,0.0237433828394345,0.01187413949533167,-13.261038,-13.286448,-13.297573,false,,0.4501290777909731,0.5081374141360416,0.30607323462097963,0.9990551414002887,0.7137130129136815,0.28485332278561526,0.0005941476508213568
471,0.758837261,358.79724794500004,5130,0.38449341421342864,0.8049119155489632,0.0026905356869434405,0.02374349025714728,0.011874240888988918,-13.261038,-13.286448,-13.297573,false,,0.45012907535517527,0.5081374008615632,0.30607333044031815,0.999055141570447,0.713712965264543,0.284853299572646,0.0005941476928697245
472,0.758640563,359.555888508,5130,0.38449344229586874,0.8047521174839246,0.002690555431311581,0.023743492048013903,0.011874223742285528,-13.261038,-13.286448,-13.297573,false,,0.45012916713494705,0.5081375004376386,0.3060733255822198,0.9990551412130323,0.7137130205088342,0.2848533173010852,0.0005941477742216711
473,0.760237787,360.316126295,5130,0.3844934212703684,0.8048303943171863,0.0026905477820716728,0.023743474665126774,0.011874234737910105,-13.261038,-13.286448,-13.297573,false,,0.4501289711605914,0.5081372422428247,0.30607336105627536,0.9990551417454072,0.7137129711848218,0.2848532880937138,0.0005941472992067174
474,0.758955548,361.075081843,5130,0.38449341825501643,0.80488454610386,0.002690513821904883,0.023743427021613528,0.011874198542194792,-13.261038,-13.286448,-13.297573,false,,0.45012906754161647,0.5081373666217343,0.3060733400639979,0.9990551417625907,0.7137129960664298,0.2848533200150988,0.000594147415921929
475,0.758762174,361.83384401700005,5130,0.3844934159777732,0.804816022458985,0.002690600987305891,0.023743529569977995,0.011874287239805381,-13.261038,-13.286448,-13.297573,false,,0.4501291473484984,0.5081374741774911,0.3060733219992845,0.9990551422150192,0.7137130117006593,0.28485333694201037,0.0005941476642622756
476,0.758461117,362.59230513400007,5130,0.38449345088298287,0.8048846344381053,0.0026903325499375574,0.023743280989053817,0.011874019161165372,-13.261038,-13.286448,-13.297573,false,,0.4501290759835908,0.5081373954745925,0.3060733714943018,0.9990551419782598,0.7137129422898292,0.2848533050081142,0.000594147688735479
477,0.758526328,363.3508314620001,5130,0.3844934431162972,0.8048310399485518,0.0026903702073224345,0.023743310745109047,0.01187404761466837,-13.261038,-13.286448,-13.297573,false,,0.4501291472541843,0.5081374687448394,0.30607333787226265,0.999055141420721,0.713713016312686,0.2848533220016006,0.0005941476857824274
478,0.759167133,364.1099985950001,5130,0.38449341090980504,0.8048407812992631,0.0026905496256639516,0.023743510677079582,0.011874242059292495,-13.261038,-13.286448,-13.297573,false,,0.4501290864258999,0.5081374257192979,0.3060733113702603,0.9990551414584637,0.713712954423478,0.28485331719591395,0.0005941475588958502
479,0.75934069,364.8693392850001,5130,0.38449343700694855,0.8049016385168601,0.002690292355857493,0.023743264084524374,0.011873961037988101,-13.261038,-13.286448,-13.297573,false,,0.45012913846344,0.5081374349680492,0.3060733648716569,0.999055141599561,0.7137130458378637,0.2848533037838858,0.0005941474559350022
480,0.758907283,365.62824656800007,5130,0.38449341560848876,0.8048648589647562,0.002690584422868625,0.0237435265599793,0.011874284489517384,-13.261038,-13.286448,-13.297573,false,,0.4501291216725356,0.5081374520829426,0.3060732817490538,0.9990551415351862,0.7137130220804501,0.28485332393834906,0.000594147530688285
481,0.758849282,366.3870958500001,5130,0.3844934385623436,0.8049119249496902,0.0026902880087497083,0.02374323857361521,0.011873978629831639,-13.261038,-13.286448,-13.297573,false,,0.45012910340964946,0.5081374281056081,0.3060733684173931,0.9990551420913879,0.7137129583400408,0.2848533004589866,0.0005941477753885254
482,0.759950048,367.1470458980001,5130,0.3844934221151717,0.804828488517406,0.0026905804619895557,0.02374351181274853,0.011874249855459318,-13.261038,-13.286448,-13.297573,false,,0.45012912199254845,0.5081374549358371,0.30607328768296005,0.9990551411372504,0.7137130112524998,0.2848533267937135,0.0005941476615144941
483,0.758317769,367.9053636670001,5130,0.3844934384061865,0.8049104976263036,0.0026902980345911987,0.023743257351228453,0.011873969145422436,-13.261038,-13.286448,-13.297573,false,,0.45012910412311063,0.5081374298184829,0.30607336837811616,0.9990551416640474,0.7137129568529873,0.2848533013228321,0.0005941476680432086
484,0.760335656,368.66569932300007,5130,0.3844934232772311,0.8048432232259783,0.0026905678690933854,0.023743492419365464,0.01187424908253204,-13.261038,-13.286448,-13.297573,false,,0.45012912952763884,0.5081374653416015,0.30607328960500846,0.9990551413758056,0.7137130117777749,0.28485332273397107,0.0005941475224512667
485,0.759193979,369.42489330200004,5130,0.38449341456281094,0.8048830491872542,0.002690584840621457,0.02374351737945657,0.011874270616253735,-13.261038,-13.286448,-13.297573,false,,0.4501290656527679,0.5081373929410277,0.3060733577971777,0.9990551416051558,0.7137129290462846,0.2848533061330969,0.0005941475020877854
486,0.758883372,370.18377667400006,5130,0.3844934587525001,0.8048222202974458,0.0026904073990124955,0.023743335097979545,0.011874056478176243,-13.26104,-13.286448,-13.297573,false,,0.45012915748799753,0.508137481740887,0.3060733368781776,0.9990551417444059,0.7137130177788586,0.28485332649535217,0.0005941476888825451
487,0.759564257,370.9433409310001,5130,0.3844934510922676,0.8048832038490585,0.0026904240064350438,0.023743347075860177,0.01187411601781535,-13.261038,-13.286448,-13.297573,false,,0.45012898667714163,0.5081373101906044,0.3060733002971668,0.999055141766444,0.7137129227949143,0.28485329680050264,0.0005941475707386929
488,0.759287579,371.70262851000007,5130,0.3844934275804465,0.8048176000619249,0.0026905177692062576,0.023743449561781538,0.01187420217828472,-13.261038,-13.286448,-13.297573,false,,0.45012909272250284,0.5081374156719105,0.30607328162064684,0.9990551414669193,0.7137130066637924,0.2848533401484061,0.0005941477367422144
489,0.760773693,372.46340220300004,5130,0.3844934441321563,0.8049119903595211,0.002690281880550649,0.02374325920563336,0.011873977746511943,-13.261038,-13.286448,-13.297573,false,,0.45012908703188687,0.5081374092955004,0.3060733690466743,0.9990551417107504,0.7137129472954573,0.2848533055175585,0.000594147937033433
490,0.7598002,373.223202403,5130,0.38449341184901,0.8048186011622803,0.0026906285908123717,0.02374357944793648,0.011874293028537153,-13.261039,-13.286448,-13.297573,false,,0.45012913342575095,0.5081374668168956,0.30607329323498006,0.9990551411610611,0.7137130170930518,0.2848533222359332,0.0005941476568380118
491,0.760562888,373.983765291,5130,0.38449341018005007,0.8048831209939069,0.002690576747838569,0.023743504857244913,0.011874252047544331,-13.261038,-13.286448,-13.297573,false,,0.4501290655611927,0.5081373921796698,0.30607335951001036,0.9990551415734955,0.7137129290781992,0.2848533057041397,0.0005941475666414976
492,0.760067637,374.743832928,5130,0.38449345170734756,0.8048348169735504,0.0026904288404667742,0.023743357147887334,0.011874075947865548,-13.261039,-13.286448,-13.297573,false,,0.45012915623799166,0.5081374821598295,0.30607333735431186,0.9990551418691942,0.71371301042499,0.2848533327901991,0.00059414751739556
493,0.759919134,375.503752062,5130,0.384493445469323,0.8048831979581405,0.002690409063945798,0.02374334140129747,0.011874094110817746,-13.261038,-13.286448,-13.297573,false,,0.45012898016249153,0.5081373044181576,0.30607329745966383,0.9990551417509612,0.7137129194817073,0.28485329472983617,0.0005941472609385797
494,0.75990071,376.263652772,5130,0.3844934308450513,0.8048396865226572,0.0026905384836948265,0.023743471221719603,0.011874240956045556,-13.261038,-13.286448,-13.297573,false,,0.45012909383755734,0.5081374191167608,0.3060732792133204,0.9990551412485547,0.7137130057899879,0.2848533380838507,0.0005941477245506629
495,0.759557602,377.023210374,5130,0.38449344586362194,0.8048833283864869,0.002690353801647505,0.02374330493487964,0.011874039047356177,-13.261038,-13.286448,-13.297573,false,,0.4501291061054741,0.5081373997669888,0.30607338661910266,0.9990551418614207,0.7137130126610477,0.28485329116087854,0.0005941478088689463
496,0.760783651,377.78399402499997,5130,0.38449341797205555,0.804845657360826,0.002690601729315012,0.023743526240453006,0.011874271951716586,-13.261038,-13.286448,-13.297573,false,,0.4501291038326204,0.508137423769844,0.3060733061768062,0.9990551409617672,0.7137130103555633,0.2848533214673883,0.0005941475257330969
497,0.759548983,378.543543008,5130,0.38449346085075387,0.8049106631699988,0.002690337620576355,0.023743272391147263,0.011874059975484963,-13.261038,-13.286448,-13.297573,false,,0.4501290942667376,0.5081374138054193,0.3060733833552922,0.9990551413597691,0.7137129484052159,0.28485330326049346,0.0005941477761415644
498,0.76035071,379.303893718,5130,0.3844934266322632,0.8048346832440322,0.0026905695924415163,0.023743503413500955,0.011874256657232352,-13.261038,-13.286448,-13.297573,false,,0.4501291181803244,0.5081374469433555,0.30607329571426245,0.9990551412946845,0.713713012015341,0.2848533221478522,0.0005941476866184596
499,0.760302719,380.06419643699996,5130,0.38449344900498433,0.8049104612788324,0.0026902538226253325,0.023743193710433985,0.0118739648796376,-13.261039,-13.286448,-13.297573,false,,0.4501290993485472,0.5081374186747085,0.30607337906119125,0.9990551416890492,0.7137129566846976,0.2848533024799057,0.0005941477107719498
500,0.760133355,380.82432979199996,5130,0.3844934076142807,0.8048383611531489,0.002690644587689195,0.02374357322249404,0.011874315074636488,-13.261038,-13.286448,-13.297573,false,true,0.45012913481004047,0.5081374631146374,0.3060733120097797,0.9990551412973355,0.7137130138697932,0.2848533204844877,0.0005941478251823971
