iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
453,1.080659161,483.20076233999987,2384,0.428612468084846,0.4633246926977229,-0.010018239972365506,-0.009465665848552518,-0.009904440532822079,-6.027538,-5.9927793,-6.0608954,false,,0.24669797135501625,0.26373315078027837,0.3315070935385198,0.5999956175642756,0.9957216288568609,0.06483334561419457,0.005824768364258114
454,1.055497927,484.25626026699985,2384,0.42861246602272085,0.4633246796775118,-0.010018223291799022,-0.009465654879352692,-0.009904428302668133,-6.027538,-5.9927793,-6.0608954,false,,0.2466979731472454,0.26373315050034146,0.331507090601009,0.5999956277806313,0.9957216339743311,0.0648333460116553,0.005824768274321962
455,1.055455445,485.31171571199985,2384,0.42861246820755355,0.4633246069926445,-0.010018213089410088,-0.009465635186508614,-0.00990441183317875,-6.027538,-5.9927793,-6.0608954,false,,0.2466979702952495,0.26373314802674896,0.33150708948491603,0.5999956174139216,0.9957216382908757,0.0648333426649285,0.005824768513901229
456,1.075945706,486.3876614179999,2384,0.4286124665214838,0.46332464331899226,-0.010018234181211894,-0.00946565540269989,-0.009904429571500395,-6.027538,-5.9927793,-6.0608954,false,,0.24669797564393026,0.26373315202144876,0.33150709236381865,0.5999956214990071,0.9957216425188922,0.06483334650839989,0.005824768780541332
457,1.081107274,487.46876869199986,2384,0.4286124673473784,0.4633246207070611,-0.010018204746259973,-0.009465625118223964,-0.00990440730728559,-6.027538,-5.9927793,-6.0608954,false,,0.24669797084387016,0.2637331447784075,0.33150709548283797,0.5999956257670436,0.9957216464324729,0.06483334822457698,0.005824768751956868
458,1.055414028,488.5241827199998,2384,0.4286124668110902,0.46332469550255795,-0.010018221427956386,-0.00946563865979766,-0.009904417891177741,-6.027538,-5.9927793,-6.0608954,false,,0.24669797141774558,0.26373314601070286,0.3315070987636329,0.5999956330571167,0.9957216502485423,0.06483334189648236,0.0058247686992423655
459,1.078061306,489.6022440259998,2384,0.4286124660943828,0.4633246507134381,-0.010018219642748016,-0.009465644050266953,-0.009904426423969825,-6.027538,-5.9927793,-6.0608954,false,,0.246697970509859,0.263733142403458,0.33150709824731833,0.5999956435934526,0.9957216544874049,0.0648333437023311,0.005824768655347911
460,1.055336788,490.6575808139998,2384,0.42861246856126456,0.46332427219695327,-0.010018217123833106,-0.009465627710954327,-0.00990441654204205,-6.027538,-5.9927793,-6.0608954,false,,0.24669796587815154,0.2637331331936122,0.3315070907663875,0.5999956581006468,0.9957216578683576,0.06483334625870958,0.005824768965398513
461,1.054324183,491.7119049969998,2384,0.42861246738233527,0.46332459784373675,-0.01001822776692457,-0.009465650176731122,-0.009904420190725183,-6.027538,-5.9927793,-6.0608954,false,,0.24669796703067054,0.2637331305098799,0.331507106818832,0.5999956787682083,0.9957216621878673,0.06483335354889276,0.005824769035729373
462,1.07538719,492.7872921869998,2384,0.4286124669587656,0.46332434353619,-0.010018230683850993,-0.009465652570599614,-0.009904434287987152,-6.027538,-5.9927793,-6.0608954,false,,0.24669796592645096,0.26373313224151107,0.331507092033497,0.5999956535274509,0.9957216657301499,0.06483334492076757,0.005824769503356028
463,1.05485048,493.84214266699985,2384,0.4286124654273266,0.4633246123699134,-0.010018216283809722,-0.009465640675089149,-0.009904412175250454,-6.027538,-5.9927793,-6.0608954,false,,0.24669797086780437,0.26373313382161656,0.3315071083841225,0.5999956811266824,0.9957216700498313,0.06483335097862816,0.005824769418714303
464,1.056583946,494.89872661299984,2384,0.4286124671191066,0.4633246969495401,-0.010018180739552629,-0.009465604151656648,-0.009904383566966823,-6.027538,-5.9927793,-6.0608954,false,,0.24669796670903454,0.26373313046236313,0.3315070955685204,0.5999956620987045,0.9957216738437843,0.06483334733994732,0.005824768935680734
465,1.077888216,495.97661482899986,2384,0.42861246653086926,0.46332470511235063,-0.010018194905615951,-0.009465615583504616,-0.009904392749168156,-6.0275373,-5.9927793,-6.060895,false,,0.2466979685199872,0.2637331339769332,0.3315070979453578,0.5999956453518098,0.9957216780467841,0.0648333451309375,0.005824769481888541
466,1.058731694,497.0353465229999,2384,0.4286124667184146,0.4633246287596477,-0.010018207719430183,-0.00946563083356411,-0.00990440546564103,-6.027538,-5.9927793,-6.0608954,false,,0.24669797397729093,0.2637331389161355,0.3315071031211503,0.5999956504794317,0.9957216819851844,0.0648333466978502,0.005824769690705756
467,1.056218057,498.0915645799999,2384,0.4286124673432695,0.463324249024253,-0.010018220477110817,-0.009465643543582869,-0.009904427877133026,-6.027538,-5.9927793,-6.0608954,false,,0.24669796750166514,0.2637331280674739,0.3315070926789998,0.5999956568615199,0.9957216859563629,0.06483334565605885,0.005824771698157305
468,1.077595621,499.1691602009999,2384,0.42861246751647475,0.463324556562019,-0.01001821357542565,-0.009465630874435693,-0.009904403464310596,-6.027538,-5.9927793,-6.0608954,false,,0.24669796770610627,0.263733124646358,0.33150710834994,0.5999956792570144,0.9957216899780779,0.06483335043172353,0.005824772098897702
469,1.059837858,500.2289980589999,2384,0.42861246669848996,0.46332434920247045,-0.010018206703593102,-0.009465622328120982,-0.009904406611577543,-6.027538,-5.9927793,-6.0608954,false,,0.24669796423408819,0.26373312331224996,0.331507095880852,0.5999956533128745,0.9957216936579018,0.06483334525487035,0.005824771633526122
470,1.054308586,501.28330664499987,2384,0.42861246568510053,0.4633246988552879,-0.010018219605450851,-0.009465639053136854,-0.009904420014426707,-6.027538,-5.9927793,-6.0608954,false,,0.24669797213727138,0.26373312906651036,0.3315071091927361,0.5999956792827702,0.9957216964566762,0.0648333484661092,0.005824772319647984
471,1.076833186,502.36013983099986,2384,0.42861246738584097,0.46332439657171554,-0.010018207328215456,-0.009465622960240061,-0.009904402284090175,-6.0275373,-5.9927793,-6.0608954,false,,0.24669796352539652,0.26373312057495035,0.3315070946447491,0.599995654982323,0.9957216993597185,0.0648333469901022,0.005824771508098463
472,1.055844717,503.41598454799987,2384,0.4286124659533503,0.4633247187959998,-0.010018214511067658,-0.009465636650638765,-0.009904412936769413,-6.027538,-5.9927793,-6.0608954,false,,0.24669797188762874,0.26373312822610306,0.3315071120991834,0.5999956763882455,0.9957217023253148,0.06483335025665174,0.0058247711290841785
473,1.052449493,504.46843404099985,2384,0.42861246836629097,0.4633243189541444,-0.010018209623455232,-0.009465628902465162,-0.009904412789556671,-6.027538,-5.9927793,-6.0608954,false,,0.24669796571495345,0.2637331233245408,0.33150709286710467,0.5999956561978875,0.9957217050155419,0.06483334490690458,0.005824769840019491
474,1.075769315,505.54420335599985,2384,0.4286124684209949,0.46332462715487666,-0.010018176669972234,-0.009465596514535268,-0.009904375278774191,-6.0275373,-5.9927793,-6.0608954,false,,0.24669797176852643,0.2637331256482749,0.3315071042096528,0.5999956776006808,0.9957217083733535,0.06483335154901665,0.005824771282923874
475,1.054641486,506.59884484199983,2384,0.42861246915321927,0.46332480172669754,-0.010018183014641135,-0.009465603795539734,-0.009904379520237705,-6.027538,-5.9927793,-6.0608954,false,,0.24669797778014968,0.2637331356133381,0.3315070999051963,0.599995654280299,0.9957217117522635,0.06483334705896623,0.005824771133215063
476,1.055532518,507.65437735999984,2384,0.4286124684570211,0.4633245429100116,-0.010018212903385726,-0.009465629063336034,-0.009904414309730603,-6.027538,-5.9927793,-6.0608954,false,,0.24669796754491308,0.26373312560658047,0.33150709116628596,0.5999956448723003,0.9957217136874045,0.06483334185229028,0.005824769877088228
477,1.073882596,508.7282599559998,2384,0.4286124666707578,0.4633243276926025,-0.010018215117820417,-0.009465627985997038,-0.009904407262863846,-6.0275373,-5.9927793,-6.060895,false,,0.24669797115761993,0.26373312294127854,0.33150709888601987,0.5999956800609304,0.9957217157401413,0.0648333518944515,0.00582477075090967
478,1.056674769,509.7849347249998,2384,0.42861246608151127,0.4633246974116144,-0.010018218433711756,-0.009465637582853681,-0.009904413100152831,-6.027538,-5.9927793,-6.0608954,false,,0.2466979732722664,0.2637331271870529,0.33150710953034446,0.5999956704236611,0.9957217181945138,0.06483334939067167,0.005824771200418107
479,1.056142421,510.8410771459998,2384,0.4286124683301146,0.46332452080512665,-0.010018193147684984,-0.009465612605674856,-0.009904390424548493,-6.027538,-5.9927793,-6.0608954,false,,0.2466979658723212,0.26373311713297143,0.33150709372350307,0.5999956722199976,0.9957217194407513,0.06483335031870006,0.005824770125011164
480,1.075694885,511.9167720309998,2384,0.42861246542665066,0.46332468517171915,-0.0100181864636959,-0.009465607944762255,-0.009904385691947404,-6.027538,-5.9927793,-6.0608954,false,,0.24669797406394536,0.2637331266018341,0.33150710411704765,0.5999956669143223,0.9957217220172723,0.06483335160956956,0.005824771290334956
481,1.056510473,512.9732825039998,2384,0.42861246737374453,0.4633246300568834,-0.010018167694488544,-0.009465588192411889,-0.009904366247252105,-6.027538,-5.9927793,-6.0608954,false,,0.24669797253524992,0.2637331282165727,0.3315070988638343,0.5999956499241107,0.9957217239037607,0.06483334440624305,0.005824770695630041
482,1.054409236,514.0276917399998,2384,0.4286124674545297,0.4633242292068377,-0.010018191389371434,-0.009465606713573493,-0.009904385829049012,-6.027538,-5.9927793,-6.060895,false,,0.24669797516731182,0.26373312898641516,0.3315070937206277,0.5999956529857929,0.9957217259528589,0.06483334818330927,0.005824770943263889
483,1.076249453,515.1039411929997,2384,0.4286124679558132,0.46332471914087675,-0.010018207827986014,-0.009465629147610066,-0.009904405329237032,-6.027538,-5.9927793,-6.0608954,false,,0.24669797348823821,0.26373312436059776,0.3315071104781373,0.5999956758213283,0.9957217278523173,0.0648333505273625,0.005824771593491582
484,1.056072829,516.1600140219997,2384,0.42861246806302145,0.4633243571858291,-0.01001818844549357,-0.009465607830797695,-0.00990438525643167,-6.027538,-5.9927793,-6.0608954,false,,0.2466979650153824,0.2637331166959106,0.33150709878529167,0.5999956547938545,0.9957217294913588,0.06483334830009807,0.005824770251950305
485,1.055059956,517.2150739779997,2384,0.4286124659034353,0.46332462223617343,-0.010018185553951564,-0.009465599533391933,-0.009904384152925771,-6.0275373,-5.9927793,-6.0608954,false,,0.24669797345319922,0.26373312561084045,0.33150711080258544,0.5999956633139992,0.9957217320920491,0.06483334872059132,0.005824771029900693
486,1.07589909,518.2909730679997,2384,0.42861246762343913,0.46332422682055,-0.010018205778390188,-0.009465623613290008,-0.009904405268756244,-6.027538,-5.9927793,-6.0608954,false,,0.2466979712456322,0.26373312631423523,0.3315070980889957,0.5999956400219637,0.9957217337741734,0.06483334389757898,0.005824769698505138
487,1.054265764,519.3452388319997,2384,0.4286124670218742,0.4633244547064283,-0.010018208682438745,-0.009465624212955492,-0.009904404172912606,-6.027538,-5.9927793,-6.0608954,false,,0.24669797255082482,0.26373312148705635,0.33150710394426175,0.5999956705172323,0.995721735983375,0.06483335107401249,0.005824771537915388
488,1.054314595,520.3995534269998,2384,0.4286124647953687,0.4633246290875207,-0.010018223528187653,-0.009465636451313597,-0.009904420966108218,-6.027538,-5.9927793,-6.0608954,false,,0.2466979669049436,0.26373311906722463,0.33150710434770086,0.5999956475975015,0.9957217371002347,0.06483334555715574,0.005824770649618162
489,1.039320828,521.4388742549997,2384,0.428612466180593,0.4633245572688966,-0.0100182227192398,-0.009465641347012443,-0.009904420195110342,-6.027538,-5.9927793,-6.0608954,false,,0.24669797774432184,0.2637331235699991,0.3315071032716092,0.5999956921587283,0.9957217402637234,0.06483335477535813,0.0058247712422138985
490,1.068775823,522.5076500779998,2384,0.4286124673286523,0.463324425755311,-0.010018196023261483,-0.009465616085015338,-0.009904394758970203,-6.027538,-5.9927793,-6.0608954,false,,0.2466979729420592,0.26373311285494366,0.3315071065937362,0.5999956909112341,0.9957217416771093,0.0648333728163245,0.005824770933666767
491,1.075892081,523.5835421589998,2384,0.42861246858744834,0.4633241701442597,-0.010018213310791557,-0.009465633559159137,-0.009904406645872665,-6.027538,-5.9927793,-6.060895,false,,0.2466979655269294,0.26373311090607315,0.33150710431723507,0.599995650624003,0.9957217434244868,0.06483336064891448,0.005824771473279783
492,1.038655002,524.6221971609998,2384,0.4286124648201565,0.4633244809366185,-0.010018199454391308,-0.009465617739602972,-0.00990440135600984,-6.0275373,-5.9927793,-6.0608954,false,,0.24669796791888257,0.26373310695966945,0.33150710569477454,0.5999956777433451,0.9957217455729771,0.0648333741388913,0.0058247709553431995
493,1.040391644,525.6625888049998,2384,0.4286124651155166,0.4633248573888377,-0.010018201779841196,-0.00946563010030399,-0.009904399502308758,-6.027538,-5.9927793,-6.0608954,false,,0.24669796948041287,0.2637331146668671,0.3315071112696679,0.5999956498042194,0.9957217477394928,0.06483336252484141,0.005824771624051376
494,1.037586909,526.7001757139998,2384,0.42861246672535613,0.4633248068724,-0.010018188421146212,-0.00946561153450326,-0.009904382455770466,-6.027538,-5.9927793,-6.0608954,false,,0.24669797466143475,0.2637331108818318,0.331507100518114,0.5999956917466233,0.9957217499202925,0.06483337825061114,0.0058247712430079795
495,1.038776195,527.7389519089998,2384,0.42861246657975605,0.4633245836574024,-0.010018200180714365,-0.009465619436634098,-0.009904397824622269,-6.0275373,-5.9927793,-6.0608954,false,,0.2466979719970697,0.26373311061286697,0.331507113060248,0.5999956800617501,0.9957217511386066,0.064833373838675,0.005824771667776702
496,1.038557062,528.7775089709997,2384,0.42861246946472964,0.46332423461959443,-0.010018204446096746,-0.009465627008012067,-0.009904401547946917,-6.027538,-5.9927793,-6.0608954,false,,0.24669796635723604,0.2637331068397343,0.3315071120813129,0.5999956600995259,0.9957217538447782,0.06483337013497853,0.005824770934152108
497,1.063414537,529.8409235079997,2384,0.42861246774774897,0.46332440534204217,-0.010018204271314057,-0.009465626198093768,-0.009904404986577298,-6.027538,-5.9927793,-6.0608954,false,,0.24669796783834655,0.2637331098247526,0.3315071158698561,0.5999956501393986,0.9957217558594149,0.06483336704799023,0.0058247719014994535
498,1.038858962,530.8797824699997,2384,0.4286124663438459,0.46332473064135277,-0.010018209384483057,-0.009465620653937079,-0.009904403901056957,-6.027538,-5.9927793,-6.0608954,false,,0.24669796334816768,0.26373310530542293,0.331507115870708,0.5999956512332586,0.9957217574214667,0.06483336402006987,0.005824771231597971
499,1.040411013,531.9201934829997,2384,0.4286124684109947,0.4633242974468355,-0.010018209927726507,-0.00946563133147188,-0.00990440507499074,-6.027538,-5.9927793,-6.0608954,false,,0.24669797470985255,0.26373310725543275,0.3315071071669873,0.5999957021584129,0.9957217593287896,0.06483338104549902,0.005824771741470045
500,1.041109452,532.9613029349997,2384,0.42861246742429104,0.46332470539463366,-0.010018193838771838,-0.009465619482644183,-0.009904389038576489,-6.027538,-5.9927793,-6.0608954,false,true,0.24669796987987846,0.26373310783655124,0.33150710153475305,0.599995659019589,0.9957217616216095,0.06483337338669586,0.005824770879966069
