S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9999628067016602,0.9999998807907104,0.534135,,,,,,,,,,
0,1,0.9476572275161743,0.9999998211860657,0.534135,,,,,,,,,,
0,0,0.010902849026024342,0.0,0.534135,,,,,,,,,,
0,0,0.009089183062314987,1.0,0.534135,,,,,,,,,,
0,1,0.9994651079177856,1.0,0.534135,,,,,,,,,,
1,1,0.9953367114067078,0.9999995827674866,0.534135,,,,,,,,,,
0,1,0.9867269396781921,1.0,0.534135,,,,,,,,,,
0,0,0.0018276370828971267,0.0,0.534135,,,,,,,,,,
0,0,0.0005791163421235979,0.0,0.534135,,,,,,,,,,
1,1,0.9996297955513,0.9999994039535522,0.534135,,,,,,,,,,
0,1,0.9979031682014465,0.9999998807907104,0.534135,,,,,,,,,,
0,0,0.04392600059509277,0.0,0.534135,,,,,,,,,,
1,1,0.9972883462905884,0.9999997019767761,0.534135,,,,,,,,,,
0,1,0.9980525970458984,0.9999996423721313,0.534135,,,,,,,,,,
1,1,0.9969089031219482,0.9999997019767761,0.534135,,,,,,,,,,
0,0,0.029105113819241524,0.0,0.534135,,,,,,,,,,
0,0,0.00033789125154726207,0.0,0.534135,,,,,,,,,,
0,1,0.9970859885215759,1.0,0.534135,,,,,,,,,,
0,0,0.1389266401529312,0.9999988675117493,0.534135,,,,,,,,,,
0,0,0.008085868321359158,0.0,0.534135,,,,,,,,,,
0,0,0.1032944992184639,0.0,0.534135,,,,,,,,,,
0,1,0.9993974566459656,1.0,0.534135,,,,,,,,,,
1,0,0.1348307728767395,0.0,0.534135,,,,,,,,,,
1,1,0.9915441870689392,1.0,0.534135,,,,,,,,,,
0,1,0.999995231628418,1.0,0.534135,,,,,,,,,,
1,1,0.9999864101409912,0.999999463558197,0.534135,,,,,,,,,,
0,1,0.9979117512702942,1.0,0.534135,,,,,,,,,,
0,1,0.9383001327514648,1.0,0.534135,,,,,,,,,,
0,1,0.9874772429466248,1.0,0.534135,,,,,,,,,,
1,0,0.001094046514481306,0.0,0.534135,,,,,,,,,,
1,0,0.13034826517105103,0.0,0.534135,,,,,,,,,,
0,0,0.7885335683822632,0.9999984502792358,0.534135,,,,,,,,,,
0,1,0.9965460300445557,1.0,0.534135,,,,,,,,,,
0,1,0.9999432563781738,0.9999994039535522,0.534135,,,,,,,,,,
0,1,0.9995671510696411,1.0,0.534135,,,,,,,,,,
0,0,0.03525294363498688,0.0,0.534135,,,,,,,,,,
0,1,0.9939596056938171,1.0,0.534135,,,,,,,,,,
0,0,0.42605021595954895,0.9999998211860657,0.534135,,,,,,,,,,
0,0,0.04021269455552101,0.0,0.534135,,,,,,,,,,
0,1,0.9995976090431213,1.0,0.534135,,,,,,,,,,
1,0,0.0003573461144696921,0.0,0.534135,,,,,,,,,,
0,0,0.09508922696113586,1.0,0.534135,,,,,,,,,,
1,1,0.9961106181144714,0.0,0.534135,,,,,,,,,,
0,0,0.19049674272537231,0.9999996423721313,0.534135,,,,,,,,,,
0,1,0.7602659463882446,1.0,0.534135,,,,,,,,,,
0,1,0.4672762453556061,0.9999996423721313,0.534135,,,,,,,,,,
0,1,0.8091962933540344,1.0,0.534135,,,,,,,,,,
0,1,0.994461178779602,1.0,0.534135,,,,,,,,,,
1,0,0.28640419244766235,0.0,0.534135,,,,,,,,,,
0,0,0.0022254190407693386,0.0,0.534135,,,,,,,,,,
0,0,0.26973119378089905,1.0,0.534135,,,,,,,,,,
0,0,0.07980085164308548,1.0,0.534135,,,,,,,,,,
1,0,0.0008463929989375174,0.0,0.534135,,,,,,,,,,
0,1,0.9976938366889954,0.9999997019767761,0.534135,,,,,,,,,,
1,1,0.9964888095855713,1.0,0.534135,,,,,,,,,,
0,0,0.015231668017804623,1.0,0.534135,,,,,,,,,,
0,1,0.9998836517333984,0.9999995827674866,0.534135,,,,,,,,,,
0,0,0.4612961709499359,1.0,0.534135,,,,,,,,,,
1,0,0.00043680157978087664,0.0,0.534135,,,,,,,,,,
0,1,0.9973408579826355,1.0,0.534135,,,,,,,,,,
0,0,0.9556874632835388,0.0,0.534135,,,,,,,,,,
0,0,0.006400200538337231,0.0,0.534135,,,,,,,,,,
0,1,0.9687425494194031,0.9999995231628418,0.534135,,,,,,,,,,
0,1,0.9998817443847656,1.0,0.534135,,,,,,,,,,
0,1,0.3692953288555145,0.0,0.534135,,,,,,,,,,
0,0,0.3471118211746216,1.0,0.534135,,,,,,,,,,
1,1,0.9999778270721436,0.9999994039535522,0.534135,,,,,,,,,,
0,1,0.9868407845497131,0.9999999403953552,0.534135,,,,,,,,,,
0,1,0.4870702028274536,0.9999998211860657,0.534135,,,,,,,,,,
0,1,0.7047200798988342,0.0,0.534135,,,,,,,,,,
0,0,0.03923167660832405,1.0,0.534135,,,,,,,,,,
0,1,0.9557759165763855,1.0,0.534135,,,,,,,,,,
0,1,0.9999046325683594,0.9999998807907104,0.534135,,,,,,,,,,
0,0,0.6677502989768982,0.0,0.534135,,,,,,,,,,
1,1,0.9999730587005615,0.9999999403953552,0.534135,,,,,,,,,,
1,0,0.0012038093991577625,0.0,0.534135,,,,,,,,,,
0,1,0.9976900219917297,0.9999995827674866,0.534135,,,,,,,,,,
0,1,0.15649732947349548,0.0,0.534135,,,,,,,,,,
0,0,0.0017759432084858418,0.0,0.534135,,,,,,,,,,
1,1,0.9999978542327881,0.9999995231628418,0.534135,,,,,,,,,,
0,0,0.002034940989688039,0.0,0.534135,,,,,,,,,,
0,0,0.002373838098719716,0.0,0.534135,,,,,,,,,,
1,0,0.032637014985084534,0.0,0.534135,,,,,,,,,,
1,1,0.578700840473175,0.0,0.534135,,,,,,,,,,
0,1,0.9908515214920044,0.999998152256012,0.534135,,,,,,,,,,
0,1,0.9982715249061584,1.0,0.534135,,,,,,,,,,
0,0,0.16950112581253052,0.9999999403953552,0.534135,,,,,,,,,,
0,1,0.9995709657669067,1.0,0.534135,,,,,,,,,,
0,1,0.9991458654403687,0.9999995827674866,0.534135,,,,,,,,,,
0,0,0.5094040036201477,0.9999996423721313,0.534135,,,,,,,,,,
0,1,0.9743081331253052,1.0,0.534135,,,,,,,,,,
1,1,0.997768759727478,0.9999999403953552,0.534135,,,,,,,,,,
1,0,0.0006630445714108646,0.0,0.534135,,,,,,,,,,
0,1,0.9993326663970947,0.9999997019767761,0.534135,,,,,,,,,,
0,0,0.022254500538110733,1.0,0.534135,,,,,,,,,,
0,0,0.18452294170856476,1.0,0.534135,,,,,,,,,,
0,0,0.031026791781187057,0.0,0.534135,,,,,,,,,,
0,0,0.06090523302555084,0.0,0.534135,,,,,,,,,,
1,1,0.9997432827949524,0.9999998807907104,0.534135,,,,,,,,,,
1,1,0.9995144605636597,1.0,0.534135,,,,,,,,,,
0,1,0.9807760715484619,0.0,0.534135,,,,,,,,,,
0,1,0.9968882203102112,1.0,0.534135,,,,,,,,,,
1,0,5.709870674763806e-5,0.0,0.534135,,,,,,,,,,
1,0,0.04950832203030586,0.0,0.534135,,,,,,,,,,
1,0,0.000421372358687222,0.0,0.534135,,,,,,,,,,
0,0,0.0007098906789906323,0.0,0.534135,,,,,,,,,,
1,1,0.9943708777427673,0.9999992847442627,0.534135,,,,,,,,,,
1,0,0.01283042412251234,0.0,0.534135,,,,,,,,,,
1,0,0.0035402951762080193,0.0,0.534135,,,,,,,,,,
1,1,0.9961695075035095,0.999999463558197,0.534135,,,,,,,,,,
0,0,0.18039481341838837,1.0,0.534135,,,,,,,,,,
0,1,0.7775502800941467,1.0,0.534135,,,,,,,,,,
1,1,0.9999940395355225,0.9999992847442627,0.534135,,,,,,,,,,
1,0,0.0018402138957753778,0.0,0.534135,,,,,,,,,,
0,0,0.051105037331581116,0.0,0.534135,,,,,,,,,,
0,0,0.13456207513809204,0.0,0.534135,,,,,,,,,,
1,1,0.9992638230323792,0.0,0.534135,,,,,,,,,,
0,1,0.9795375466346741,1.0,0.534135,,,,,,,,,,
0,1,0.9975149631500244,1.0,0.534135,,,,,,,,,,
0,1,0.8297164440155029,0.9999998807907104,0.534135,,,,,,,,,,
0,1,0.9989514946937561,1.0,0.534135,,,,,,,,,,
0,0,0.05368070304393768,1.0,0.534135,,,,,,,,,,
0,1,0.9695651531219482,0.0,0.534135,,,,,,,,,,
0,1,0.9466879963874817,0.9999996423721313,0.534135,,,,,,,,,,
1,0,0.0021249542478471994,0.0,0.534135,,,,,,,,,,
0,0,0.0009357992094010115,0.0,0.534135,,,,,,,,,,
0,1,0.9998073577880859,1.0,0.534135,,,,,,,,,,
0,1,0.9994975328445435,0.9999998211860657,0.534135,,,,,,,,,,
1,0,0.0077622258104383945,0.0,0.534135,,,,,,,,,,
0,0,0.07470931112766266,0.0,0.534135,,,,,,,,,,
0,1,0.9990506172180176,0.0,0.534135,,,,,,,,,,
0,0,0.5989043712615967,0.9999998211860657,0.534135,,,,,,,,,,
0,0,0.04782430827617645,0.0,0.534135,,,,,,,,,,
0,0,0.0003127430973108858,0.0,0.534135,,,,,,,,,,
0,0,0.003725997870787978,1.0,0.534135,,,,,,,,,,
1,0,0.4360966384410858,0.0,0.534135,,,,,,,,,,
1,1,0.9698404669761658,1.0,0.534135,,,,,,,,,,
0,1,0.9597235321998596,0.0,0.534135,,,,,,,,,,
1,0,0.09769675135612488,0.0,0.534135,,,,,,,,,,
1,1,0.9426076412200928,0.0,0.534135,,,,,,,,,,
0,0,0.45959019660949707,1.0,0.534135,,,,,,,,,,
0,1,0.9987381100654602,1.0,0.534135,,,,,,,,,,
0,0,0.14523829519748688,1.0,0.534135,,,,,,,,,,
1,1,0.9996946454048157,0.9999998211860657,0.534135,,,,,,,,,,
0,1,0.9996986985206604,0.9999995827674866,0.534135,,,,,,,,,,
0,1,0.9999322891235352,1.0,0.534135,,,,,,,,,,
0,0,0.006838580127805471,0.0,0.534135,,,,,,,,,,
0,1,0.999974250793457,1.0,0.534135,,,,,,,,,,
1,0,1.9993589376099408e-5,0.0,0.534135,,,,,,,,,,
0,1,0.9995719194412231,1.0,0.534135,,,,,,,,,,
1,0,0.0006994408904574811,0.0,0.534135,,,,,,,,,,
1,0,0.002862491412088275,0.0,0.534135,,,,,,,,,,
0,1,0.8445566892623901,0.9999999403953552,0.534135,,,,,,,,,,
0,0,0.49789753556251526,1.0,0.534135,,,,,,,,,,
0,1,0.868657648563385,1.0,0.534135,,,,,,,,,,
1,1,0.9997327923774719,0.9999995231628418,0.534135,,,,,,,,,,
0,0,0.10435175150632858,0.0,0.534135,,,,,,,,,,
0,0,0.003332819789648056,0.0,0.534135,,,,,,,,,,
1,0,0.0001612384949112311,0.0,0.534135,,,,,,,,,,
0,0,0.3565511107444763,1.0,0.534135,,,,,,,,,,
1,1,0.9991828203201294,0.9999993443489075,0.534135,,,,,,,,,,
0,0,0.07511073350906372,0.0,0.534135,,,,,,,,,,
0,1,0.9995099306106567,0.9999998211860657,0.534135,,,,,,,,,,
0,1,0.9995976090431213,1.0,0.534135,,,,,,,,,,
1,0,0.0007473966688849032,0.0,0.534135,,,,,,,,,,
0,0,0.016645897179841995,0.0,0.534135,,,,,,,,,,
0,1,0.9437745213508606,1.0,0.534135,,,,,,,,,,
0,0,0.007599303033202887,1.0,0.534135,,,,,,,,,,
0,1,0.9997959136962891,0.9999997019767761,0.534135,,,,,,,,,,
0,0,0.10921451449394226,0.0,0.534135,,,,,,,,,,
0,1,0.9281542897224426,1.0,0.534135,,,,,,,,,,
0,1,0.9959902167320251,0.9999998211860657,0.534135,,,,,,,,,,
0,0,0.019669029861688614,0.0,0.534135,,,,,,,,,,
1,1,0.9813054203987122,0.0,0.534135,,,,,,,,,,
1,0,0.0038730246014893055,0.0,0.534135,,,,,,,,,,
1,0,0.0005450629396364093,0.0,0.534135,,,,,,,,,,
0,0,0.007873845286667347,1.0,0.534135,,,,,,,,,,
0,0,0.0038965241983532906,0.0,0.534135,,,,,,,,,,
0,0,0.0008103217114694417,0.0,0.534135,,,,,,,,,,
1,0,0.5134148597717285,0.0,0.534135,,,,,,,,,,
1,1,0.999866247177124,0.9999995827674866,0.534135,,,,,,,,,,
0,1,0.9996080994606018,0.9999998211860657,0.534135,,,,,,,,,,
0,1,0.9998674392700195,1.0,0.534135,,,,,,,,,,
1,0,7.080323121044785e-5,0.0,0.534135,,,,,,,,,,
1,1,0.9613080024719238,1.0,0.534135,,,,,,,,,,
0,0,0.038792144507169724,0.0,0.534135,,,,,,,,,,
1,1,0.9981741905212402,1.0,0.534135,,,,,,,,,,
0,1,0.9998989105224609,0.9999995827674866,0.534135,,,,,,,,,,
0,0,0.022555364295840263,1.0,0.534135,,,,,,,,,,
1,0,0.006819693371653557,0.0,0.534135,,,,,,,,,,
0,0,0.3619588017463684,1.0,0.534135,,,,,,,,,,
0,0,0.00033682602224871516,0.0,0.534135,,,,,,,,,,
1,1,0.9999558925628662,0.9999993443489075,0.534135,,,,,,,,,,
0,1,0.9271218776702881,0.0,0.534135,,,,,,,,,,
0,0,0.068296417593956,1.0,0.534135,,,,,,,,,,
0,0,0.4733017683029175,1.0,0.534135,,,,,,,,,,
1,0,0.49327608942985535,1.0,0.534135,,,,,,,,,,
0,1,0.994214653968811,0.9999996423721313,0.534135,,,,,,,,,,
0,0,0.0014263179618865252,0.0,0.534135,,,,,,,,,,
0,1,0.9999322891235352,1.0,0.534135,,,,,,,,,,
0,1,0.9997682571411133,1.0,0.534135,,,,,,,,,,
0,1,0.9968084096908569,0.9999997615814209,0.534135,,,,,,,,,,
0,1,0.9998559951782227,0.9999995827674866,0.534135,,,,,,,,,,
0,0,0.000320327264489606,0.0,0.534135,,,,,,,,,,
1,0,0.004198623355478048,0.0,0.534135,,,,,,,,,,
0,0,0.04111260175704956,1.0,0.534135,,,,,,,,,,
0,0,0.027326134964823723,0.0,0.534135,,,,,,,,,,
0,1,0.9998798370361328,1.0,0.534135,,,,,,,,,,
0,1,0.5459856390953064,0.9999998211860657,0.534135,,,,,,,,,,
0,0,0.000397948722820729,0.0,0.534135,,,,,,,,,,
0,0,0.0005396861815825105,0.0,0.534135,,,,,,,,,,
0,0,0.3386683166027069,1.0,0.534135,,,,,,,,,,
0,0,0.08496522158384323,1.0,0.534135,,,,,,,,,,
0,0,0.013080586679279804,0.0,0.534135,,,,,,,,,,
1,1,0.9989103078842163,0.9999993443489075,0.534135,,,,,,,,,,
0,0,0.12100259959697723,1.0,0.534135,,,,,,,,,,
0,1,0.9993298053741455,0.9999997019767761,0.534135,,,,,,,,,,
0,1,0.9855805039405823,0.9999998807907104,0.534135,,,,,,,,,,
0,1,0.9919454455375671,0.9999995827674866,0.534135,,,,,,,,,,
0,1,0.9999847412109375,0.9999997019767761,0.534135,,,,,,,,,,
0,1,0.9945095777511597,1.0,0.534135,,,,,,,,,,
1,0,0.05428099259734154,0.0,0.534135,,,,,,,,,,
0,1,0.6716948747634888,0.9999998807907104,0.534135,,,,,,,,,,
0,1,0.9988486170768738,1.0,0.534135,,,,,,,,,,
1,0,0.00024671334540471435,0.0,0.534135,,,,,,,,,,
1,1,0.9999139308929443,0.9999998211860657,0.534135,,,,,,,,,,
0,0,0.674606204032898,0.0,0.534135,,,,,,,,,,
0,1,0.9637701511383057,0.9999998807907104,0.534135,,,,,,,,,,
1,1,0.9997737407684326,0.9999992847442627,0.534135,,,,,,,,,,
0,0,0.0001913451123982668,0.0,0.534135,,,,,,,,,,
0,0,0.4325792193412781,0.0,0.534135,,,,,,,,,,
0,1,0.7656605243682861,0.0,0.534135,,,,,,,,,,
0,1,0.9469832181930542,1.0,0.534135,,,,,,,,,,
0,1,0.45820245146751404,0.0,0.534135,,,,,,,,,,
0,0,0.027201928198337555,0.0,0.534135,,,,,,,,,,
0,0,0.08970710635185242,0.0,0.534135,,,,,,,,,,
0,1,0.99993896484375,1.0,0.534135,,,,,,,,,,
0,0,0.0037246940191835165,0.0,0.534135,,,,,,,,,,
1,1,0.9994572401046753,0.9999993443489075,0.534135,,,,,,,,,,
0,1,0.9889926910400391,1.0,0.534135,,,,,,,,,,
0,0,0.015235706232488155,1.0,0.534135,,,,,,,,,,
1,0,0.0001081116424757056,0.0,0.534135,,,,,,,,,,
0,0,0.004749983549118042,0.0,0.534135,,,,,,,,,,
0,1,0.9947125315666199,1.0,0.534135,,,,,,,,,,
1,0,0.2171260416507721,0.0,0.534135,,,,,,,,,,
1,0,0.03153979778289795,0.0,0.534135,,,,,,,,,,
0,1,0.995611310005188,0.0,0.534135,,,,,,,,,,
0,0,0.5928087830543518,0.9999998807907104,0.534135,,,,,,,,,,
1,0,0.018136071041226387,0.0,0.534135,,,,,,,,,,
0,0,0.012933273799717426,1.0,0.534135,,,,,,,,,,
0,1,0.9920372366905212,1.0,0.534135,,,,,,,,,,
1,0,0.0033067858312278986,0.0,0.534135,,,,,,,,,,
0,1,0.8645880818367004,1.0,0.534135,,,,,,,,,,
1,1,0.9959995150566101,0.9999998211860657,0.534135,,,,,,,,,,
0,0,0.0002489392354618758,0.0,0.534135,,,,,,,,,,
0,0,0.556342363357544,1.0,0.534135,,,,,,,,,,
0,1,0.9821969866752625,0.9999995231628418,0.534135,,,,,,,,,,
0,1,0.9810006022453308,1.0,0.534135,,,,,,,,,,
0,0,0.9922141432762146,0.9999998211860657,0.534135,,,,,,,,,,
0,0,0.29344987869262695,0.9999985098838806,0.534135,,,,,,,,,,
0,0,0.7513806819915771,1.0,0.534135,,,,,,,,,,
1,0,0.0024305977858603,0.0,0.534135,,,,,,,,,,
0,1,0.1026664525270462,0.0,0.534135,,,,,,,,,,
1,1,0.9805355072021484,0.0,0.534135,,,,,,,,,,
1,1,0.7576102614402771,1.0,0.534135,,,,,,,,,,
0,1,0.9989791512489319,1.0,0.534135,,,,,,,,,,
0,1,0.9985019564628601,1.0,0.534135,,,,,,,,,,
1,0,0.17057020962238312,0.0,0.534135,,,,,,,,,,
0,1,0.9935293793678284,0.0,0.534135,,,,,,,,,,
1,0,0.15761856734752655,0.0,0.534135,,,,,,,,,,
0,1,0.9809491634368896,0.0,0.534135,,,,,,,,,,
0,1,0.9956815838813782,0.9999996423721313,0.534135,,,,,,,,,,
1,1,0.999625027179718,1.0,0.534135,,,,,,,,,,
1,0,0.0732356458902359,0.0,0.534135,,,,,,,,,,
1,1,0.9999663829803467,1.0,0.534135,,,,,,,,,,
1,0,0.010164327919483185,0.0,0.534135,,,,,,,,,,
0,0,0.034175559878349304,1.0,0.534135,,,,,,,,,,
0,0,0.0013720442075282335,0.0,0.534135,,,,,,,,,,
0,1,0.9999141693115234,1.0,0.534135,,,,,,,,,,
0,1,0.9864475131034851,0.9999999403953552,0.534135,,,,,,,,,,
0,0,0.01922466978430748,1.0,0.534135,,,,,,,,,,
0,0,0.003827668959274888,0.0,0.534135,,,,,,,,,,
0,0,0.8019195795059204,0.0,0.534135,,,,,,,,,,
0,1,0.9986019134521484,0.9999996423721313,0.534135,,,,,,,,,,
1,1,0.8900630474090576,0.9999993443489075,0.534135,,,,,,,,,,
0,1,0.9998750686645508,1.0,0.534135,,,,,,,,,,
0,0,0.021578360348939896,1.0,0.534135,,,,,,,,,,
0,1,0.9997196793556213,0.9999995231628418,0.534135,,,,,,,,,,
0,1,0.7422904372215271,1.0,0.534135,,,,,,,,,,
0,0,0.9127525687217712,1.0,0.534135,,,,,,,,,,
1,1,0.9994620084762573,1.0,0.534135,,,,,,,,,,
0,1,0.9999141693115234,0.9999995827674866,0.534135,,,,,,,,,,
0,0,0.1299305409193039,1.0,0.534135,,,,,,,,,,
0,0,0.5047153830528259,1.0,0.534135,,,,,,,,,,
0,1,0.994294285774231,0.0,0.534135,,,,,,,,,,
0,0,0.06215661019086838,0.9999998211860657,0.534135,,,,,,,,,,
0,1,0.9946603775024414,1.0,0.534135,,,,,,,,,,
0,0,0.005147411022335291,1.0,0.534135,,,,,,,,,,
0,0,0.0003855043323710561,0.0,0.534135,,,,,,,,,,
0,1,0.9753902554512024,0.9999996423721313,0.534135,,,,,,,,,,
0,0,0.04052793234586716,0.0,0.534135,,,,,,,,,,
0,0,0.0815407931804657,0.9999998211860657,0.534135,,,,,,,,,,
0,0,0.0235078576952219,0.0,0.534135,,,,,,,,,,
1,0,0.05882943421602249,0.0,0.534135,,,,,,,,,,
1,1,0.9902023673057556,0.9999995231628418,0.534135,,,,,,,,,,
0,1,0.9999933242797852,0.9999997615814209,0.534135,,,,,,,,,,
0,1,0.9716848731040955,1.0,0.534135,,,,,,,,,,
0,1,0.9988724589347839,1.0,0.534135,,,,,,,,,,
0,1,0.9907957911491394,0.0,0.534135,,,,,,,,,,
0,1,0.994936466217041,1.0,0.534135,,,,,,,,,,
1,0,0.00882113166153431,0.0,0.534135,,,,,,,,,,
1,0,8.351352153113112e-5,0.0,0.534135,,,,,,,,,,
1,0,4.689632260124199e-5,0.0,0.534135,,,,,,,,,,
1,0,0.0027259904891252518,0.0,0.534135,,,,,,,,,,
0,0,0.005299600772559643,0.0,0.534135,,,,,,,,,,
1,1,0.8512851595878601,1.0,0.534135,,,,,,,,,,
0,0,0.11620958149433136,0.0,0.534135,,,,,,,,,,
1,0,0.20574674010276794,0.9999996423721313,0.534135,,,,,,,,,,
1,0,0.012814637273550034,0.9999999403953552,0.534135,,,,,,,,,,
0,0,0.6523969769477844,1.0,0.534135,,,,,,,,,,
0,1,0.966922402381897,1.0,0.534135,,,,,,,,,,
0,1,0.1235174909234047,0.0,0.534135,,,,,,,,,,
0,1,0.9494972229003906,0.9999997019767761,0.534135,,,,,,,,,,
0,1,0.3620465099811554,0.9999985098838806,0.534135,,,,,,,,,,
0,1,0.9998893737792969,1.0,0.534135,,,,,,,,,,
0,0,0.118673175573349,1.0,0.534135,,,,,,,,,,
0,0,0.15099455416202545,1.0,0.534135,,,,,,,,,,
0,0,0.05738167092204094,0.0,0.534135,,,,,,,,,,
1,0,0.0015867947367951274,0.0,0.534135,,,,,,,,,,
0,1,0.9964871406555176,1.0,0.534135,,,,,,,,,,
0,1,0.9988952875137329,0.9999997019767761,0.534135,,,,,,,,,,
0,1,0.9987971782684326,1.0,0.534135,,,,,,,,,,
0,0,0.13281971216201782,1.0,0.534135,,,,,,,,,,
0,0,0.46139824390411377,1.0,0.534135,,,,,,,,,,
1,1,0.998307466506958,0.9999997019767761,0.534135,,,,,,,,,,
0,0,0.41089850664138794,0.9999990463256836,0.534135,,,,,,,,,,
0,0,0.0010889937402680516,0.0,0.534135,,,,,,,,,,
0,0,0.19237461686134338,0.0,0.534135,,,,,,,,,,
1,0,9.653448796598241e-5,0.0,0.534135,,,,,,,,,,
1,0,0.2286638468503952,0.0,0.534135,,,,,,,,,,
0,1,0.7622857093811035,0.9999997019767761,0.534135,,,,,,,,,,
1,0,0.023475993424654007,0.0,0.534135,,,,,,,,,,
0,0,0.10236795991659164,0.0,0.534135,,,,,,,,,,
0,0,0.139087975025177,1.0,0.534135,,,,,,,,,,
0,0,0.4672940671443939,0.9999986886978149,0.534135,,,,,,,,,,
0,1,0.9998159408569336,0.9999998211860657,0.534135,,,,,,,,,,
1,1,0.998781681060791,1.0,0.534135,,,,,,,,,,
0,0,0.024455705657601357,1.0,0.534135,,,,,,,,,,
1,1,0.99950110912323,1.0,0.534135,,,,,,,,,,
0,0,0.07612087577581406,1.0,0.534135,,,,,,,,,,
1,1,0.9985226392745972,0.9999992847442627,0.534135,,,,,,,,,,
1,1,0.9944315552711487,0.999999463558197,0.534135,,,,,,,,,,
0,0,0.16801966726779938,1.0,0.534135,,,,,,,,,,
0,0,0.0049824947491288185,0.0,0.534135,,,,,,,,,,
0,1,0.9999961853027344,0.9999996423721313,0.534135,,,,,,,,,,
1,1,0.9979457259178162,0.0,0.534135,,,,,,,,,,
1,0,6.253347237361595e-5,0.0,0.534135,,,,,,,,,,
0,0,0.0009218472987413406,0.0,0.534135,,,,,,,,,,
0,0,0.05812366306781769,0.0,0.534135,,,,,,,,,,
0,1,0.9992992877960205,1.0,0.534135,,,,,,,,,,
1,0,2.4512337404303253e-5,0.0,0.534135,,,,,,,,,,
0,1,0.9999580383300781,1.0,0.534135,,,,,,,,,,
1,1,0.9990550875663757,0.9999994039535522,0.534135,,,,,,,,,,
1,1,0.9906755685806274,0.0,0.534135,,,,,,,,,,
0,0,0.3478103280067444,1.0,0.534135,,,,,,,,,,
0,1,0.9964804649353027,0.9999998211860657,0.534135,,,,,,,,,,
0,1,0.9973760843276978,0.9999998807907104,0.534135,,,,,,,,,,
0,1,0.9999513626098633,1.0,0.534135,,,,,,,,,,
1,0,0.004492088686674833,0.0,0.534135,,,,,,,,,,
1,0,2.355476863158401e-5,0.0,0.534135,,,,,,,,,,
0,0,0.029970673844218254,0.0,0.534135,,,,,,,,,,
1,1,0.9796186089515686,1.0,0.534135,,,,,,,,,,
0,0,0.016492480412125587,0.0,0.534135,,,,,,,,,,
0,0,0.032340262085199356,0.9999999403953552,0.534135,,,,,,,,,,
0,1,0.9926552176475525,0.9999998211860657,0.534135,,,,,,,,,,
0,0,0.02467985637485981,0.0,0.534135,,,,,,,,,,
0,0,0.04831850901246071,0.0,0.534135,,,,,,,,,,
1,0,0.22243089973926544,0.0,0.534135,,,,,,,,,,
0,1,0.48572036623954773,0.9999999403953552,0.534135,,,,,,,,,,
0,1,0.9990010261535645,1.0,0.534135,,,,,,,,,,
0,1,0.999256432056427,1.0,0.534135,,,,,,,,,,
0,0,0.0002674439165275544,0.0,0.534135,,,,,,,,,,
1,0,0.020084887742996216,0.0,0.534135,,,,,,,,,,
0,0,0.06668964773416519,0.0,0.534135,,,,,,,,,,
0,0,0.0010113973403349519,1.0,0.534135,,,,,,,,,,
0,1,0.9997034668922424,1.0,0.534135,,,,,,,,,,
1,1,0.99985671043396,0.999999463558197,0.534135,,,,,,,,,,
1,1,0.980707585811615,0.0,0.534135,,,,,,,,,,
1,1,0.9987788796424866,0.9999999403953552,0.534135,,,,,,,,,,
1,1,0.3586723208427429,1.0,0.534135,,,,,,,,,,
0,1,0.9996967911720276,0.9999996423721313,0.534135,,,,,,,,,,
0,1,0.9901336431503296,1.0,0.534135,,,,,,,,,,
1,0,0.006745791062712669,0.0,0.534135,,,,,,,,,,
0,1,0.9991735219955444,0.9999997019767761,0.534135,,,,,,,,,,
1,0,0.008828512392938137,0.0,0.534135,,,,,,,,,,
1,1,0.9984093308448792,0.9999998807907104,0.534135,,,,,,,,,,
0,0,0.13990840315818787,0.9999998807907104,0.534135,,,,,,,,,,
0,0,0.0023266475182026625,0.0,0.534135,,,,,,,,,,
0,0,0.006048416718840599,1.0,0.534135,,,,,,,,,,
0,1,0.9010413289070129,1.0,0.534135,,,,,,,,,,
0,0,0.240658700466156,1.0,0.534135,,,,,,,,,,
0,0,0.1094590350985527,0.0,0.534135,,,,,,,,,,
0,0,0.04539052024483681,1.0,0.534135,,,,,,,,,,
0,1,0.9956540465354919,1.0,0.534135,,,,,,,,,,
1,1,0.999599277973175,0.9999998211860657,0.534135,,,,,,,,,,
1,1,0.9335612654685974,0.9999992251396179,0.534135,,,,,,,,,,
0,1,0.9978593587875366,0.9999996423721313,0.534135,,,,,,,,,,
0,0,0.051383744925260544,1.0,0.534135,,,,,,,,,,
0,1,0.9993479251861572,1.0,0.534135,,,,,,,,,,
1,1,0.9610623121261597,0.9999998807907104,0.534135,,,,,,,,,,
0,0,0.17846429347991943,0.0,0.534135,,,,,,,,,,
0,0,0.20606215298175812,0.0,0.534135,,,,,,,,,,
0,1,0.9997987747192383,0.9999999403953552,0.534135,,,,,,,,,,
0,1,0.9938847422599792,1.0,0.534135,,,,,,,,,,
0,0,0.01271117851138115,0.0,0.534135,,,,,,,,,,
