S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.044503577053546906,0.0,0.30890232,,,,,,,,,,
0,1,0.9939031004905701,0.9999998211860657,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
1,0,0.1371718794107437,0.0,0.30890232,,,,,,,,,,
0,1,0.9977017641067505,0.9999999403953552,0.30890232,,,,,,,,,,
0,0,0.020395329222083092,0.0,0.30890232,,,,,,,,,,
0,1,0.9761387705802917,0.9999999403953552,0.30890232,,,,,,,,,,
0,0,0.00491257943212986,0.0,0.30890232,,,,,,,,,,
0,0,0.00048063136637210846,0.0,0.30890232,,,,,,,,,,
0,0,0.013506103307008743,0.0,0.30890232,,,,,,,,,,
1,0,0.03804356977343559,0.0,0.30890232,,,,,,,,,,
0,1,0.9953131079673767,0.9999996423721313,0.30890232,,,,,,,,,,
0,1,0.9945991039276123,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
0,1,0.9980365037918091,1.0,0.30890232,,,,,,,,,,
1,0,0.18944068253040314,0.0,0.30890232,,,,,,,,,,
0,0,0.3735463321208954,0.0,0.30890232,,,,,,,,,,
0,0,0.020395329222083092,0.0,0.30890232,,,,,,,,,,
0,1,0.9980365037918091,1.0,0.30890232,,,,,,,,,,
1,0,0.044503577053546906,0.0,0.30890232,,,,,,,,,,
1,1,0.6607133746147156,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,0.05495341494679451,0.0,0.30890232,,,,,,,,,,
0,1,0.9980365037918091,1.0,0.30890232,,,,,,,,,,
1,0,0.016424907371401787,0.0,0.30890232,,,,,,,,,,
0,1,0.9799144268035889,0.9999998807907104,0.30890232,,,,,,,,,,
0,0,0.08313857018947601,0.0,0.30890232,,,,,,,,,,
0,0,0.004341674968600273,0.0,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
0,1,0.9782309532165527,0.9999998211860657,0.30890232,,,,,,,,,,
0,1,0.9939031004905701,0.9999998211860657,0.30890232,,,,,,,,,,
0,1,0.9980365037918091,1.0,0.30890232,,,,,,,,,,
0,0,0.0016112582525238395,0.0,0.30890232,,,,,,,,,,
0,0,0.00033834995701909065,0.0,0.30890232,,,,,,,,,,
0,1,0.9891321659088135,1.0,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
1,0,0.09920492768287659,0.0,0.30890232,,,,,,,,,,
1,1,0.29066815972328186,0.9999995827674866,0.30890232,,,,,,,,,,
0,1,0.9915036559104919,0.9999997615814209,0.30890232,,,,,,,,,,
1,0,0.044503577053546906,0.0,0.30890232,,,,,,,,,,
0,0,0.0029096384532749653,0.0,0.30890232,,,,,,,,,,
0,1,0.9832417964935303,0.9999999403953552,0.30890232,,,,,,,,,,
0,0,0.012258174829185009,0.0,0.30890232,,,,,,,,,,
1,0,0.044503577053546906,0.0,0.30890232,,,,,,,,,,
0,0,0.003997160587459803,0.0,0.30890232,,,,,,,,,,
1,1,0.7439156770706177,1.0,0.30890232,,,,,,,,,,
0,1,0.9974463582038879,0.9999997019767761,0.30890232,,,,,,,,,,
1,1,0.45170384645462036,0.999999463558197,0.30890232,,,,,,,,,,
1,0,0.07692242413759232,0.0,0.30890232,,,,,,,,,,
0,1,0.987136721611023,0.9999998807907104,0.30890232,,,,,,,,,,
0,0,0.0005385635304264724,0.0,0.30890232,,,,,,,,,,
1,0,0.09920492768287659,0.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
1,1,0.8542767763137817,1.0,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
0,1,0.9980365037918091,1.0,0.30890232,,,,,,,,,,
0,0,0.0003825136227533221,0.0,0.30890232,,,,,,,,,,
1,0,0.01944459229707718,0.0,0.30890232,,,,,,,,,,
0,1,0.9980365037918091,1.0,0.30890232,,,,,,,,,,
0,0,0.0036840252578258514,0.0,0.30890232,,,,,,,,,,
0,0,0.003674372797831893,0.0,0.30890232,,,,,,,,,,
0,0,0.00917232409119606,0.0,0.30890232,,,,,,,,,,
0,1,0.9939031004905701,0.9999998211860657,0.30890232,,,,,,,,,,
1,0,0.027346020564436913,0.0,0.30890232,,,,,,,,,,
1,1,0.5548726320266724,1.0,0.30890232,,,,,,,,,,
0,0,0.001043090596795082,0.0,0.30890232,,,,,,,,,,
0,0,5.404574403655715e-5,0.0,0.30890232,,,,,,,,,,
0,0,0.007953215390443802,0.0,0.30890232,,,,,,,,,,
0,1,0.9974463582038879,0.9999997019767761,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,0,0.020395329222083092,0.0,0.30890232,,,,,,,,,,
0,0,0.007953215390443802,0.0,0.30890232,,,,,,,,,,
0,0,0.0001819354947656393,0.0,0.30890232,,,,,,,,,,
1,0,0.044503577053546906,0.0,0.30890232,,,,,,,,,,
0,1,0.991231381893158,0.9999999403953552,0.30890232,,,,,,,,,,
1,1,0.999772310256958,1.0,0.30890232,,,,,,,,,,
0,0,0.007953215390443802,0.0,0.30890232,,,,,,,,,,
0,1,0.9799144268035889,0.9999998807907104,0.30890232,,,,,,,,,,
1,0,0.5303999185562134,0.0,0.30890232,,,,,,,,,,
0,1,0.6244494318962097,1.0,0.30890232,,,,,,,,,,
0,0,0.00015685151447542012,0.0,0.30890232,,,,,,,,,,
0,1,0.9816508889198303,0.9999998211860657,0.30890232,,,,,,,,,,
1,1,0.5155575275421143,0.9999997019767761,0.30890232,,,,,,,,,,
0,1,0.9761387705802917,0.9999999403953552,0.30890232,,,,,,,,,,
0,1,0.9930494427680969,0.9999998807907104,0.30890232,,,,,,,,,,
0,0,0.007245481479912996,0.0,0.30890232,,,,,,,,,,
0,0,0.003699888940900564,0.0,0.30890232,,,,,,,,,,
0,1,0.9313328862190247,0.999999463558197,0.30890232,,,,,,,,,,
0,0,0.020395329222083092,0.0,0.30890232,,,,,,,,,,
1,1,0.49814116954803467,1.0,0.30890232,,,,,,,,,,
0,0,0.002413877984508872,0.0,0.30890232,,,,,,,,,,
0,0,0.006969187408685684,0.0,0.30890232,,,,,,,,,,
0,0,0.036505695432424545,0.0,0.30890232,,,,,,,,,,
0,0,0.01863788813352585,0.0,0.30890232,,,,,,,,,,
0,1,0.9980365037918091,1.0,0.30890232,,,,,,,,,,
1,1,0.4516170620918274,1.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
0,1,0.9997460246086121,1.0,0.30890232,,,,,,,,,,
1,0,0.15439875423908234,0.0,0.30890232,,,,,,,,,,
0,0,0.01814877986907959,0.0,0.30890232,,,,,,,,,,
1,1,0.8385401368141174,0.9999999403953552,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,0,0.007245481479912996,0.0,0.30890232,,,,,,,,,,
1,1,0.49814116954803467,1.0,0.30890232,,,,,,,,,,
1,0,0.044503577053546906,0.0,0.30890232,,,,,,,,,,
0,1,0.9980365037918091,1.0,0.30890232,,,,,,,,,,
1,0,0.09512557834386826,0.0,0.30890232,,,,,,,,,,
0,1,0.9988537430763245,1.0,0.30890232,,,,,,,,,,
0,0,0.0003785209555644542,0.0,0.30890232,,,,,,,,,,
0,0,0.003825667081400752,0.0,0.30890232,,,,,,,,,,
0,0,0.003342266660183668,0.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,0,0.030914349481463432,0.0,0.30890232,,,,,,,,,,
0,1,0.9996914267539978,0.9999997615814209,0.30890232,,,,,,,,,,
1,0,0.06459344178438187,0.0,0.30890232,,,,,,,,,,
0,0,0.06000946834683418,0.0,0.30890232,,,,,,,,,,
0,0,0.0009409147896803916,0.0,0.30890232,,,,,,,,,,
0,0,0.036505695432424545,0.0,0.30890232,,,,,,,,,,
0,1,0.9944905042648315,0.9999998807907104,0.30890232,,,,,,,,,,
0,1,0.9974986910820007,0.9999996423721313,0.30890232,,,,,,,,,,
0,1,0.987136721611023,0.9999998807907104,0.30890232,,,,,,,,,,
0,1,0.9799144268035889,0.9999998807907104,0.30890232,,,,,,,,,,
0,1,0.987136721611023,0.9999998807907104,0.30890232,,,,,,,,,,
0,1,0.9969855546951294,1.0,0.30890232,,,,,,,,,,
1,1,0.5270573496818542,0.9999999403953552,0.30890232,,,,,,,,,,
0,0,0.00014488198212347925,0.0,0.30890232,,,,,,,,,,
0,1,0.9983658790588379,1.0,0.30890232,,,,,,,,,,
0,0,0.010359015315771103,0.0,0.30890232,,,,,,,,,,
1,1,0.23816391825675964,1.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
1,0,0.03804356977343559,0.0,0.30890232,,,,,,,,,,
1,1,0.90882408618927,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
1,1,0.6949226260185242,1.0,0.30890232,,,,,,,,,,
0,0,0.0027779708616435528,0.0,0.30890232,,,,,,,,,,
0,0,0.020766623318195343,0.0,0.30890232,,,,,,,,,,
1,1,0.22126060724258423,1.0,0.30890232,,,,,,,,,,
0,0,0.024262219667434692,0.0,0.30890232,,,,,,,,,,
0,0,0.0032065813429653645,0.0,0.30890232,,,,,,,,,,
0,0,0.00015037180855870247,0.0,0.30890232,,,,,,,,,,
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,0,0.00014488198212347925,0.0,0.30890232,,,,,,,,,,
0,0,0.010727972723543644,0.0,0.30890232,,,,,,,,,,
0,0,0.00014488198212347925,0.0,0.30890232,,,,,,,,,,
0,0,0.013769926503300667,0.0,0.30890232,,,,,,,,,,
0,0,0.007953215390443802,0.0,0.30890232,,,,,,,,,,
1,0,0.027346020564436913,0.0,0.30890232,,,,,,,,,,
0,1,0.9996914267539978,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
1,1,0.5397983193397522,1.0,0.30890232,,,,,,,,,,
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
1,0,0.4408027231693268,0.0,0.30890232,,,,,,,,,,
0,1,0.9816508889198303,0.9999998211860657,0.30890232,,,,,,,,,,
0,1,0.9991500377655029,1.0,0.30890232,,,,,,,,,,
0,1,0.9974463582038879,0.9999997019767761,0.30890232,,,,,,,,,,
1,1,0.4356904923915863,1.0,0.30890232,,,,,,,,,,
1,0,0.0693725049495697,0.0,0.30890232,,,,,,,,,,
1,0,0.07288555800914764,0.0,0.30890232,,,,,,,,,,
0,0,0.01863788813352585,0.0,0.30890232,,,,,,,,,,
0,0,0.03564722090959549,0.0,0.30890232,,,,,,,,,,
1,0,0.044503577053546906,0.0,0.30890232,,,,,,,,,,
0,1,0.9996981024742126,1.0,0.30890232,,,,,,,,,,
1,1,0.9186627268791199,1.0,0.30890232,,,,,,,,,,
1,0,0.0701432079076767,0.0,0.30890232,,,,,,,,,,
0,0,0.024412212893366814,0.0,0.30890232,,,,,,,,,,
1,1,0.5049660801887512,0.9999996423721313,0.30890232,,,,,,,,,,
0,1,0.9983475804328918,0.9999998211860657,0.30890232,,,,,,,,,,
1,0,0.03804356977343559,0.0,0.30890232,,,,,,,,,,
0,0,0.021790243685245514,0.0,0.30890232,,,,,,,,,,
1,0,0.18944068253040314,0.0,0.30890232,,,,,,,,,,
1,0,0.06159527227282524,0.0,0.30890232,,,,,,,,,,
0,0,0.029918214306235313,0.0,0.30890232,,,,,,,,,,
0,0,0.0014845672994852066,0.0,0.30890232,,,,,,,,,,
1,0,0.02583218924701214,0.0,0.30890232,,,,,,,,,,
1,0,0.021352825686335564,0.0,0.30890232,,,,,,,,,,
1,1,0.6949226260185242,1.0,0.30890232,,,,,,,,,,
1,1,0.5297220349311829,1.0,0.30890232,,,,,,,,,,
1,0,0.42489126324653625,0.0,0.30890232,,,,,,,,,,
1,1,0.5297220349311829,1.0,0.30890232,,,,,,,,,,
0,0,0.003825667081400752,0.0,0.30890232,,,,,,,,,,
1,0,0.0701432079076767,0.0,0.30890232,,,,,,,,,,
1,1,0.3616933822631836,1.0,0.30890232,,,,,,,,,,
0,1,0.9799144268035889,0.9999998807907104,0.30890232,,,,,,,,,,
0,1,0.9992882013320923,1.0,0.30890232,,,,,,,,,,
0,1,0.9939031004905701,0.9999998211860657,0.30890232,,,,,,,,,,
0,1,0.9906938672065735,1.0,0.30890232,,,,,,,,,,
0,0,0.024412212893366814,0.0,0.30890232,,,,,,,,,,
0,1,0.9885526895523071,1.0,0.30890232,,,,,,,,,,
0,0,0.0009409147896803916,0.0,0.30890232,,,,,,,,,,
0,1,0.9976613521575928,0.9999998807907104,0.30890232,,,,,,,,,,
0,0,8.658768638269976e-5,0.0,0.30890232,,,,,,,,,,
1,1,0.3616933822631836,1.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
1,1,0.6607133746147156,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,0.0009409147896803916,0.0,0.30890232,,,,,,,,,,
0,0,0.0004963964456692338,0.0,0.30890232,,,,,,,,,,
1,0,0.01944459229707718,0.0,0.30890232,,,,,,,,,,
0,0,2.9724578780587763e-5,0.0,0.30890232,,,,,,,,,,
0,0,0.0031123862136155367,0.0,0.30890232,,,,,,,,,,
1,0,0.9587463140487671,0.0,0.30890232,,,,,,,,,,
0,0,4.736810296890326e-5,0.0,0.30890232,,,,,,,,,,
0,1,0.9983658790588379,1.0,0.30890232,,,,,,,,,,
0,0,0.0009409147896803916,0.0,0.30890232,,,,,,,,,,
0,0,0.03494977578520775,0.0,0.30890232,,,,,,,,,,
0,0,0.01863788813352585,0.0,0.30890232,,,,,,,,,,
0,1,0.9983658790588379,1.0,0.30890232,,,,,,,,,,
0,0,0.001043090596795082,0.0,0.30890232,,,,,,,,,,
0,0,0.05559241399168968,0.0,0.30890232,,,,,,,,,,
0,1,0.9915036559104919,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,0.004555776249617338,0.0,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
0,0,8.658768638269976e-5,0.0,0.30890232,,,,,,,,,,
1,0,0.021352825686335564,0.0,0.30890232,,,,,,,,,,
1,0,0.06159527227282524,0.0,0.30890232,,,,,,,,,,
0,0,0.0007954213069751859,0.0,0.30890232,,,,,,,,,,
0,0,0.007047388702630997,0.0,0.30890232,,,,,,,,,,
0,0,0.007953215390443802,0.0,0.30890232,,,,,,,,,,
1,0,0.08003751933574677,0.0,0.30890232,,,,,,,,,,
0,1,0.9974986910820007,0.9999996423721313,0.30890232,,,,,,,,,,
1,0,0.08003751933574677,0.0,0.30890232,,,,,,,,,,
0,0,0.003417243016883731,0.0,0.30890232,,,,,,,,,,
1,0,0.07032924890518188,0.0,0.30890232,,,,,,,,,,
0,0,8.658768638269976e-5,0.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
0,0,0.019768735393881798,0.0,0.30890232,,,,,,,,,,
1,1,0.19307078421115875,1.0,0.30890232,,,,,,,,,,
0,0,0.004341674968600273,0.0,0.30890232,,,,,,,,,,
0,0,0.0005955723463557661,0.0,0.30890232,,,,,,,,,,
0,0,8.658768638269976e-5,0.0,0.30890232,,,,,,,,,,
0,0,0.00015685151447542012,0.0,0.30890232,,,,,,,,,,
0,0,0.00015037180855870247,0.0,0.30890232,,,,,,,,,,
1,1,0.5548726320266724,1.0,0.30890232,,,,,,,,,,
0,0,0.010383390821516514,0.0,0.30890232,,,,,,,,,,
0,0,0.01081921998411417,0.0,0.30890232,,,,,,,,,,
0,0,0.06611020863056183,0.0,0.30890232,,,,,,,,,,
0,1,0.9929206371307373,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
1,1,0.3616933822631836,1.0,0.30890232,,,,,,,,,,
0,0,0.004864838439971209,0.0,0.30890232,,,,,,,,,,
0,0,0.00917232409119606,0.0,0.30890232,,,,,,,,,,
1,1,0.5164556503295898,1.0,0.30890232,,,,,,,,,,
0,0,0.017226284369826317,0.0,0.30890232,,,,,,,,,,
1,0,0.11965097486972809,0.0,0.30890232,,,,,,,,,,
0,0,0.01081921998411417,0.0,0.30890232,,,,,,,,,,
0,1,0.9915036559104919,0.9999997615814209,0.30890232,,,,,,,,,,
1,0,0.024364909157156944,0.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,0,0.000169988619745709,0.0,0.30890232,,,,,,,,,,
0,1,0.9952006340026855,0.9999999403953552,0.30890232,,,,,,,,,,
1,1,0.48679912090301514,0.9999999403953552,0.30890232,,,,,,,,,,
0,0,0.010359015315771103,0.0,0.30890232,,,,,,,,,,
0,0,0.012258174829185009,0.0,0.30890232,,,,,,,,,,
0,1,0.9957493543624878,1.0,0.30890232,,,,,,,,,,
0,0,0.0032065813429653645,0.0,0.30890232,,,,,,,,,,
0,0,2.7631862394628115e-5,0.0,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
0,0,0.013506103307008743,0.0,0.30890232,,,,,,,,,,
0,1,0.9996907114982605,1.0,0.30890232,,,,,,,,,,
0,0,0.0004579717351589352,0.0,0.30890232,,,,,,,,,,
0,0,0.07242611050605774,0.0,0.30890232,,,,,,,,,,
0,0,0.0029096384532749653,0.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
1,1,0.9982046484947205,1.0,0.30890232,,,,,,,,,,
1,0,0.07992802560329437,0.0,0.30890232,,,,,,,,,,
1,0,0.03804356977343559,0.0,0.30890232,,,,,,,,,,
0,0,0.3655639886856079,0.0,0.30890232,,,,,,,,,,
1,1,0.5155575275421143,0.9999997019767761,0.30890232,,,,,,,,,,
1,0,0.013410056009888649,0.0,0.30890232,,,,,,,,,,
0,0,0.00015037180855870247,0.0,0.30890232,,,,,,,,,,
0,1,0.9929206371307373,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,0.0002631477254908532,0.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
1,0,0.5303999185562134,0.0,0.30890232,,,,,,,,,,
0,0,0.024262219667434692,0.0,0.30890232,,,,,,,,,,
1,1,0.48821505904197693,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,0,0.00491257943212986,0.0,0.30890232,,,,,,,,,,
0,0,0.007245481479912996,0.0,0.30890232,,,,,,,,,,
1,1,0.7439156770706177,1.0,0.30890232,,,,,,,,,,
0,1,0.9849381446838379,1.0,0.30890232,,,,,,,,,,
1,0,0.0701432079076767,0.0,0.30890232,,,,,,,,,,
0,0,0.00017127285536844283,0.0,0.30890232,,,,,,,,,,
0,0,0.003342266660183668,0.0,0.30890232,,,,,,,,,,
1,0,0.5873539447784424,0.0,0.30890232,,,,,,,,,,
1,0,0.11965097486972809,0.0,0.30890232,,,,,,,,,,
0,0,0.0031123862136155367,0.0,0.30890232,,,,,,,,,,
0,1,0.9816508889198303,0.9999998211860657,0.30890232,,,,,,,,,,
1,1,0.3616933822631836,1.0,0.30890232,,,,,,,,,,
1,1,0.4933386445045471,0.9999997019767761,0.30890232,,,,,,,,,,
1,0,0.044503577053546906,0.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,0,0.007953215390443802,0.0,0.30890232,,,,,,,,,,
0,1,0.996332585811615,1.0,0.30890232,,,,,,,,,,
0,0,0.09702976793050766,0.0,0.30890232,,,,,,,,,,
0,1,0.9974463582038879,0.9999997019767761,0.30890232,,,,,,,,,,
0,0,0.03180999681353569,0.0,0.30890232,,,,,,,,,,
1,1,0.9723706245422363,0.9999996423721313,0.30890232,,,,,,,,,,
0,0,0.00015685151447542012,0.0,0.30890232,,,,,,,,,,
0,0,0.019768735393881798,0.0,0.30890232,,,,,,,,,,
1,1,0.5749770998954773,0.9999997615814209,0.30890232,,,,,,,,,,
0,1,0.6820255517959595,1.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
0,1,0.854076087474823,0.9999998807907104,0.30890232,,,,,,,,,,
1,1,0.7420139312744141,0.9999999403953552,0.30890232,,,,,,,,,,
0,1,0.9983658790588379,1.0,0.30890232,,,,,,,,,,
0,1,0.9761387705802917,0.9999999403953552,0.30890232,,,,,,,,,,
1,0,0.09920492768287659,0.0,0.30890232,,,,,,,,,,
0,0,0.039021022617816925,0.0,0.30890232,,,,,,,,,,
1,1,0.997088611125946,1.0,0.30890232,,,,,,,,,,
1,0,0.02583218924701214,0.0,0.30890232,,,,,,,,,,
1,0,0.024364909157156944,0.0,0.30890232,,,,,,,,,,
0,0,0.007245481479912996,0.0,0.30890232,,,,,,,,,,
0,0,0.007245481479912996,0.0,0.30890232,,,,,,,,,,
1,0,0.06363387405872345,0.0,0.30890232,,,,,,,,,,
1,1,0.9186627268791199,1.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
1,0,0.26603981852531433,0.0,0.30890232,,,,,,,,,,
1,0,0.06478817760944366,0.0,0.30890232,,,,,,,,,,
1,0,0.1100379005074501,0.0,0.30890232,,,,,,,,,,
1,0,0.013418435119092464,0.0,0.30890232,,,,,,,,,,
0,0,0.00018728534632828087,0.0,0.30890232,,,,,,,,,,
0,0,0.0023263648618012667,0.0,0.30890232,,,,,,,,,,
0,1,0.9997004866600037,1.0,0.30890232,,,,,,,,,,
0,0,0.0001458098558941856,0.0,0.30890232,,,,,,,,,,
0,1,0.9761387705802917,0.9999999403953552,0.30890232,,,,,,,,,,
0,0,0.008890549652278423,0.0,0.30890232,,,,,,,,,,
1,0,0.06363387405872345,0.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,0,0.0007954213069751859,0.0,0.30890232,,,,,,,,,,
0,0,0.08313857018947601,0.0,0.30890232,,,,,,,,,,
0,1,0.9915036559104919,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,8.658768638269976e-5,0.0,0.30890232,,,,,,,,,,
0,1,0.9826517105102539,1.0,0.30890232,,,,,,,,,,
0,1,0.9983475804328918,0.9999998211860657,0.30890232,,,,,,,,,,
0,0,7.17692673788406e-5,0.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
0,0,0.0009409147896803916,0.0,0.30890232,,,,,,,,,,
0,1,0.9906938672065735,1.0,0.30890232,,,,,,,,,,
1,1,0.5534430742263794,1.0,0.30890232,,,,,,,,,,
1,1,0.3616933822631836,1.0,0.30890232,,,,,,,,,,
0,0,0.001043090596795082,0.0,0.30890232,,,,,,,,,,
1,0,0.31251081824302673,0.0,0.30890232,,,,,,,,,,
1,0,0.06363387405872345,0.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
1,0,0.06478817760944366,0.0,0.30890232,,,,,,,,,,
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
1,0,0.07288555800914764,0.0,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
0,1,0.9474555850028992,1.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
0,0,0.005662311799824238,0.0,0.30890232,,,,,,,,,,
1,0,0.08481636643409729,0.0,0.30890232,,,,,,,,,,
1,1,0.9997127652168274,1.0,0.30890232,,,,,,,,,,
0,1,0.9997460246086121,1.0,0.30890232,,,,,,,,,,
0,0,0.008890549652278423,0.0,0.30890232,,,,,,,,,,
0,1,0.9997460246086121,1.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
1,1,0.997088611125946,1.0,0.30890232,,,,,,,,,,
0,1,0.9987460970878601,1.0,0.30890232,,,,,,,,,,
0,0,0.007953215390443802,0.0,0.30890232,,,,,,,,,,
0,0,0.016696956008672714,0.0,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
1,0,0.18082572519779205,0.0,0.30890232,,,,,,,,,,
0,1,0.9972718358039856,0.9999999403953552,0.30890232,,,,,,,,,,
0,1,0.9891321659088135,1.0,0.30890232,,,,,,,,,,
0,0,0.002413877984508872,0.0,0.30890232,,,,,,,,,,
0,0,0.0651509091258049,0.0,0.30890232,,,,,,,,,,
1,0,0.07510451227426529,0.0,0.30890232,,,,,,,,,,
0,0,0.003997160587459803,0.0,0.30890232,,,,,,,,,,
0,0,0.003997160587459803,0.0,0.30890232,,,,,,,,,,
0,1,0.9906938672065735,1.0,0.30890232,,,,,,,,,,
0,1,0.9939031004905701,0.9999998211860657,0.30890232,,,,,,,,,,
0,0,0.013506103307008743,0.0,0.30890232,,,,,,,,,,
1,0,0.07216630131006241,0.0,0.30890232,,,,,,,,,,
1,0,0.16657160222530365,0.0,0.30890232,,,,,,,,,,
0,1,0.9891321659088135,1.0,0.30890232,,,,,,,,,,
1,0,0.061948347836732864,0.0,0.30890232,,,,,,,,,,
1,1,0.9598065614700317,1.0,0.30890232,,,,,,,,,,
0,0,0.002118276199325919,0.0,0.30890232,,,,,,,,,,
0,1,0.9816508889198303,0.9999998211860657,0.30890232,,,,,,,,,,
0,0,0.013769926503300667,0.0,0.30890232,,,,,,,,,,
0,0,0.008890549652278423,0.0,0.30890232,,,,,,,,,,
1,1,0.49814116954803467,1.0,0.30890232,,,,,,,,,,
0,0,0.038526106625795364,0.0,0.30890232,,,,,,,,,,
1,0,0.08126696199178696,0.0,0.30890232,,,,,,,,,,
0,1,0.9891321659088135,1.0,0.30890232,,,,,,,,,,
1,0,0.014864913187921047,0.0,0.30890232,,,,,,,,,,
0,1,0.9873834252357483,0.9999998807907104,0.30890232,,,,,,,,,,
1,1,0.5155575275421143,0.9999997019767761,0.30890232,,,,,,,,,,
0,0,0.003997160587459803,0.0,0.30890232,,,,,,,,,,
0,0,8.658768638269976e-5,0.0,0.30890232,,,,,,,,,,
0,0,0.002118276199325919,0.0,0.30890232,,,,,,,,,,
1,1,0.3616933822631836,1.0,0.30890232,,,,,,,,,,
1,1,0.49814116954803467,1.0,0.30890232,,,,,,,,,,
0,0,0.007047388702630997,0.0,0.30890232,,,,,,,,,,
1,1,0.6120941042900085,0.9999996423721313,0.30890232,,,,,,,,,,
0,0,0.000169988619745709,0.0,0.30890232,,,,,,,,,,
1,0,0.036471620202064514,0.0,0.30890232,,,,,,,,,,
0,0,0.08313857018947601,0.0,0.30890232,,,,,,,,,,
0,0,0.007953215390443802,0.0,0.30890232,,,,,,,,,,
0,0,0.0651509091258049,0.0,0.30890232,,,,,,,,,,
0,0,0.026974428445100784,0.0,0.30890232,,,,,,,,,,
0,1,0.9964000582695007,1.0,0.30890232,,,,,,,,,,
0,0,0.007245481479912996,0.0,0.30890232,,,,,,,,,,
