iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
414,0.01391543,9.996969749000003,1161,0.2772262790042901,0.2772262790042901,0.007779617279455753,0.010292505060683577,0.003477248727480564,-3.997678935990561,-3.9922907192880106,-3.992680435737747,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
415,0.014281315,10.011251064000003,1163,0.27722946273122895,0.27722946273122895,0.00777923873281805,0.010283150445047684,0.0034765653161756838,-3.997676829337524,-3.9922765170454757,-3.992671360127297,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
416,0.014159633,10.025410697000003,1166,0.277190342040948,0.277190342040948,0.0078115454746385815,0.01011893508796935,0.003827434052921852,-3.997606388065115,-3.9922765170454757,-3.9924443027487877,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
417,0.014314125,10.039724822000004,1168,0.277190342040948,0.277190342040948,0.0078115454746385815,0.01011893508796935,0.003827434052921852,-3.997606388065115,-3.9922765170454757,-3.9924443027487877,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
418,0.014110026,10.053834848000005,1170,0.2771888338992615,0.2771888338992615,0.00782212656516923,0.010126884018093807,0.0038286204212959474,-3.997605929675129,-3.9922769760447436,-3.9924493280643905,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
419,0.014100506,10.067935354000005,1173,0.27717583923185335,0.27717583923185335,0.007809326872958544,0.010109135648933898,0.003844645545599823,-3.9975794722327187,-3.992246121390203,-3.9924797646056316,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
420,0.01369472,10.081630074000005,1175,0.27717583923185335,0.27717583923185335,0.007809326872958544,0.010109135648933898,0.003844645545599823,-3.9975794722327187,-3.992246121390203,-3.9924797646056316,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
421,0.014222378,10.095852452000004,1177,0.2771758977200441,0.2771758977200441,0.007810479831504735,0.010103540260402832,0.0038480301423833296,-3.997579296704852,-3.9922358592479226,-3.9924909187796156,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
422,0.014050285,10.109902737000004,1179,0.2771754071139646,0.2771754071139646,0.007817257349354678,0.01011462388124762,0.0038571879002394782,-3.9975790618001485,-3.992245848943908,-3.992489123586746,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
423,0.014011374,10.123914111000005,1182,0.277147678224492,0.277147678224492,0.007798168396948024,0.010171558464922237,0.0038207959962118787,-3.997523459927162,-3.992277992055722,-3.9923476684963304,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
424,0.014055535,10.137969646000005,1184,0.27714751517399977,0.27714751517399977,0.007798349126122206,0.01017420461966867,0.0038203347661102116,-3.9975234081172295,-3.992291856565955,-3.992347032991377,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
425,0.013956894,10.151926540000005,1186,0.27714751517399977,0.27714751517399977,0.007798349126122206,0.01017420461966867,0.0038203347661102116,-3.9975234081172295,-3.992291856565955,-3.992347032991377,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
426,0.014142396,10.166068936000006,1188,0.27714751517399977,0.27714751517399977,0.007798349126122206,0.01017420461966867,0.0038203347661102116,-3.9975234081172295,-3.992291856565955,-3.992347032991377,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
427,0.014056586,10.180125522000006,1190,0.27714751517399977,0.27714751517399977,0.007798349126122206,0.01017420461966867,0.0038203347661102116,-3.9975234081172295,-3.992291856565955,-3.992347032991377,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
428,0.014265258,10.194390780000006,1193,0.2771475395709805,0.2771475395709805,0.007792524649683941,0.010166357823710892,0.003811309168553323,-3.9975190733862243,-3.9922816111465935,-3.9923447276146566,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
429,0.014468391,10.208859171000006,1195,0.27714660219118437,0.27714660219118437,0.007793565053177076,0.010166520471514229,0.0038124372860546263,-3.9975189610719335,-3.992287065031289,-3.9923408001198473,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
430,0.014512171,10.223371342000005,1197,0.27714749891587254,0.27714749891587254,0.00778123635466077,0.010161905178363129,0.003806844854150171,-3.99751150215943,-3.992290398424474,-3.9923397185351344,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
431,0.014490282,10.237861624000006,1199,0.27714675058691135,0.27714675058691135,0.007782539766022389,0.010151817530311136,0.0037949587364736193,-3.99751106285084,-3.992286254744288,-3.9923369857184476,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
432,0.014227238,10.252088862000006,1202,0.27714126110179715,0.27714126110179715,0.007765685730681149,0.010128398004857875,0.003709853321646861,-3.9975009199785396,-3.992286254744288,-3.992489909198815,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
433,0.014796186,10.266885048000006,1204,0.27714106593006527,0.27714106593006527,0.007767307823721148,0.010137542713104075,0.003720500022428519,-3.9975006353559817,-3.992286691894343,-3.992478393256957,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
434,0.01437677,10.281261818000006,1207,0.2771405158589136,0.2771405158589136,0.007774848116012478,0.010154186406420074,0.0037016331023596027,-3.9975020315775263,-3.992301418755515,-3.9924746301022336,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
435,0.014374,10.295635818000006,1209,0.2771391640791802,0.2771391640791802,0.007776085849134806,0.010148244926999173,0.0037514752915085436,-3.997501005487294,-3.9923069010371295,-3.9924916413704077,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
436,0.014514731,10.310150549000006,1211,0.2771391640791802,0.2771391640791802,0.007776085849134806,0.010148244926999173,0.0037514752915085436,-3.997501005487294,-3.9923069010371295,-3.9924916413704077,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
437,0.014911047,10.325061596000007,1213,0.27714111532973573,0.27714111532973573,0.00776358997111104,0.010125307693311991,0.0037525264180653384,-3.997499995872899,-3.9922946340830197,-3.992488156444626,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
438,0.014332999,10.339394595000007,1216,0.27713590542909566,0.27713590542909566,0.007759881571608007,0.010107776659865508,0.003754987276617605,-3.997494226902166,-3.9922768561264506,-3.9925322774779635,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
439,0.014802983,10.354197578000006,1218,0.27713350656328983,0.27713350656328983,0.007769175065507894,0.010119800750705843,0.003767262792570003,-3.9974922379621787,-3.992257453048673,-3.9925285947779154,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
440,0.014322327,10.368519905000007,1221,0.27706769689185906,0.27706769689185906,0.0077913829151040614,0.009968388097220005,0.0037925963137674934,-3.997416646126221,-3.992354182770799,-3.992291069091417,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
441,0.014690683,10.383210588000006,1224,0.2770696506461975,0.2770696506461975,0.007770116367899038,0.009954618793762249,0.003768195154648102,-3.99742832343748,-3.992356082473783,-3.992299979524895,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
442,0.01453782,10.397748408000005,1227,0.27707106347565763,0.27707106347565763,0.0077859582548464035,0.009965186091986933,0.0037731797429493286,-3.9974237459208135,-3.992352658647602,-3.992293816217068,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
443,0.014662371,10.412410779000005,1229,0.27706695440523793,0.27706695440523793,0.007793320083346655,0.009982470402563504,0.0037934290188907926,-3.9974166982922816,-3.992351016351561,-3.9922906669730067,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
444,0.014523002,10.426933781000006,1231,0.27706624198118807,0.27706624198118807,0.007791527875602,0.009985307228202234,0.0037819337351747695,-3.997415741939658,-3.9923465183769515,-3.9922823859295193,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
445,0.014658034,10.441591815000006,1233,0.27706624198118807,0.27706624198118807,0.007791527875602,0.009985307228202234,0.0037819337351747695,-3.997415741939658,-3.9923465183769515,-3.9922823859295193,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
446,0.014540453,10.456132268000006,1235,0.27706654836344674,0.27706654836344674,0.007787548256300791,0.009980447730843944,0.0037790804867444683,-3.997404028451037,-3.9923385195292913,-3.9922724286955322,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
447,0.014790065,10.470922333000006,1238,0.277071045048085,0.277071045048085,0.007772698439299952,0.009985301684271364,0.0037795080079247034,-3.9973959335765885,-3.9923585035337545,-3.9922904155273184,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
448,0.014852937,10.485775270000007,1240,0.2770691218177725,0.2770691218177725,0.007776663977126841,0.009983131487246721,0.003777492841026242,-3.997395015321858,-3.9923569408044943,-3.9922812174087015,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
449,0.015247192,10.501022462000007,1243,0.2770777601040314,0.2770777601040314,0.0077678828121438,0.009998057154440465,0.003744509657397588,-3.9973934107260205,-3.9923459562659565,-3.9922211990806553,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
450,0.014713705,10.515736167000007,1245,0.2770752159141938,0.2770752159141938,0.007771739797783228,0.0099958507704766,0.0037572962268134225,-3.997393139659874,-3.992350283819559,-3.9922435754844363,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
451,0.014449221,10.530185388000007,1247,0.2770752159141938,0.2770752159141938,0.007771739797783228,0.0099958507704766,0.0037572962268134225,-3.997393139659874,-3.992350283819559,-3.9922435754844363,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
452,0.014656984,10.544842372000007,1249,0.2770744904620937,0.2770744904620937,0.007781915759307201,0.009995726976214314,0.0037616595917898676,-3.997381534847398,-3.9923506589452815,-3.992237457634334,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
453,0.014904707,10.559747079000006,1251,0.2770744904620937,0.2770744904620937,0.007781915759307201,0.009995726976214314,0.0037616595917898676,-3.997381534847398,-3.9923506589452815,-3.992237457634334,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
454,0.014547993,10.574295072000007,1253,0.2770743658762852,0.2770743658762852,0.007781936866269823,0.009995822690021638,0.003761728327966063,-3.9973699554639155,-3.99233559358366,-3.992223942653532,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
455,0.014566733,10.588861805000008,1255,0.2770743658762852,0.2770743658762852,0.007781936866269823,0.009995822690021638,0.003761728327966063,-3.9973699554639155,-3.99233559358366,-3.992223942653532,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
456,0.014953488,10.603815293000007,1257,0.2770743763115582,0.2770743763115582,0.007781835720741759,0.009995763525854628,0.0037616604924584074,-3.997369595906808,-3.992324241099367,-3.992224300439704,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
457,0.014809897,10.618625190000007,1259,0.2770743763115582,0.2770743763115582,0.007781835720741759,0.009995763525854628,0.0037616604924584074,-3.997369595906808,-3.992324241099367,-3.992224300439704,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
458,0.014534792,10.633159982000006,1261,0.2770743457918707,0.2770743457918707,0.007781729355256117,0.00999562107135421,0.0037615258737095925,-3.997358096138333,-3.9923245818000135,-3.9922246460999506,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
459,0.014911136,10.648071118000006,1263,0.2770743457918707,0.2770743457918707,0.007781729355256117,0.00999562107135421,0.0037615258737095925,-3.997358096138333,-3.9923245818000135,-3.9922246460999506,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
460,0.014675743,10.662746861000006,1265,0.2770778027906463,0.2770778027906463,0.007783271134946146,0.01000875516552735,0.003759649565133527,-3.9973574425041125,-3.992310595422491,-3.9922182193752436,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
461,0.014722634,10.677469495000006,1269,0.27707787224689495,0.27707787224689495,0.0077890687250671276,0.01003161400917607,0.003782999268922893,-3.997355824601699,-3.9922959108898093,-3.9922004001294944,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
462,0.015104299,10.692573794000007,1271,0.27707787224689495,0.27707787224689495,0.0077890687250671276,0.01003161400917607,0.003782999268922893,-3.997355824601699,-3.9922959108898093,-3.9922004001294944,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
463,0.01519192,10.707765714000006,1274,0.27707738404767296,0.27707738404767296,0.007795995484256246,0.01003232022753775,0.003790467835347089,-3.9973517826243574,-3.9922959108898093,-3.9921994131775316,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
464,0.01448061,10.722246324000006,1276,0.27707738404767296,0.27707738404767296,0.007795995484256246,0.01003232022753775,0.003790467835347089,-3.9973517826243574,-3.9922959108898093,-3.9921994131775316,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
465,0.015263031,10.737509355000006,1278,0.27707660854755606,0.27707660854755606,0.007809178029915653,0.01003695755323264,0.0038066841859853984,-3.997344511763641,-3.9922962917335396,-3.992192193871914,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
466,0.015488134,10.752997489000006,1280,0.27707659777814786,0.27707659777814786,0.007808533593663958,0.010031993589460608,0.0038042083885129196,-3.9973443867910925,-3.9922966560243314,-3.992198277479524,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
467,0.015079958,10.768077447000005,1282,0.2770769575929834,0.2770769575929834,0.007810906029583453,0.010035466320577058,0.003801842381945142,-3.9973442638087153,-3.9922988883070913,-3.9921948433421517,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
468,0.014644343,10.782721790000005,1284,0.2770769575929834,0.2770769575929834,0.007810906029583453,0.010035466320577058,0.003801842381945142,-3.9973442638087153,-3.9922988883070913,-3.9921948433421517,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
469,0.015209299,10.797931089000006,1286,0.2770769575929834,0.2770769575929834,0.007810906029583453,0.010035466320577058,0.003801842381945142,-3.9973442638087153,-3.9922988883070913,-3.9921948433421517,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
470,0.01526363,10.813194719000006,1288,0.27707701784824157,0.27707701784824157,0.007805810048108319,0.010041849229821875,0.003801842381945142,-3.9973480763572926,-3.992320791599811,-3.9921948433421517,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
471,0.014980496,10.828175215000005,1290,0.2770783293505657,0.2770783293505657,0.007798671678864055,0.010042355142240278,0.0037966065722502274,-3.9973369261053935,-3.9923293826387822,-3.992195225645281,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
472,0.014567911,10.842743126000006,1292,0.2770782466307937,0.2770782466307937,0.007794817626517125,0.010042709456623555,0.003796919119513076,-3.997325761487499,-3.992337814815323,-3.9921955945442753,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
473,0.015310661,10.858053787000005,1294,0.277077975639707,0.277077975639707,0.007804031062301986,0.010038038935649696,0.0037973254444925164,-3.9973253119613323,-3.9923285935841997,-3.992195950731944,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
474,0.014863016,10.872916803000004,1296,0.277077975639707,0.277077975639707,0.007804031062301986,0.010038038935649696,0.0037973254444925164,-3.9973253119613323,-3.9923285935841997,-3.992195950731944,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
475,0.014931957,10.887848760000004,1298,0.2770779742116761,0.2770779742116761,0.007804036973469652,0.010034733210394498,0.0037960130365360945,-3.9973253119613323,-3.9923285935841997,-3.992195950731944,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
476,0.014774866,10.902623626000004,1302,0.277073484510927,0.277073484510927,0.00780401939318609,0.010038612557776938,0.0037974997283310996,-3.9973208086320287,-3.9923285935841997,-3.992195950731944,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
477,0.015542726,10.918166352000004,1304,0.2770779785535366,0.2770779785535366,0.007804023583409037,0.010037444671134543,0.003798428362276174,-3.9973253119613323,-3.9923285935841997,-3.992195950731944,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
478,0.01511313,10.933279482000003,1306,0.277073484510927,0.277073484510927,0.00780401939318609,0.010038612557776938,0.0037974997283310996,-3.9973208086320287,-3.9923285935841997,-3.992195950731944,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
479,0.014974937,10.948254419000003,1308,0.27707205067983703,0.27707205067983703,0.007808663667049909,0.010050741232044191,0.0038006751648897996,-3.9973195440073668,-3.9923290864193297,-3.9921745666968675,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
480,0.015360822,10.963615241000003,1310,0.2770657190958007,0.2770657190958007,0.007808384325162954,0.010051307235908968,0.00379880611696759,-3.997313196050209,-3.992329555807218,-3.992175297306525,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
481,0.015616326,10.979231567000003,1312,0.27706446586940375,0.27706446586940375,0.007808123119453447,0.010052447953084465,0.003798305068766439,-3.99731191960509,-3.992330003382283,-3.9921759940994312,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
482,0.015347892,10.994579459000002,1314,0.27706446586940375,0.27706446586940375,0.007808123119453447,0.010052447953084465,0.003798305068766439,-3.99731191960509,-3.992330003382283,-3.9921759940994312,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
483,0.014871325,11.009450784000002,1317,0.2770519009533848,0.2770519009533848,0.007810318796296345,0.010036590259241418,0.0038817786082117056,-3.9972986743404078,-3.9924750291722884,-3.9922197323956214,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
484,0.015475115,11.024925899000001,1319,0.2770518396674216,0.2770518396674216,0.007810549122463151,0.01004081414667568,0.003883007678420869,-3.9972986021998493,-3.9924791776686614,-3.992223612743138,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
485,0.015391994,11.040317893000001,1321,0.2770518396674216,0.2770518396674216,0.007810549122463151,0.01004081414667568,0.003883007678420869,-3.9972986021998493,-3.9924791776686614,-3.992223612743138,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
486,0.015328362,11.055646255000001,1323,0.2770519203955553,0.2770519203955553,0.007812713340779265,0.010040714268351736,0.003888147687281629,-3.997287746468565,-3.992479507014582,-3.9922239468836396,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
487,0.015002228,11.070648483000001,1325,0.2770519203955553,0.2770519203955553,0.007812713340779265,0.010040714268351736,0.003888147687281629,-3.997287746468565,-3.992479507014582,-3.9922239468836396,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
