S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.21383528411388397,,,,,,,,,,,
0,1,,0.26054468750953674,,,,,,,,,,,
1,0,,0.14838996529579163,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
0,1,,0.5230989456176758,,,,,,,,,,,
1,0,,0.07511808723211288,,,,,,,,,,,
1,0,,0.04702848196029663,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
0,1,,0.42338985204696655,,,,,,,,,,,
0,0,,0.27402400970458984,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
0,1,,0.27965590357780457,,,,,,,,,,,
0,0,,0.26054468750953674,,,,,,,,,,,
0,0,,0.4546932280063629,,,,,,,,,,,
1,1,,0.8227428793907166,,,,,,,,,,,
1,0,,0.24195483326911926,,,,,,,,,,,
0,0,,0.3500977158546448,,,,,,,,,,,
0,0,,0.39465609192848206,,,,,,,,,,,
0,0,,0.5447176098823547,,,,,,,,,,,
1,0,,0.02271895483136177,,,,,,,,,,,
0,1,,0.3120706081390381,,,,,,,,,,,
0,0,,0.26054468750953674,,,,,,,,,,,
0,1,,0.3089122474193573,,,,,,,,,,,
0,0,,0.4507606327533722,,,,,,,,,,,
0,0,,0.3447043001651764,,,,,,,,,,,
0,0,,0.11699158698320389,,,,,,,,,,,
0,0,,0.622554361820221,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
0,1,,0.19409587979316711,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
1,0,,0.2944357097148895,,,,,,,,,,,
1,0,,0.016169030219316483,,,,,,,,,,,
1,0,,0.012723039835691452,,,,,,,,,,,
1,0,,0.11387739330530167,,,,,,,,,,,
0,0,,0.5447176098823547,,,,,,,,,,,
0,1,,0.3120706081390381,,,,,,,,,,,
0,1,,0.3199997842311859,,,,,,,,,,,
0,0,,0.3142869472503662,,,,,,,,,,,
0,0,,0.21383528411388397,,,,,,,,,,,
0,1,,0.3050020635128021,,,,,,,,,,,
0,1,,0.35945361852645874,,,,,,,,,,,
0,0,,0.548154890537262,,,,,,,,,,,
1,0,,0.11135464161634445,,,,,,,,,,,
0,1,,0.24492639303207397,,,,,,,,,,,
1,0,,0.6393550038337708,,,,,,,,,,,
1,0,,0.07493273913860321,,,,,,,,,,,
0,0,,0.312993586063385,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,1,,0.2036411315202713,,,,,,,,,,,
0,0,,0.39926400780677795,,,,,,,,,,,
0,1,,0.18516802787780762,,,,,,,,,,,
0,1,,0.5552324056625366,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
1,0,,0.09470950067043304,,,,,,,,,,,
0,0,,0.21383528411388397,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
1,0,,0.02491804026067257,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,0,,0.18516802787780762,,,,,,,,,,,
0,1,,0.21597349643707275,,,,,,,,,,,
0,1,,0.40760770440101624,,,,,,,,,,,
1,0,,0.007114233914762735,,,,,,,,,,,
0,1,,0.37427324056625366,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
0,1,,0.3501030504703522,,,,,,,,,,,
0,1,,0.3447043001651764,,,,,,,,,,,
0,1,,0.20200417935848236,,,,,,,,,,,
1,0,,0.02957920916378498,,,,,,,,,,,
0,0,,0.3762722313404083,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
0,0,,0.17349688708782196,,,,,,,,,,,
0,0,,0.26037654280662537,,,,,,,,,,,
0,0,,0.20129215717315674,,,,,,,,,,,
1,0,,0.022105086594820023,,,,,,,,,,,
0,1,,0.37427324056625366,,,,,,,,,,,
1,0,,0.07243438810110092,,,,,,,,,,,
0,1,,0.44627708196640015,,,,,,,,,,,
1,1,,0.3131667971611023,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
1,1,,0.30725374817848206,,,,,,,,,,,
1,0,,0.10871921479701996,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,1,,0.219227135181427,,,,,,,,,,,
0,1,,0.3447043001651764,,,,,,,,,,,
1,0,,0.02271895483136177,,,,,,,,,,,
0,1,,0.3500977158546448,,,,,,,,,,,
1,0,,0.046236101537942886,,,,,,,,,,,
0,1,,0.26054468750953674,,,,,,,,,,,
1,0,,0.01593047007918358,,,,,,,,,,,
0,1,,0.3441111147403717,,,,,,,,,,,
0,1,,0.5816402435302734,,,,,,,,,,,
1,0,,0.2801658809185028,,,,,,,,,,,
0,1,,0.3042844533920288,,,,,,,,,,,
0,0,,0.18516802787780762,,,,,,,,,,,
0,1,,0.5024844408035278,,,,,,,,,,,
0,1,,0.23968054354190826,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,0,,0.20129215717315674,,,,,,,,,,,
0,0,,0.30893436074256897,,,,,,,,,,,
1,0,,0.07511808723211288,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
0,0,,0.19409587979316711,,,,,,,,,,,
0,0,,0.11699158698320389,,,,,,,,,,,
0,1,,0.35945361852645874,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
1,0,,0.24195483326911926,,,,,,,,,,,
1,0,,0.915168046951294,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
0,1,,0.555152952671051,,,,,,,,,,,
0,1,,0.5552324056625366,,,,,,,,,,,
0,1,,0.3329260051250458,,,,,,,,,,,
0,1,,0.21597349643707275,,,,,,,,,,,
1,0,,0.044785432517528534,,,,,,,,,,,
1,1,,0.8034591674804688,,,,,,,,,,,
0,0,,0.19011342525482178,,,,,,,,,,,
0,0,,0.5302616357803345,,,,,,,,,,,
0,1,,0.3110135495662689,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
1,0,,0.439683198928833,,,,,,,,,,,
1,1,,0.5463347434997559,,,,,,,,,,,
1,1,,0.17154525220394135,,,,,,,,,,,
0,0,,0.219227135181427,,,,,,,,,,,
0,0,,0.2036411315202713,,,,,,,,,,,
0,1,,0.23954737186431885,,,,,,,,,,,
0,1,,0.5447176098823547,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,0,,0.3592880964279175,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
0,1,,0.4018051028251648,,,,,,,,,,,
0,1,,0.21204730868339539,,,,,,,,,,,
0,1,,0.4601282477378845,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
1,0,,0.014576898887753487,,,,,,,,,,,
0,0,,0.2494625598192215,,,,,,,,,,,
1,0,,0.014576898887753487,,,,,,,,,,,
0,0,,0.5816402435302734,,,,,,,,,,,
0,0,,0.3624739944934845,,,,,,,,,,,
0,1,,0.30995306372642517,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
0,0,,0.2598874568939209,,,,,,,,,,,
0,0,,0.219227135181427,,,,,,,,,,,
0,0,,0.24030353128910065,,,,,,,,,,,
0,1,,0.2683223485946655,,,,,,,,,,,
1,0,,0.24195483326911926,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
0,1,,0.19011342525482178,,,,,,,,,,,
0,1,,0.312993586063385,,,,,,,,,,,
0,0,,0.219227135181427,,,,,,,,,,,
0,0,,0.3500977158546448,,,,,,,,,,,
0,0,,0.14085517823696136,,,,,,,,,,,
0,0,,0.312993586063385,,,,,,,,,,,
0,1,,0.3120706081390381,,,,,,,,,,,
0,0,,0.2229832410812378,,,,,,,,,,,
0,0,,0.2008969932794571,,,,,,,,,,,
1,0,,0.650442361831665,,,,,,,,,,,
0,1,,0.2683223485946655,,,,,,,,,,,
0,0,,0.5021464824676514,,,,,,,,,,,
0,1,,0.3762722313404083,,,,,,,,,,,
0,1,,0.35945361852645874,,,,,,,,,,,
1,0,,0.005302113480865955,,,,,,,,,,,
0,0,,0.1668013334274292,,,,,,,,,,,
0,1,,0.35945361852645874,,,,,,,,,,,
0,0,,0.23968054354190826,,,,,,,,,,,
1,0,,0.04948228970170021,,,,,,,,,,,
0,0,,0.16899485886096954,,,,,,,,,,,
0,0,,0.3065870702266693,,,,,,,,,,,
0,0,,0.19064994156360626,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
1,0,,0.024354979395866394,,,,,,,,,,,
1,0,,0.45918768644332886,,,,,,,,,,,
0,0,,0.2522618770599365,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
1,0,,0.5608417987823486,,,,,,,,,,,
0,0,,0.3807252049446106,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
0,1,,0.42338985204696655,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
0,0,,0.19502045214176178,,,,,,,,,,,
0,0,,0.2133946418762207,,,,,,,,,,,
1,0,,0.017049387097358704,,,,,,,,,,,
0,1,,0.5816402435302734,,,,,,,,,,,
0,0,,0.32156428694725037,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
0,0,,0.2229832410812378,,,,,,,,,,,
1,0,,0.6393550038337708,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
0,0,,0.23212319612503052,,,,,,,,,,,
1,0,,0.11387739330530167,,,,,,,,,,,
1,0,,0.0243367999792099,,,,,,,,,,,
1,0,,0.5608417987823486,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
1,0,,0.08660926669836044,,,,,,,,,,,
0,0,,0.27531513571739197,,,,,,,,,,,
1,0,,0.029752042144536972,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
0,0,,0.42314523458480835,,,,,,,,,,,
1,0,,0.07487645000219345,,,,,,,,,,,
0,1,,0.23954737186431885,,,,,,,,,,,
0,0,,0.2683223485946655,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
1,0,,0.18154549598693848,,,,,,,,,,,
0,0,,0.21383528411388397,,,,,,,,,,,
1,0,,0.026166383177042007,,,,,,,,,,,
1,0,,0.014519681222736835,,,,,,,,,,,
1,0,,0.022105086594820023,,,,,,,,,,,
1,0,,0.09673768281936646,,,,,,,,,,,
0,0,,0.22112500667572021,,,,,,,,,,,
0,0,,0.16738414764404297,,,,,,,,,,,
0,1,,0.3110135495662689,,,,,,,,,,,
0,0,,0.2036411315202713,,,,,,,,,,,
1,0,,0.005302113480865955,,,,,,,,,,,
0,1,,0.22112500667572021,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
0,1,,0.19502045214176178,,,,,,,,,,,
1,0,,0.019420620054006577,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,0,,0.3110135495662689,,,,,,,,,,,
0,0,,0.3481310307979584,,,,,,,,,,,
0,0,,0.548154890537262,,,,,,,,,,,
0,1,,0.2522618770599365,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
0,0,,0.23212319612503052,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
1,0,,0.014576898887753487,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
1,0,,0.029752042144536972,,,,,,,,,,,
0,0,,0.4546932280063629,,,,,,,,,,,
1,0,,0.01683332957327366,,,,,,,,,,,
0,0,,0.3869253396987915,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,1,,0.33662867546081543,,,,,,,,,,,
1,0,,0.005302113480865955,,,,,,,,,,,
1,0,,0.016014905646443367,,,,,,,,,,,
0,1,,0.34079283475875854,,,,,,,,,,,
0,0,,0.585292398929596,,,,,,,,,,,
1,0,,0.014576898887753487,,,,,,,,,,,
1,0,,0.01969181001186371,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
0,0,,0.16976359486579895,,,,,,,,,,,
0,1,,0.4704733192920685,,,,,,,,,,,
1,0,,0.014576898887753487,,,,,,,,,,,
0,1,,0.5024844408035278,,,,,,,,,,,
1,0,,0.24195483326911926,,,,,,,,,,,
0,0,,0.3065870702266693,,,,,,,,,,,
0,1,,0.3065870702266693,,,,,,,,,,,
0,1,,0.0884886085987091,,,,,,,,,,,
0,0,,0.2036411315202713,,,,,,,,,,,
0,1,,0.4507606327533722,,,,,,,,,,,
0,0,,0.21383528411388397,,,,,,,,,,,
0,1,,0.3417542576789856,,,,,,,,,,,
0,0,,0.322936475276947,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
1,0,,0.07487645000219345,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,0,,0.35041770339012146,,,,,,,,,,,
0,0,,0.2245611697435379,,,,,,,,,,,
0,1,,0.5230989456176758,,,,,,,,,,,
1,0,,0.014576898887753487,,,,,,,,,,,
0,0,,0.21292048692703247,,,,,,,,,,,
1,0,,0.24195483326911926,,,,,,,,,,,
0,0,,0.23212319612503052,,,,,,,,,,,
0,1,,0.3120706081390381,,,,,,,,,,,
0,0,,0.22211328148841858,,,,,,,,,,,
0,1,,0.6213808655738831,,,,,,,,,,,
0,1,,0.5869895219802856,,,,,,,,,,,
0,0,,0.23968054354190826,,,,,,,,,,,
0,0,,0.40760770440101624,,,,,,,,,,,
0,0,,0.5190716981887817,,,,,,,,,,,
0,0,,0.35945361852645874,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
1,0,,0.5428226590156555,,,,,,,,,,,
0,0,,0.1867082566022873,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
0,1,,0.6583861708641052,,,,,,,,,,,
0,1,,0.39000317454338074,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
0,1,,0.3120706081390381,,,,,,,,,,,
1,0,,0.4176514148712158,,,,,,,,,,,
0,1,,0.3065870702266693,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,0,,0.45793113112449646,,,,,,,,,,,
1,0,,0.016014905646443367,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
0,1,,0.3199997842311859,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
0,0,,0.25108689069747925,,,,,,,,,,,
1,0,,0.4798808693885803,,,,,,,,,,,
1,0,,0.07511808723211288,,,,,,,,,,,
1,0,,0.18194283545017242,,,,,,,,,,,
1,0,,0.029752042144536972,,,,,,,,,,,
0,1,,0.5447176098823547,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
1,0,,0.7702071666717529,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
0,0,,0.3199997842311859,,,,,,,,,,,
0,1,,0.3120706081390381,,,,,,,,,,,
0,1,,0.4663541913032532,,,,,,,,,,,
1,0,,0.06348530948162079,,,,,,,,,,,
0,1,,0.585292398929596,,,,,,,,,,,
0,1,,0.39926400780677795,,,,,,,,,,,
0,1,,0.2494625598192215,,,,,,,,,,,
1,0,,0.0374177023768425,,,,,,,,,,,
1,0,,0.07493273913860321,,,,,,,,,,,
1,0,,0.872443675994873,,,,,,,,,,,
1,0,,0.05720435455441475,,,,,,,,,,,
0,0,,0.27531513571739197,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,1,,0.27531513571739197,,,,,,,,,,,
0,0,,0.49524596333503723,,,,,,,,,,,
0,0,,0.3065870702266693,,,,,,,,,,,
0,1,,0.32043007016181946,,,,,,,,,,,
0,0,,0.04720718041062355,,,,,,,,,,,
1,1,,0.8383741974830627,,,,,,,,,,,
1,0,,0.6916884183883667,,,,,,,,,,,
1,0,,0.016169030219316483,,,,,,,,,,,
0,0,,0.3894868791103363,,,,,,,,,,,
1,0,,0.014576898887753487,,,,,,,,,,,
0,1,,0.4546932280063629,,,,,,,,,,,
1,0,,0.08653677999973297,,,,,,,,,,,
1,1,,0.9250823259353638,,,,,,,,,,,
0,0,,0.3135107159614563,,,,,,,,,,,
1,1,,0.5463347434997559,,,,,,,,,,,
0,1,,0.4704733192920685,,,,,,,,,,,
1,0,,0.09470950067043304,,,,,,,,,,,
0,1,,0.4546932280063629,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
0,1,,0.3329260051250458,,,,,,,,,,,
0,0,,0.18328681588172913,,,,,,,,,,,
1,0,,0.07243438810110092,,,,,,,,,,,
0,1,,0.3142869472503662,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
1,0,,0.07511808723211288,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
1,0,,0.07487645000219345,,,,,,,,,,,
0,0,,0.2008969932794571,,,,,,,,,,,
1,0,,0.2761784493923187,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
0,0,,0.5024844408035278,,,,,,,,,,,
1,0,,0.07487645000219345,,,,,,,,,,,
0,0,,0.32156428694725037,,,,,,,,,,,
0,0,,0.22112500667572021,,,,,,,,,,,
1,0,,0.10121073573827744,,,,,,,,,,,
1,0,,0.029752042144536972,,,,,,,,,,,
0,0,,0.3597753047943115,,,,,,,,,,,
0,1,,0.39465609192848206,,,,,,,,,,,
0,0,,0.3894868791103363,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
1,0,,0.41337573528289795,,,,,,,,,,,
0,1,,0.3329260051250458,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
1,0,,0.47502273321151733,,,,,,,,,,,
1,0,,0.005302113480865955,,,,,,,,,,,
0,0,,0.39926400780677795,,,,,,,,,,,
1,0,,0.1903940886259079,,,,,,,,,,,
0,1,,0.42338985204696655,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
0,1,,0.25689002871513367,,,,,,,,,,,
0,1,,0.29412156343460083,,,,,,,,,,,
0,0,,0.3065870702266693,,,,,,,,,,,
0,1,,0.6583861708641052,,,,,,,,,,,
0,0,,0.3329260051250458,,,,,,,,,,,
1,0,,0.6256824135780334,,,,,,,,,,,
1,0,,0.04702848196029663,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
1,0,,0.02960672602057457,,,,,,,,,,,
1,0,,0.07511808723211288,,,,,,,,,,,
0,1,,0.27531513571739197,,,,,,,,,,,
1,0,,0.7124620676040649,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
0,1,,0.27531513571739197,,,,,,,,,,,
0,0,,0.42338985204696655,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,1,,0.2522618770599365,,,,,,,,,,,
0,0,,0.2598874568939209,,,,,,,,,,,
0,1,,0.588059663772583,,,,,,,,,,,
0,1,,0.548154890537262,,,,,,,,,,,
1,0,,0.016169030219316483,,,,,,,,,,,
1,0,,0.02732253260910511,,,,,,,,,,,
1,0,,0.01209848839789629,,,,,,,,,,,
0,0,,0.3050020635128021,,,,,,,,,,,
0,0,,0.39926400780677795,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
0,1,,0.37427324056625366,,,,,,,,,,,
0,1,,0.3481310307979584,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
1,1,,0.3131667971611023,,,,,,,,,,,
1,1,,0.9044007658958435,,,,,,,,,,,
1,0,,0.012723039835691452,,,,,,,,,,,
0,1,,0.6583861708641052,,,,,,,,,,,
1,0,,0.03821514919400215,,,,,,,,,,,
0,0,,0.2008969932794571,,,,,,,,,,,
1,0,,0.2397013157606125,,,,,,,,,,,
0,0,,0.32156428694725037,,,,,,,,,,,
0,0,,0.18516802787780762,,,,,,,,,,,
0,0,,0.1303274780511856,,,,,,,,,,,
0,0,,0.3199997842311859,,,,,,,,,,,
1,1,,0.9778838753700256,,,,,,,,,,,
0,1,,0.22215045988559723,,,,,,,,,,,
1,0,,0.1171923354268074,,,,,,,,,,,
1,0,,0.24583879113197327,,,,,,,,,,,
1,0,,0.014576898887753487,,,,,,,,,,,
1,0,,0.306120902299881,,,,,,,,,,,
1,0,,0.11135464161634445,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
1,0,,0.2397013157606125,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
0,1,,0.312993586063385,,,,,,,,,,,
0,0,,0.24002182483673096,,,,,,,,,,,
0,1,,0.3329260051250458,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,1,,0.3065870702266693,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,0,,0.15180648863315582,,,,,,,,,,,
0,1,,0.3120706081390381,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
0,0,,0.2598874568939209,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,0,,0.24911724030971527,,,,,,,,,,,
1,1,,0.7959155440330505,,,,,,,,,,,
1,1,,0.9703840017318726,,,,,,,,,,,
1,0,,0.029752042144536972,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
0,1,,0.21383528411388397,,,,,,,,,,,
1,1,,0.6894903779029846,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
1,0,,0.07493273913860321,,,,,,,,,,,
0,1,,0.21597349643707275,,,,,,,,,,,
0,1,,0.32156428694725037,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
0,1,,0.40760770440101624,,,,,,,,,,,
1,0,,0.4814869165420532,,,,,,,,,,,
0,1,,0.3807252049446106,,,,,,,,,,,
0,0,,0.312993586063385,,,,,,,,,,,
0,1,,0.24030353128910065,,,,,,,,,,,
0,1,,0.3120706081390381,,,,,,,,,,,
0,0,,0.40760770440101624,,,,,,,,,,,
0,1,,0.2008969932794571,,,,,,,,,,,
0,1,,0.312993586063385,,,,,,,,,,,
1,0,,0.02491804026067257,,,,,,,,,,,
0,1,,0.21597349643707275,,,,,,,,,,,
0,0,,0.2229832410812378,,,,,,,,,,,
1,0,,0.07461003959178925,,,,,,,,,,,
1,0,,0.2944357097148895,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
0,0,,0.5463465452194214,,,,,,,,,,,
1,1,,0.41337573528289795,,,,,,,,,,,
1,0,,0.07487645000219345,,,,,,,,,,,
0,1,,0.5816402435302734,,,,,,,,,,,
0,1,,0.5076621770858765,,,,,,,,,,,
0,0,,0.39926400780677795,,,,,,,,,,,
0,1,,0.4704733192920685,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
1,0,,0.03821514919400215,,,,,,,,,,,
0,0,,0.3894868791103363,,,,,,,,,,,
0,0,,0.555152952671051,,,,,,,,,,,
0,0,,0.32156428694725037,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
0,1,,0.37583380937576294,,,,,,,,,,,
0,0,,0.24030353128910065,,,,,,,,,,,
0,0,,0.13832403719425201,,,,,,,,,,,
0,0,,0.40274617075920105,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
1,0,,0.09673768281936646,,,,,,,,,,,
0,0,,0.49524596333503723,,,,,,,,,,,
0,1,,0.1569063365459442,,,,,,,,,,,
0,1,,0.21948592364788055,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
1,0,,0.016014905646443367,,,,,,,,,,,
1,0,,0.6393550038337708,,,,,,,,,,,
1,0,,0.02491804026067257,,,,,,,,,,,
0,1,,0.5869895219802856,,,,,,,,,,,
0,1,,0.3065870702266693,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,0,,0.1622249186038971,,,,,,,,,,,
1,0,,0.1828918308019638,,,,,,,,,,,
1,0,,0.07487645000219345,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
0,1,,0.24308909475803375,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
1,0,,0.07493273913860321,,,,,,,,,,,
0,0,,0.585292398929596,,,,,,,,,,,
0,0,,0.34079283475875854,,,,,,,,,,,
0,0,,0.19011342525482178,,,,,,,,,,,
0,0,,0.4546932280063629,,,,,,,,,,,
0,1,,0.1960425078868866,,,,,,,,,,,
1,0,,0.07511808723211288,,,,,,,,,,,
0,1,,0.3110135495662689,,,,,,,,,,,
0,1,,0.24492639303207397,,,,,,,,,,,
0,1,,0.40760770440101624,,,,,,,,,,,
1,1,,0.7223947048187256,,,,,,,,,,,
0,0,,0.49745914340019226,,,,,,,,,,,
0,1,,0.25108689069747925,,,,,,,,,,,
1,0,,0.756415069103241,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
1,0,,0.016014905646443367,,,,,,,,,,,
0,0,,0.34123870730400085,,,,,,,,,,,
0,0,,0.5190716981887817,,,,,,,,,,,
0,0,,0.25689002871513367,,,,,,,,,,,
0,0,,0.219227135181427,,,,,,,,,,,
0,1,,0.2884577512741089,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
1,0,,0.18194283545017242,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
1,1,,0.3131667971611023,,,,,,,,,,,
0,0,,0.2008969932794571,,,,,,,,,,,
0,1,,0.39926400780677795,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
0,0,,0.25108689069747925,,,,,,,,,,,
0,0,,0.22421546280384064,,,,,,,,,,,
0,0,,0.24112030863761902,,,,,,,,,,,
1,0,,0.026166383177042007,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
1,0,,0.05423726886510849,,,,,,,,,,,
0,0,,0.13323436677455902,,,,,,,,,,,
0,0,,0.3417542576789856,,,,,,,,,,,
1,0,,0.019420620054006577,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
0,0,,0.35945361852645874,,,,,,,,,,,
0,1,,0.588059663772583,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
0,1,,0.2161053568124771,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
0,0,,0.2780059278011322,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
1,0,,0.01593047007918358,,,,,,,,,,,
0,1,,0.3199997842311859,,,,,,,,,,,
0,0,,0.41056138277053833,,,,,,,,,,,
0,1,,0.4704733192920685,,,,,,,,,,,
0,1,,0.42338985204696655,,,,,,,,,,,
0,1,,0.39926400780677795,,,,,,,,,,,
0,0,,0.346017450094223,,,,,,,,,,,
0,1,,0.4704733192920685,,,,,,,,,,,
0,1,,0.18516802787780762,,,,,,,,,,,
