iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
283,0.020222002,9.893133843,1004,0.5278993653931844,0.5278993653931844,0.04946324641079758,0.041920107977133525,0.049345797708716166,-4.968282967649485,-4.974021770195204,-4.966361840661825,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
284,0.020263906,9.913397749,1006,0.5278993653931844,0.5278993653931844,0.04946324641079758,0.041920107977133525,0.049345797708716166,-4.968282967649485,-4.974021770195204,-4.966361840661825,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
285,0.020199301,9.93359705,1008,0.5278994019491076,0.5278994019491076,0.049463082841424366,0.04191993690966139,0.049345684197056594,-4.968282967610737,-4.974021849224214,-4.966361797874105,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
286,0.020123589,9.953720639,1011,0.5278538509933361,0.5278538509933361,0.04945428488941661,0.04189705669997623,0.049337004680619634,-4.968210743559765,-4.973731891918494,-4.966229714179536,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
287,0.020179226,9.973899865,1013,0.5278538759074387,0.5278538759074387,0.0494541898660123,0.04189700926149997,0.04933683042990472,-4.968210743337975,-4.973731598560424,-4.966229772409655,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
288,0.020587064,9.994486929,1025,0.5278341707119293,0.5278341707119293,0.04954637354797198,0.04207662278016994,0.04928604861446828,-4.967951659852111,-4.973352205167194,-4.96620120190916,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
289,0.020688634,10.015175563000001,1027,0.5278341801258538,0.5278341801258538,0.049546269194450154,0.04207643310413994,0.04928597564728798,-4.967951659789391,-4.973352303766996,-4.966201136700267,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
290,0.020757724,10.035933287,1044,0.5278237674953193,0.5278237674953193,0.04955542192727136,0.04209900044338305,0.04933332365684928,-4.9678760384519345,-4.973387905503835,-4.96605199297286,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
291,0.021161386,10.057094673,1046,0.5278237841503467,0.5278237841503467,0.04955515266811583,0.042098607178084724,0.04933287832128769,-4.96787603824662,-4.973387992082306,-4.9660521875882235,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
292,0.020748378,10.077843051,1048,0.5278237841503467,0.5278237841503467,0.04955515266811583,0.042098607178084724,0.04933287832128769,-4.96787603824662,-4.973387992082306,-4.9660521875882235,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
293,0.020991022,10.098834073,1050,0.5278237620038518,0.5278237620038518,0.049555254519305314,0.04209871014598798,0.04933296727566738,-4.9678760382401865,-4.97338799879329,-4.966052194199594,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
294,0.020848455,10.119682528,1052,0.5278237620038518,0.5278237620038518,0.049555254519305314,0.04209871014598798,0.04933296727566738,-4.9678760382401865,-4.97338799879329,-4.966052194199594,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
295,0.02212291,10.141805438,1054,0.527823672828704,0.527823672828704,0.0495556236813412,0.042099622880814036,0.04933334174429638,-4.9678760363796854,-4.973387761944245,-4.966052452226904,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
296,0.021316891,10.163122329,1065,0.5278238947459202,0.5278238947459202,0.04955321222292136,0.04209040131611208,0.04934697845943109,-4.967875823072633,-4.9733913916008525,-4.966054226303703,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
297,0.021290495,10.184412824,1067,0.5278238057551954,0.5278238057551954,0.049553626100773185,0.04209057731452598,0.04934726728315658,-4.967875767442344,-4.973391203340394,-4.966054246878571,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
298,0.021263594,10.205676418000001,1069,0.5278217360751791,0.5278217360751791,0.04955605663320506,0.04209053096863341,0.049345871290686294,-4.967874716133397,-4.973389947075654,-4.966053196941717,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
299,0.021244033,10.226920451000002,1072,0.5278702869597324,0.5278702869597324,0.049456069427916916,0.04205594425464204,0.049275303875905896,-4.967848073986611,-4.973461465012286,-4.966037538119906,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
300,0.022000918,10.248921369000001,1074,0.5278700011544477,0.5278700011544477,0.04945600130163569,0.0420560355365423,0.04927498631186861,-4.9678480236781475,-4.97346141107241,-4.966037212818069,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
301,0.021305541,10.270226910000002,1078,0.5278688188224406,0.5278688188224406,0.049455430113042265,0.042056755648175015,0.04927522062273465,-4.967847898869528,-4.973455752311092,-4.966033443067806,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
302,0.021986203,10.292213113000003,1080,0.5278688188224406,0.5278688188224406,0.049455430113042265,0.042056755648175015,0.04927522062273465,-4.967847898869528,-4.973455752311092,-4.966033443067806,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
303,0.021268215,10.313481328000002,1082,0.5278688188224406,0.5278688188224406,0.049455430113042265,0.042056755648175015,0.04927522062273465,-4.967847898869528,-4.973455752311092,-4.966033443067806,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
304,0.02145904,10.334940368000002,1084,0.5278688769751506,0.5278688769751506,0.04945510337975084,0.04205638173166287,0.04927491589711791,-4.9678478988149095,-4.9734557687814,-4.9660333859485,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
305,0.021310317,10.356250685000001,1086,0.5278688769751506,0.5278688769751506,0.04945510337975084,0.04205638173166287,0.04927491589711791,-4.9678478988149095,-4.9734557687814,-4.9660333859485,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
306,0.021648082,10.377898767000001,1088,0.5278688944939119,0.5278688944939119,0.04945502076003783,0.04205628427872887,0.04927482373535963,-4.967847898782295,-4.973455713843728,-4.96603334741261,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
307,0.021254529,10.399153296000001,1090,0.5278688944939119,0.5278688944939119,0.04945502076003783,0.04205628427872887,0.04927482373535963,-4.967847898782295,-4.973455713843728,-4.96603334741261,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
308,0.021607423,10.420760719000002,1092,0.5278688813397453,0.5278688813397453,0.049455088499749,0.042056408980144566,0.049274865024804326,-4.9678478986948775,-4.9734558308211,-4.966033450583851,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
309,0.021900039,10.442660758000002,1094,0.5278221334966836,0.5278221334966836,0.04950902010555497,0.04215178553862564,0.04929908247670611,-4.967795805333283,-4.973403577964066,-4.965940596255006,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
310,0.021916148,10.464576906000003,1107,0.527821028605937,0.527821028605937,0.04951046373459694,0.04215399472916659,0.049301149453361726,-4.9677803792379285,-4.973406531001414,-4.9659441876107575,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
311,0.022502919,10.487079825000004,1109,0.5278210535475667,0.5278210535475667,0.04951035929624048,0.042153855171273846,0.049301062765521486,-4.967780379205504,-4.973406511752137,-4.965944270097879,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
312,0.021685794,10.508765619000004,1111,0.5278210535475667,0.5278210535475667,0.04951035929624048,0.042153855171273846,0.049301062765521486,-4.967780379205504,-4.973406511752137,-4.965944270097879,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
313,0.021867665,10.530633284000004,1113,0.5278210535475667,0.5278210535475667,0.04951035929624048,0.042153855171273846,0.049301062765521486,-4.967780379205504,-4.973406511752137,-4.965944270097879,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
314,0.022023638,10.552656922000004,1115,0.5278210960916738,0.5278210960916738,0.04951013724968678,0.04215357950515558,0.0493008541278368,-4.967780378775559,-4.973406823613874,-4.965944235403089,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
315,0.022024323,10.574681245000004,1118,0.5278210984594316,0.5278210984594316,0.049510116876349985,0.04215352597795902,0.04930022055469235,-4.967780364748517,-4.9734064251873,-4.96594401493168,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
316,0.022024546,10.596705791000005,1120,0.5278210830057759,0.5278210830057759,0.049510195052483996,0.042153649011372085,0.049300381917711245,-4.967780364706897,-4.973406327480916,-4.965943941390978,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
317,0.021710529,10.618416320000005,1122,0.5278180837090254,0.5278180837090254,0.04951449044038486,0.04213578275902641,0.04929569198076372,-4.967778262186654,-4.973447038660702,-4.965938288389349,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
318,0.022193395,10.640609715000005,1124,0.5278180837090254,0.5278180837090254,0.04951449044038486,0.04213578275902641,0.04929569198076372,-4.967778262186654,-4.973447038660702,-4.965938288389349,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
319,0.022275059,10.662884774000005,1126,0.5278181219222926,0.5278181219222926,0.04951436544078747,0.04213564927938718,0.04929557209241292,-4.967778261744366,-4.973447005171408,-4.965938086525136,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
320,0.022032654,10.684917428000006,1135,0.5275797772800978,0.5275797772800978,0.049524440210947485,0.04210841645203056,0.04944633536892018,-4.967413919142536,-4.973160673172783,-4.965140884741627,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
321,0.022448752,10.707366180000006,1137,0.527579772413179,0.527579772413179,0.04952447080499728,0.042108458714792796,0.04944637835871979,-4.967413919135491,-4.973160635763767,-4.9651408600303855,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
322,0.02208608,10.729452260000006,1139,0.527579772413179,0.527579772413179,0.04952447080499728,0.042108458714792796,0.04944637835871979,-4.967413919135491,-4.973160635763767,-4.9651408600303855,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
323,0.022256632,10.751708892000005,1141,0.5275791273850887,0.5275791273850887,0.04952746340937625,0.04211239509259612,0.04944549001360282,-4.967413539993306,-4.9731578003685195,-4.965137762854097,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
324,0.022611591,10.774320483000006,1144,0.5275735744568951,0.5275735744568951,0.049526112879121564,0.04208828973593326,0.049456153244170575,-4.967406231234128,-4.973158336340543,-4.965138407012961,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
325,0.022634357,10.796954840000005,1146,0.5275735628818466,0.5275735628818466,0.04952610403744229,0.04208828672404208,0.04945609824909303,-4.96740618994529,-4.973158304815846,-4.965138354826057,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
326,0.022724886,10.819679726000006,1148,0.5275735628818466,0.5275735628818466,0.04952610403744229,0.04208828672404208,0.04945609824909303,-4.96740618994529,-4.973158304815846,-4.965138354826057,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
327,0.022642906,10.842322632000005,1150,0.5275735972650487,0.5275735972650487,0.049525855499901184,0.04208804172722991,0.04945583601221604,-4.9674061895166135,-4.9731582205805696,-4.965138436412391,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
328,0.022971831,10.865294463000005,1152,0.5275735972650487,0.5275735972650487,0.049525855499901184,0.04208804172722991,0.04945583601221604,-4.9674061895166135,-4.9731582205805696,-4.965138436412391,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
329,0.023144503,10.888438966000004,1154,0.5275736963027616,0.5275736963027616,0.049525755054372234,0.04208804904951119,0.04945575004680125,-4.967406151437613,-4.9731582305085995,-4.965138402653292,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
330,0.023191281,10.911630247000005,1156,0.5275736963408775,0.5275736963408775,0.04952575437082357,0.04208804849669168,0.049455749445908914,-4.967406151437613,-4.9731582305085995,-4.965138402653292,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
331,0.023133815,10.934764062000005,1158,0.5275733017361798,0.5275733017361798,0.04952818387333491,0.0420917073601651,0.04946032673233425,-4.967406034482114,-4.973155504384028,-4.965137742930599,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
332,0.023054154,10.957818216000005,1161,0.5275641605437601,0.5275641605437601,0.04955620141418754,0.04211039458502508,0.04949512395525063,-4.967397165791904,-4.973115405008997,-4.9651336018520125,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
333,0.023022032,10.980840248000005,1164,0.5275083685836132,0.5275083685836132,0.04951507235055835,0.042037757688606014,0.0495416623258742,-4.967296889366563,-4.9730312795459755,-4.96483339025365,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
334,0.023632455,11.004472703000005,1166,0.5275085664393921,0.5275085664393921,0.049514517049155604,0.04203701259146725,0.049541008057177316,-4.967296856532428,-4.973031518162666,-4.964833026325545,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
335,0.023445449,11.027918152000005,1168,0.5275085664393921,0.5275085664393921,0.049514517049155604,0.04203701259146725,0.049541008057177316,-4.967296856532428,-4.973031518162666,-4.964833026325545,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
336,0.023579504,11.051497656000006,1170,0.5275075322337727,0.5275075322337727,0.0495182317940861,0.04205077160912751,0.04954759495342281,-4.96729623675886,-4.973028998367233,-4.964829627460058,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
337,0.022941702,11.074439358000006,1173,0.5275040399367974,0.5275040399367974,0.04951216102007755,0.04201459911522759,0.04954481613682815,-4.96729003682821,-4.972988573200887,-4.964862996356601,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
338,0.023535945,11.097975303000007,1175,0.527503980342719,0.527503980342719,0.04951253798775351,0.04201511651535145,0.04954511435361064,-4.967290009024284,-4.972988737562606,-4.9648627893552355,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
339,0.0241203,11.122095603000007,1178,0.5275026156353206,0.5275026156353206,0.049512439866296554,0.04201999570002901,0.04954156035641821,-4.967288867951243,-4.973014416465107,-4.964846024406808,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
340,0.023650335,11.145745938000006,1180,0.5275029074954037,0.5275029074954037,0.04951256355154915,0.04201995653013524,0.049541731337912565,-4.9672888435474745,-4.973013015217717,-4.964846276678961,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
341,0.024370659,11.170116597000007,1183,0.5274573351986288,0.5274573351986288,0.04951398355481801,0.04201366572974724,0.049584013230776824,-4.967198614890364,-4.972874610619174,-4.964931193188675,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
342,0.023974361,11.194090958000007,1185,0.5274572902892375,0.5274572902892375,0.049514335783488794,0.04201394187383478,0.049584411352309676,-4.967198614793984,-4.97287470286073,-4.964931196919123,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
343,0.024422689,11.218513647000007,1187,0.5274572902892375,0.5274572902892375,0.049514335783488794,0.04201394187383478,0.049584411352309676,-4.967198614793984,-4.97287470286073,-4.964931196919123,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
344,0.023710088,11.242223735000007,1189,0.5274572902892375,0.5274572902892375,0.049514335783488794,0.04201394187383478,0.049584411352309676,-4.967198614793984,-4.97287470286073,-4.964931196919123,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
345,0.024501403,11.266725138000007,1191,0.5274572700715335,0.5274572700715335,0.049514931555198816,0.042014897131419704,0.04958450872320613,-4.967198594069931,-4.972876726945208,-4.964929684311975,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
346,0.043098872,11.309824010000007,1194,0.5274421241884237,0.5274421241884237,0.04945978586115596,0.04202562847701241,0.04965222533560848,-4.9671655501547445,-4.972852816390256,-4.964995336975668,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
347,0.024114745,11.333938755000007,1196,0.5274422000306099,0.5274422000306099,0.04945953814525189,0.04202538241011666,0.04965214679497998,-4.967165520442805,-4.972853312632407,-4.964995730840106,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
348,0.024464561,11.358403316000008,1199,0.5274430105133889,0.5274430105133889,0.0494657643751682,0.042022547949686906,0.04963427634001699,-4.96715518794196,-4.97285451198438,-4.965003124916351,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
349,0.024288432,11.382691748000008,1201,0.5274429996487993,0.5274429996487993,0.0494657689805959,0.042022515154330864,0.04963429654289925,-4.967155187928252,-4.972854556556666,-4.965003162836981,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
350,0.024334922,11.407026670000008,1203,0.5274429996487993,0.5274429996487993,0.0494657689805959,0.042022515154330864,0.04963429654289925,-4.967155187928252,-4.972854556556666,-4.965003162836981,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
351,0.025609375,11.432636045000008,1205,0.5274430225682513,0.5274430225682513,0.04946585516341101,0.04202263908806464,0.04963433305802112,-4.967155187461981,-4.972854488802418,-4.9650030565049175,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
352,0.024711222,11.457347267000008,1207,0.5274430225682513,0.5274430225682513,0.04946585516341101,0.04202263908806464,0.04963433305802112,-4.967155187461981,-4.972854488802418,-4.9650030565049175,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
