iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,0.593484628,268.320422137,3758,0.483306323047162,1.0178655811083523,-0.002670029748917724,-0.09024317668720644,-0.015578145794803211,-13.308074,-13.458782,-13.434105,false,,0.5091041493457751,0.5160698076137265,0.3044685023356302,0.9990845851541115,0.6981307836790513,0.0014769940423559774,0.3010033960647723
456,0.581614225,268.902036362,3758,0.4833063483435841,1.0178707903282354,-0.002670104739612711,-0.09024325254163668,-0.015578201671648806,-13.308074,-13.458782,-13.434105,false,,0.509104174720271,0.5160698560833421,0.3044685012196682,0.9990845855866608,0.6981307807301682,0.0014769939073377932,0.30100339097336143
457,0.59522858,269.497264942,3758,0.4833063204709546,1.0178354734805033,-0.0026699612419048835,-0.09024311868649065,-0.015578042442842666,-13.308074,-13.458782,-13.434105,false,,0.5091041416505997,0.5160697925355333,0.3044685323475824,0.9990845853827752,0.6981307858662045,0.0014769933430447745,0.301003396125726
458,0.590479509,270.087744451,3758,0.4833063492768063,1.0178406303701895,-0.002670062957847663,-0.0902432038152785,-0.015578136421646183,-13.308074,-13.458782,-13.434105,false,,0.5091041546485914,0.5160698184152883,0.30446852456082985,0.999084585579288,0.6981307808766885,0.0014769939539515799,0.30100339535227055
459,0.580012901,270.66775735199997,3758,0.483306329993853,1.0178655912188128,-0.0026700547440322575,-0.0902432151465864,-0.015578152935821654,-13.308074,-13.458782,-13.434105,false,,0.5091041529538783,0.5160698116391859,0.30446849352734207,0.9990845853943943,0.6981307843544683,0.0014769941632137525,0.3010033992342303
460,0.595088185,271.262845537,3758,0.4833063372207602,1.017840607699497,-0.0026699523261717317,-0.09024313581179133,-0.015578045424521125,-13.308074,-13.458782,-13.434105,false,,0.509104141891761,0.5160697957573551,0.30446851672880126,0.9990845855476502,0.6981307841570711,0.0014769934082992276,0.3010033934888956
461,0.593413364,271.856258901,3758,0.48330633301666004,1.017865591708092,-0.002670061568115889,-0.09024321972611021,-0.015578150279475178,-13.308074,-13.458782,-13.434105,false,,0.5091041508216123,0.5160698097755397,0.3044685016492936,0.9990845854309152,0.6981307838800155,0.00147699288101242,0.30100339691055916
462,0.578212714,272.434471615,3758,0.48330632663412354,1.01787072381197,-0.0026699997885397675,-0.09024317415075317,-0.015578076650101913,-13.308074,-13.458782,-13.434105,false,,0.5091041730142669,0.5160698529142316,0.3044684986046916,0.9990845857159955,0.6981307802381065,0.0014769937561282527,0.3010033919764132
463,0.594109442,273.028581057,3758,0.4833063463112578,1.0178355229203437,-0.0026700692844450202,-0.09024320296264549,-0.01557815585497635,-13.308073,-13.458782,-13.434105,false,,0.5091041531573806,0.5160698163202982,0.30446855665945316,0.9990845856459477,0.6981307797677196,0.0014769934236021425,0.3010033949270201
464,0.590364543,273.6189456,3758,0.4833063402882318,1.0178405977549478,-0.0026699631209768926,-0.09024315212164868,-0.015578026806838619,-13.308073,-13.458782,-13.434105,false,,0.5091041475231022,0.5160698068351144,0.30446850704745265,0.999084585475123,0.6981307794137943,0.0014769940000407865,0.30100339626333894
465,0.577414401,274.196360001,3758,0.4833063444174111,1.0178560071697085,-0.002670112661981472,-0.09024327211034527,-0.015578193992710765,-13.308074,-13.458782,-13.434105,false,,0.5091041609176497,0.516069830358523,0.30446851467197467,0.9990845856509922,0.6981307816330365,0.001476993965294077,0.30100339285836875
466,0.594915274,274.79127527500003,3758,0.48330634981831405,1.0178707504548639,-0.0026700513050554875,-0.09024322455239675,-0.01557813608863401,-13.308074,-13.458782,-13.434105,false,,0.5091041630485043,0.5160698304482014,0.30446847882953976,0.9990845853751044,0.6981307829509223,0.0014769939082888664,0.30100339888648175
467,0.59082949,275.382104765,3758,0.4833063462758561,1.0178268065243774,-0.0026700561813989276,-0.0902431972981268,-0.015578147914829588,-13.308074,-13.458782,-13.434105,false,,0.5091041507535423,0.5160698102450266,0.30446853324945244,0.9990845853572465,0.6981307815805587,0.0014769934308302818,0.30100339717231667
468,0.576891405,275.95899617000003,3758,0.48330634124857036,1.017856006583858,-0.002670009444907473,-0.09024320083345533,-0.015578141772033205,-13.308074,-13.458782,-13.434105,false,,0.5091041488679525,0.5160698101375955,0.3044685034702834,0.9990845850545594,0.6981307814228246,0.001476993961684147,0.30100339274937277
469,0.59702473,276.5560209,3758,0.4833063433451364,1.0178707195814785,-0.002670120014566124,-0.09024323862780897,-0.01557819881298872,-13.308074,-13.458782,-13.434105,false,,0.5091041747528594,0.5160698544749253,0.3044685026402525,0.9990845857854849,0.6981307802032335,0.0014769940455348495,0.30100339420642314
470,0.593024866,277.14904576600003,3758,0.48330634376998105,1.0178260941551147,-0.0026699867565640467,-0.09024313223992897,-0.01557808605880262,-13.308073,-13.458782,-13.434105,false,,0.5091041442749809,0.5160698012158391,0.30446852405431346,0.9990845854783796,0.6981307794523097,0.0014769935048734345,0.30100339594597436
471,0.577260364,277.72630613,3758,0.48330633167933307,1.0178405808843156,-0.0026699570764644465,-0.09024313668587641,-0.015578031982604434,-13.308074,-13.458782,-13.434105,false,,0.5091041537086264,0.5160698147238807,0.3044685195427479,0.9990845855595429,0.6981307824408718,0.0014769942404281508,0.30100339729032877
472,0.594914777,278.321220907,3758,0.48330634786370097,1.0178560211644718,-0.002670128359871682,-0.09024326544051636,-0.015578203352444864,-13.308074,-13.458782,-13.434105,false,,0.5091041628315212,0.51606983327418,0.30446851631004557,0.9990845858318856,0.6981307810884035,0.0014769941720560527,0.3010033938760824
473,0.590352944,278.911573851,3758,0.48330634521371246,1.0178707703273537,-0.0026700193614617174,-0.09024319439408568,-0.01557813760386395,-13.308074,-13.458782,-13.434105,false,,0.5091041650494704,0.516069835020592,0.30446847858692366,0.9990845856142522,0.6981307829636735,0.0014769939915553877,0.30100339679870836
474,0.579933077,279.49150692800004,3758,0.48330634667939465,1.0178260942236812,-0.002670048217759402,-0.09024317623795458,-0.015578130518428268,-13.308074,-13.458782,-13.434105,false,,0.5091041543885209,0.5160698164757092,0.3044685398720878,0.9990845853287842,0.6981307819923875,0.0014769934926719128,0.30100339657921843
475,0.598060586,280.089567514,3758,0.4833063416528482,1.0178406333101238,-0.0026700102934460457,-0.09024319202558861,-0.015578076224679771,-13.308074,-13.458782,-13.434105,false,,0.5091041461487746,0.5160698015778907,0.30446850499451683,0.9990845854026476,0.6981307828621575,0.0014769943242507028,0.30100339751635885
476,0.593293928,280.682861442,3758,0.4833063377300482,1.0178560268288177,-0.002670097878939126,-0.09024324289359553,-0.015578189452062352,-13.308074,-13.458782,-13.434105,false,,0.5091041466706933,0.516069807969147,0.3044684917122723,0.9990845857206272,0.6981307790928994,0.001476993996115267,0.3010033924783413
477,0.577874804,281.26073624599996,3758,0.48330634045631954,1.0178405962267596,-0.0026700240203887393,-0.0902431977624194,-0.015578078865343126,-13.308074,-13.458782,-13.434105,false,,0.5091041342919973,0.5160697826708276,0.3044685177391923,0.9990845856293471,0.6981307837287641,0.0014769935727509602,0.30100339377419605
478,0.594328023,281.85506426899997,3758,0.48330634323262206,1.0178268621460749,-0.0026700102204918474,-0.09024315209035777,-0.015578113025602636,-13.308074,-13.458782,-13.434105,false,,0.5091041418908967,0.5160697997276441,0.30446850242680806,0.9990845856330771,0.6981307774101392,0.0014769943804876734,0.3010033938152874
479,0.591059608,282.446123877,3758,0.4833062990217857,1.017870688502832,-0.0026698410221133173,-0.09024304515050008,-0.015577932367196623,-13.308074,-13.458782,-13.434105,false,,0.5091041461659278,0.5160698036230171,0.30446849071240356,0.9990845855103002,0.6981307819649044,0.001476994186277035,0.301003395450214
480,0.579007045,283.025130922,3758,0.4833063427816611,1.0178560034285247,-0.0026700753268917854,-0.09024321461523643,-0.015578170148673576,-13.308073,-13.458782,-13.434105,false,,0.5091041820884915,0.5160698667259984,0.3044685341902127,0.9990845861593388,0.698130778749381,0.0014769942218418187,0.30100339521873254
481,0.598562239,283.623693161,3758,0.48330634375008297,1.017901062578932,-0.0026701902289429924,-0.09024333966745157,-0.015578278550072988,-13.308074,-13.458782,-13.434105,false,,0.5091041846694082,0.5160698704840517,0.30446850441701445,0.9990845857517643,0.6981307819635225,0.0014769954038475943,0.30100339357326755
482,0.591879361,284.215572522,3758,0.48330634870827227,1.0178560159678638,-0.0026701115257933283,-0.09024325373721365,-0.015578220803799003,-13.308073,-13.458782,-13.434105,false,,0.5091041700538408,0.5160698472765115,0.30446851982415907,0.9990845855088591,0.6981307772852151,0.0014769939135876242,0.3010033954184703
483,0.580647662,284.796220184,3758,0.48330633846671645,1.0178707628525958,-0.002670026719732599,-0.0902431646208291,-0.015578110415888968,-13.308074,-13.458782,-13.434105,false,,0.5091041651458749,0.5160698374277417,0.3044684775925278,0.9990845852610806,0.6981307825183084,0.001476993833575253,0.30100339367710116
484,0.595786821,285.392007005,3758,0.4833063496845924,1.01782609835949,-0.0026700537676379588,-0.09024318642584284,-0.015578150671598734,-13.308074,-13.458782,-13.434105,false,,0.5091041496490105,0.5160698082450695,0.3044685414662001,0.9990845853246133,0.6981307805460687,0.0014769931607289076,0.3010033983204471
485,0.594242207,285.98624921199996,3758,0.4833063346228342,1.0178707537009142,-0.0026700230180093376,-0.09024319514106088,-0.015578120301178333,-13.308074,-13.458782,-13.434105,false,,0.5091041495820837,0.516069810097241,0.30446850382399016,0.999084585271566,0.6981307810393131,0.0014769938963224193,0.30100339526597836
486,0.579360733,286.56560994499995,3758,0.4833063478265164,1.0178560232694516,-0.0026701104084048133,-0.09024323740918566,-0.015578210368003664,-13.308074,-13.458782,-13.434105,false,,0.5091041742012028,0.5160698550756169,0.3044685029144668,0.9990845855843581,0.6981307772626806,0.0014769941408547629,0.3010033947120137
487,0.595659123,287.16126906799997,3758,0.4833063314760235,1.017840593314803,-0.0026699507778699116,-0.09024308215388055,-0.015578060237916858,-13.308074,-13.458782,-13.434105,false,,0.5091041456830454,0.5160698023686205,0.30446852071508645,0.9990845852222343,0.6981307823335643,0.0014769933807668287,0.3010033953471332
488,0.590801524,287.752070592,3758,0.48330634388094684,1.0178560038146214,-0.0026701227766979807,-0.09024326265159277,-0.015578212889309384,-13.308074,-13.458782,-13.434105,false,,0.5091041612805592,0.5160698283317768,0.30446851469508773,0.9990845854916752,0.6981307821361058,0.0014769936183258545,0.30100339711779256
489,0.580147515,288.332218107,3758,0.48330634500721337,1.0178707511792149,-0.002670040138846863,-0.09024318242641105,-0.015578121667608746,-13.308074,-13.458782,-13.434105,false,,0.509104164505649,0.5160698370611713,0.3044684788367581,0.9990845855708254,0.6981307834944743,0.0014769942718465484,0.3010033909908593
490,0.598903096,288.93112120300003,3758,0.48330635061097205,1.0178261127239718,-0.0026700564880803856,-0.090243201406835,-0.015578139800129676,-13.308074,-13.458782,-13.434105,false,,0.5091041526572583,0.5160698196762254,0.3044685399006348,0.9990845855013123,0.6981307763439163,0.0014769934516027435,0.30100339188122166
491,0.591526093,289.52264729600006,3758,0.48330633363381925,1.0178707201431139,-0.0026700349746520136,-0.0902432045616926,-0.015578110794997824,-13.308074,-13.458782,-13.434105,false,,0.509104146532874,0.5160698061277991,0.3044685026427428,0.9990845853417888,0.6981307820261398,0.0014769939220263015,0.3010033919862866
492,0.581355669,290.10400296500006,3758,0.48330635188063964,1.0178568030475867,-0.002670043417500767,-0.09024318723587726,-0.015578114880395733,-13.308074,-13.458782,-13.434105,false,,0.5091041602346494,0.5160698298982841,0.3044684858059544,0.9990845856133888,0.6981307797248771,0.0014769940916255755,0.3010033945080975
493,0.597627799,290.7016307640001,3758,0.4833063382200839,1.0178260846203422,-0.002670067351922989,-0.09024318954054694,-0.015578153140361262,-13.308073,-13.458782,-13.434105,false,,0.5091041552528499,0.5160698175629459,0.3044685291320699,0.9990845854446074,0.698130783491963,0.0014769934520127387,0.3010033959690172
494,0.593404019,291.29503478300006,3758,0.48330633940282813,1.0178560157309324,-0.002670025534190046,-0.09024316318859193,-0.015578126563296824,-13.308074,-13.458782,-13.434105,false,,0.5091041539209632,0.5160698174622844,0.30446849040558277,0.9990845852990593,0.6981307819816203,0.001476994011272997,0.30100339481158317
495,0.579380331,291.87441511400004,3758,0.4833063442081149,1.0178406146045136,-0.0026700574441393954,-0.09024319456670671,-0.015578152111899835,-13.308073,-13.458782,-13.434105,false,,0.5091041556568574,0.5160698176911823,0.3044685397446051,0.9990845853645263,0.6981307837493174,0.001476993258273547,0.30100339646935587
496,0.596642702,292.47105781600004,3758,0.48330634996705985,1.017826116299821,-0.002669982456483977,-0.09024316928787607,-0.015578078790482675,-13.308074,-13.458782,-13.434105,false,,0.5091041464683839,0.5160698073410408,0.3044685061402841,0.9990845851967701,0.6981307792010718,0.001476994151913462,0.30100339257629694
497,0.59286875,293.063926566,3758,0.48330633587387334,1.0178707409795118,-0.0026700919416348112,-0.09024322882373992,-0.015578193910771754,-13.308074,-13.458782,-13.434105,false,,0.5091041595128194,0.5160698238349618,0.30446850838298256,0.9990845855773032,0.6981307845889779,0.00147699379711797,0.3010033970743706
498,0.577972446,293.641899012,3758,0.48330634091782015,1.0178560261580039,-0.0026699989071412578,-0.09024314464994032,-0.015578107728225432,-13.308074,-13.458782,-13.434105,false,,0.5091041673633866,0.5160698405511626,0.3044684846914492,0.9990845854156623,0.6981307808227015,0.0014769939361962616,0.30100339635609036
499,0.595010385,294.23690939700003,3758,0.4833063493724456,1.0178406294286748,-0.0026700481029882095,-0.09024317622745642,-0.015578144241143899,-13.308073,-13.458782,-13.434105,false,,0.509104158441305,0.516069822477937,0.30446854618813823,0.9990845855884964,0.698130782068512,0.0014769937777461433,0.30100339775624313
500,0.592105829,294.829015226,3758,0.48330633713324045,1.0178260909340302,-0.0026699624631538743,-0.09024312460083944,-0.015578061161419798,-13.308074,-13.458782,-13.434105,false,true,0.5091041472073397,0.5160698039503914,0.3044685053814703,0.9990845852427583,0.6981307816831681,0.0014769944319328254,0.3010033978463126
