S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.06577540934085846,,0,1,,0.46623480319976807,,0,0,,0.3544067442417145,
0,0,,0.28144389390945435,,0,0,,0.27573665976524353,,0,0,,0.19760163128376007,
0,1,,0.35598698258399963,,0,1,,0.47460970282554626,,1,0,,0.3476898670196533,
1,1,,0.7682854533195496,,0,1,,0.3089649975299835,,0,1,,0.24175205826759338,
1,0,,0.1703348159790039,,0,0,,0.2869534194469452,,0,1,,0.35598698258399963,
0,1,,0.3718182146549225,,0,1,,0.26850250363349915,,0,1,,0.296740859746933,
0,0,,0.23987719416618347,,0,1,,0.2134198248386383,,1,1,,0.9289209246635437,
0,0,,0.27396631240844727,,1,0,,0.06577540934085846,,0,1,,0.46476149559020996,
1,0,,0.12714225053787231,,1,0,,0.009083308279514313,,1,0,,0.019768569618463516,
1,1,,0.3840161859989166,,1,0,,0.14383278787136078,,0,1,,0.3718182146549225,
0,0,,0.46476149559020996,,0,1,,0.27546095848083496,,0,1,,0.5003454089164734,
0,0,,0.46476149559020996,,0,0,,0.19399364292621613,,0,1,,0.3334610164165497,
1,0,,0.18356125056743622,,0,0,,0.13924454152584076,,0,1,,0.34981292486190796,
1,0,,0.06881555169820786,,0,0,,0.23987719416618347,,0,1,,0.46623480319976807,
0,1,,0.25886663794517517,,0,0,,0.19905905425548553,,1,0,,0.33808091282844543,
1,0,,0.004450662061572075,,0,0,,0.35598698258399963,,0,1,,0.29437628388404846,
1,0,,0.4983781576156616,,0,0,,0.46623480319976807,,0,0,,0.2832818627357483,
1,0,,0.012724459171295166,,0,1,,0.46476149559020996,,0,1,,0.497188925743103,
0,0,,0.14569368958473206,,0,0,,0.29437628388404846,,0,1,,0.29437628388404846,
0,0,,0.170126274228096,,1,0,,0.0027480204589664936,,0,0,,0.19905905425548553,
0,0,,0.12092225253582001,,0,1,,0.34981292486190796,,0,0,,0.2819392681121826,
0,0,,0.3176327347755432,,0,1,,0.29437628388404846,,0,1,,0.3555043935775757,
0,0,,0.28724104166030884,,1,0,,0.030103839933872223,,0,0,,0.19905905425548553,
0,0,,0.263437420129776,,1,0,,0.04358648136258125,,0,1,,0.46476149559020996,
1,0,,0.905290424823761,,0,1,,0.31908535957336426,,0,1,,0.46623480319976807,
0,1,,0.30023127794265747,,0,0,,0.4042113423347473,,0,0,,0.19905905425548553,
0,1,,0.5679717063903809,,0,1,,0.26850250363349915,,0,0,,0.3089649975299835,
0,1,,0.19399364292621613,,0,0,,0.25886663794517517,,1,0,,0.333149254322052,
0,1,,0.296740859746933,,0,1,,0.3089649975299835,,1,0,,0.00863872654736042,
0,1,,0.5849276185035706,,0,1,,0.19766494631767273,,0,1,,0.30110642313957214,
0,0,,0.2656834125518799,,0,1,,0.1265895515680313,,0,0,,0.41214263439178467,
0,0,,0.296740859746933,,1,0,,0.17560169100761414,,0,1,,0.4534725844860077,
0,1,,0.296740859746933,,0,1,,0.46476149559020996,,0,0,,0.2836208641529083,
0,1,,0.46476149559020996,,0,0,,0.4723163843154907,,0,0,,0.2832818627357483,
0,0,,0.30023127794265747,,0,1,,0.2620091438293457,,1,0,,0.14383278787136078,
0,0,,0.29040655493736267,,1,0,,0.038214053958654404,,1,1,,0.7130711078643799,
0,0,,0.23972196877002716,,1,0,,0.038214053958654404,,1,0,,0.828400194644928,
1,1,,0.9725848436355591,,0,0,,0.41225171089172363,,0,0,,0.2649836242198944,
0,1,,0.5037491321563721,,0,1,,0.1922607421875,,1,0,,0.00863872654736042,
0,0,,0.2541542649269104,,0,1,,0.35598698258399963,,1,0,,0.04358648136258125,
1,1,,0.8284823894500732,,1,1,,0.13849252462387085,,0,0,,0.2656834125518799,
0,0,,0.2832818627357483,,0,1,,0.3176327347755432,,0,1,,0.2819392681121826,
0,1,,0.2719438374042511,,0,0,,0.3574199676513672,,1,0,,0.050941918045282364,
1,0,,0.0030227245297282934,,0,1,,0.23987719416618347,,0,0,,0.4704568088054657,
0,0,,0.2757241725921631,,0,0,,0.27546095848083496,,0,1,,0.3176327347755432,
0,0,,0.44365787506103516,,0,1,,0.173719123005867,,0,1,,0.19399364292621613,
1,0,,0.051899392157793045,,1,0,,0.019768569618463516,,1,0,,0.008722295984625816,
1,0,,0.0565066933631897,,0,0,,0.30110642313957214,,0,1,,0.3718182146549225,
0,0,,0.24175205826759338,,0,0,,0.257026731967926,,1,0,,0.04270673170685768,
0,0,,0.19399364292621613,,0,1,,0.6315022706985474,,1,0,,0.24012699723243713,
0,0,,0.27546095848083496,,0,0,,0.2680514454841614,,1,0,,0.009083308279514313,
0,1,,0.6315022706985474,,0,0,,0.29437628388404846,,0,0,,0.41443654894828796,
0,1,,0.27546095848083496,,0,0,,0.19905905425548553,,1,1,,0.7930753827095032,
1,1,,0.7907209992408752,,0,1,,0.2416962832212448,,0,1,,0.18122796714305878,
0,1,,0.4547106921672821,,0,0,,0.2416962832212448,,1,0,,0.0030227245297282934,
0,1,,0.3089649975299835,,0,0,,0.46623480319976807,,1,1,,0.13849252462387085,
1,0,,0.017587406560778618,,0,1,,0.3334610164165497,,0,1,,0.41214263439178467,
1,1,,0.33808091282844543,,0,1,,0.46476149559020996,,1,0,,0.007504761219024658,
0,0,,0.23987719416618347,,0,0,,0.31843510270118713,,1,0,,0.04270673170685768,
0,0,,0.215139240026474,,0,0,,0.26850250363349915,,1,0,,0.04270673170685768,
0,1,,0.44738683104515076,,1,0,,0.333149254322052,,0,0,,0.26850250363349915,
0,0,,0.18568956851959229,,1,0,,0.333149254322052,,0,0,,0.24286195635795593,
0,0,,0.19399364292621613,,0,0,,0.19905905425548553,,0,0,,0.3397165834903717,
1,0,,0.6759268045425415,,1,0,,0.02859654650092125,,0,0,,0.2416962832212448,
0,0,,0.215139240026474,,0,0,,0.1940145045518875,,1,0,,0.6022987961769104,
1,0,,0.06577540934085846,,0,0,,0.3089649975299835,,0,0,,0.13924454152584076,
0,0,,0.30023127794265747,,1,0,,0.0053438409231603146,,1,1,,0.905290424823761,
0,1,,0.46623480319976807,,0,0,,0.35598698258399963,,0,0,,0.19142892956733704,
0,0,,0.46623480319976807,,1,0,,0.07353188842535019,,1,0,,0.0565066933631897,
0,1,,0.3718182146549225,,0,0,,0.3625362813472748,,1,0,,0.007504761219024658,
0,1,,0.3086281716823578,,1,0,,0.333149254322052,,0,1,,0.29437628388404846,
1,0,,0.2879351079463959,,0,1,,0.19142892956733704,,0,1,,0.257026731967926,
1,0,,0.007504761219024658,,0,0,,0.2416962832212448,,0,0,,0.4472769796848297,
0,0,,0.23987719416618347,,0,1,,0.5142407417297363,,0,1,,0.2680514454841614,
0,1,,0.3089649975299835,,0,0,,0.2832818627357483,,0,1,,0.5748043060302734,
0,1,,0.629638671875,,1,0,,0.01663113944232464,,0,0,,0.30023127794265747,
1,0,,0.06577540934085846,,0,0,,0.2149818390607834,,1,1,,0.9136432409286499,
0,0,,0.29437628388404846,,1,0,,0.04468517377972603,,1,0,,0.02859654650092125,
0,1,,0.29437628388404846,,0,0,,0.46623480319976807,,1,0,,0.04270673170685768,
1,0,,0.33808091282844543,,0,1,,0.19725753366947174,,0,1,,0.17344920337200165,
0,1,,0.19141268730163574,,0,0,,0.19399364292621613,,1,0,,0.04270673170685768,
0,1,,0.33962297439575195,,0,0,,0.5748043060302734,,1,0,,0.012724459171295166,
0,0,,0.2416962832212448,,0,0,,0.46476149559020996,,1,1,,0.9302533864974976,
1,0,,0.009083308279514313,,0,1,,0.46476149559020996,,0,0,,0.3089649975299835,
0,0,,0.34981292486190796,,1,0,,0.038214053958654404,,0,0,,0.33962297439575195,
0,1,,0.19142892956733704,,0,0,,0.3089649975299835,,1,0,,0.33808091282844543,
0,1,,0.13771741092205048,,0,0,,0.26850250363349915,,0,0,,0.6315022706985474,
0,0,,0.30897656083106995,,0,0,,0.3933800756931305,,0,0,,0.19905905425548553,
0,1,,0.296740859746933,,1,0,,0.3234732151031494,,0,1,,0.19399364292621613,
0,0,,0.30110642313957214,,1,0,,0.013835763558745384,,0,1,,0.23987719416618347,
1,1,,0.14383278787136078,,0,0,,0.29437628388404846,,0,0,,0.13771741092205048,
0,1,,0.24560044705867767,,1,0,,0.00863872654736042,,1,1,,0.7116217613220215,
0,1,,0.46623480319976807,,0,0,,0.19141268730163574,,0,0,,0.23987719416618347,
0,0,,0.3176327347755432,,0,0,,0.23987719416618347,,1,0,,0.1805831789970398,
1,0,,0.12714225053787231,,1,0,,0.12032639235258102,,0,1,,0.3089649975299835,
1,0,,0.12032639235258102,,0,0,,0.19399364292621613,,1,1,,0.7930753827095032,
0,1,,0.29437628388404846,,0,0,,0.3544067442417145,,0,1,,0.497188925743103,
1,0,,0.022328581660985947,,0,0,,0.3096576929092407,,1,1,,0.597658097743988,
1,0,,0.02340814284980297,,0,1,,0.35598698258399963,,1,0,,0.13849252462387085,
1,0,,0.13849252462387085,,1,0,,0.5106021165847778,,1,0,,0.0096266595646739,
0,0,,0.24560044705867767,,0,0,,0.16939280927181244,,0,0,,0.52520751953125,
0,0,,0.27573665976524353,,1,0,,0.32994329929351807,,0,0,,0.1707005351781845,
1,0,,0.04270673170685768,,0,0,,0.31843510270118713,,0,0,,0.32850274443626404,
0,0,,0.2442319542169571,,0,0,,0.38862672448158264,,1,0,,0.0030227245297282934,
0,0,,0.28144389390945435,,0,1,,0.2723489999771118,,0,1,,0.2670317590236664,
1,0,,0.04270673170685768,,1,0,,0.1685309112071991,,0,1,,0.46476149559020996,
0,0,,0.34981292486190796,,1,0,,0.6021207571029663,,0,0,,0.46623480319976807,
1,0,,0.02340814284980297,,1,0,,0.5990053415298462,,1,0,,0.04270673170685768,
0,1,,0.46623480319976807,,0,0,,0.19141268730163574,,0,1,,0.296740859746933,
0,0,,0.29437628388404846,,0,0,,0.2355339229106903,,1,0,,0.009083308279514313,
0,0,,0.2541542649269104,,0,0,,0.27573665976524353,,1,1,,0.8757259249687195,
1,0,,0.02859654650092125,,1,0,,0.0096266595646739,,1,0,,0.12714225053787231,
0,1,,0.2355339229106903,,0,0,,0.6021301746368408,,1,0,,0.3840161859989166,
0,1,,0.7213842868804932,,0,0,,0.23987719416618347,,1,0,,0.04358648136258125,
0,0,,0.31843510270118713,,0,1,,0.3555043935775757,,0,1,,0.3834562301635742,
1,0,,0.0565066933631897,,1,0,,0.02340814284980297,,1,0,,0.016022788360714912,
0,1,,0.46476149559020996,,0,1,,0.4042113423347473,,1,0,,0.14383278787136078,
0,0,,0.3933800756931305,,0,1,,0.296740859746933,,0,0,,0.19905905425548553,
0,1,,0.2832818627357483,,0,0,,0.2656834125518799,,1,0,,0.00863872654736042,
1,0,,0.333149254322052,,0,1,,0.40931183099746704,,0,0,,0.30110642313957214,
1,0,,0.04270673170685768,,0,0,,0.31843510270118713,,0,0,,0.2972368001937866,
1,0,,0.24775546789169312,,0,1,,0.6315022706985474,,0,1,,0.29437628388404846,
0,1,,0.4536040723323822,,0,0,,0.46476149559020996,,0,0,,0.24329742789268494,
0,1,,0.46476149559020996,,1,0,,0.02340814284980297,,0,1,,0.3096576929092407,
0,0,,0.19142892956733704,,0,0,,0.31843510270118713,,1,0,,0.018649760633707047,
0,0,,0.2680514454841614,,0,1,,0.3933800756931305,,1,0,,0.14383278787136078,
1,0,,0.04270673170685768,,0,1,,0.3143276274204254,,1,0,,0.1805831789970398,
0,0,,0.3089649975299835,,1,0,,0.7774655818939209,,0,0,,0.46476149559020996,
0,0,,0.24286195635795593,,0,0,,0.30110642313957214,,0,0,,0.2530100345611572,
1,0,,0.038214053958654404,,1,0,,0.0347585566341877,,0,1,,0.3718182146549225,
1,1,,0.5106021165847778,,1,0,,0.024170229211449623,,1,0,,0.04270673170685768,
0,1,,0.46476149559020996,,0,0,,0.29437628388404846,,1,0,,0.7033703327178955,
1,0,,0.04270673170685768,,0,1,,0.46623480319976807,,1,0,,0.333149254322052,
0,0,,0.19399364292621613,,1,0,,0.12032639235258102,,1,0,,0.004450662061572075,
1,0,,0.038214053958654404,,1,0,,0.02859654650092125,,0,0,,0.3026229739189148,
1,0,,0.04270673170685768,,1,0,,0.00863872654736042,,0,0,,0.24933359026908875,
1,0,,0.018649760633707047,,0,0,,0.296740859746933,,0,1,,0.27546095848083496,
1,0,,0.13849252462387085,,0,0,,0.19695338606834412,,0,1,,0.3089649975299835,
0,0,,0.12092225253582001,,0,0,,0.19399364292621613,,0,1,,0.23972196877002716,
0,0,,0.19766494631767273,,0,0,,0.1730724722146988,,0,0,,0.24286195635795593,
1,1,,0.9327256083488464,,1,0,,0.06644275039434433,,1,0,,0.06577540934085846,
0,0,,0.1394525170326233,,0,0,,0.21175837516784668,,1,0,,0.012724459171295166,
1,0,,0.04979883134365082,,0,0,,0.3439929187297821,,1,0,,0.1805831789970398,
1,0,,0.5786056518554688,,1,0,,0.009083308279514313,,1,0,,0.33808091282844543,
0,1,,0.4042113423347473,,0,1,,0.29310280084609985,,0,0,,0.19399364292621613,
0,0,,0.19142892956733704,,0,0,,0.46623480319976807,,1,0,,0.04270673170685768,
0,1,,0.27546095848083496,,1,0,,0.04270673170685768,,0,0,,0.3089649975299835,
1,0,,0.13849252462387085,,0,1,,0.3089649975299835,,0,1,,0.3089649975299835,
1,0,,0.4707968533039093,,1,0,,0.9327256083488464,,0,0,,0.27546095848083496,
0,1,,0.27546095848083496,,0,1,,0.27546095848083496,,0,1,,0.29437628388404846,
1,1,,0.9406827092170715,,1,0,,0.024170229211449623,,0,1,,0.35598698258399963,
1,0,,0.0096266595646739,,1,0,,0.1060258150100708,,1,1,,0.333149254322052,
1,0,,0.004450662061572075,,0,1,,0.3096576929092407,,0,0,,0.27573665976524353,
0,0,,0.35598698258399963,,0,0,,0.2620091438293457,,1,0,,0.009083308279514313,
1,0,,0.00863872654736042,,0,0,,0.45719921588897705,,0,0,,0.4534725844860077,
0,1,,0.46623480319976807,,1,0,,0.06577540934085846,,0,0,,0.13215328752994537,
0,1,,0.29437628388404846,,0,0,,0.2670317590236664,,0,0,,0.23987719416618347,
0,0,,0.5748043060302734,,0,0,,0.257026731967926,,0,1,,0.2832818627357483,
0,1,,0.7239742875099182,,1,0,,0.0038295455742627382,,1,0,,0.33808091282844543,
0,0,,0.3334610164165497,,1,0,,0.03407950699329376,,0,0,,0.29437628388404846,
0,0,,0.46476149559020996,,0,0,,0.30110642313957214,,1,0,,0.04270673170685768,
0,1,,0.2656834125518799,,0,0,,0.3089649975299835,,0,1,,0.3089649975299835,
1,0,,0.007504761219024658,,1,1,,0.9263602495193481,,1,0,,0.06577540934085846,
1,0,,0.12714225053787231,,0,1,,0.263437420129776,,0,0,,0.3089649975299835,
0,0,,0.3089649975299835,,0,1,,0.4999907612800598,,0,0,,0.3089649975299835,
0,0,,0.15443967282772064,,0,1,,0.3933800756931305,,0,0,,0.27546095848083496,
0,0,,0.215139240026474,,1,0,,0.15018977224826813,,0,1,,0.3089649975299835,
0,0,,0.22449815273284912,,0,0,,0.23987719416618347,,0,0,,0.3086281716823578,
0,1,,0.46623480319976807,,0,0,,0.24329742789268494,,1,0,,0.0096266595646739,
0,0,,0.3611459732055664,,0,0,,0.26317790150642395,,1,0,,0.9197878837585449,
0,0,,0.34981292486190796,,0,0,,0.19141268730163574,,0,0,,0.32658323645591736,
1,1,,0.7029106616973877,,1,0,,0.007504761219024658,,1,0,,0.33808091282844543,
0,0,,0.3089649975299835,,1,0,,0.004450662061572075,,0,0,,0.27396631240844727,
0,0,,0.4968026280403137,,0,1,,0.3882688879966736,,0,1,,0.46623480319976807,
0,1,,0.558227002620697,,1,0,,0.007504761219024658,,1,0,,0.009083308279514313,
0,0,,0.5065717101097107,,1,0,,0.3330429792404175,,1,0,,0.3234732151031494,
1,0,,0.00961779523640871,,0,1,,0.19725753366947174,,0,0,,0.19399364292621613,
0,1,,0.46476149559020996,,0,0,,0.3251084089279175,,1,0,,0.14383278787136078,
0,0,,0.296740859746933,,0,1,,0.1339544653892517,,0,0,,0.27546095848083496,
1,0,,0.007504761219024658,,0,0,,0.3089649975299835,,0,0,,0.35598698258399963,
0,1,,0.30023127794265747,,1,1,,0.4939125180244446,,0,0,,0.30110642313957214,
1,0,,0.333149254322052,,0,1,,0.31843510270118713,,0,0,,0.1922607421875,
0,0,,0.2541542649269104,,0,0,,0.6411733031272888,,0,0,,0.15132085978984833,
0,0,,0.2723489999771118,,1,0,,0.14162933826446533,,0,1,,0.2752656936645508,
0,0,,0.30897656083106995,,1,0,,0.8640735149383545,,1,0,,0.019768569618463516,
0,0,,0.18206918239593506,,1,0,,0.1571604609489441,,0,0,,0.46623480319976807,
0,0,,0.23987719416618347,,1,0,,0.333149254322052,,0,1,,0.14569368958473206,
0,0,,0.30110642313957214,,0,0,,0.46623480319976807,,0,0,,0.3464074730873108,
0,0,,0.31843510270118713,,1,0,,0.038214053958654404,,0,0,,0.44738683104515076,
0,0,,0.34606125950813293,,1,0,,0.10656516253948212,,0,1,,0.5142407417297363,
0,1,,0.31843510270118713,,0,1,,0.5026190280914307,,1,0,,0.6021207571029663,
0,1,,0.46623480319976807,,1,0,,0.007504761219024658,,1,0,,0.20741204917430878,
1,0,,0.012724459171295166,,0,1,,0.28926748037338257,,0,1,,0.3089649975299835,
0,0,,0.46623480319976807,,1,0,,0.33808091282844543,,1,0,,0.5796259641647339,
1,0,,0.007859636098146439,,0,1,,0.46476149559020996,,0,1,,0.497188925743103,
0,1,,0.4042113423347473,,0,0,,0.27546095848083496,,1,0,,0.022328581660985947,
0,0,,0.629638671875,,0,0,,0.29437628388404846,,1,0,,0.4838653802871704,
0,1,,0.25886663794517517,,0,1,,0.46476149559020996,,0,1,,0.259307324886322,
0,0,,0.3933800756931305,,0,1,,0.3933800756931305,,0,1,,0.2680514454841614,
0,0,,0.29310280084609985,,0,1,,0.23987719416618347,,0,1,,0.47313326597213745,
1,0,,0.02340814284980297,,1,0,,0.33808091282844543,,0,0,,0.29437628388404846,
0,1,,0.629638671875,,1,0,,0.2944665849208832,,0,0,,0.23972196877002716,
0,1,,0.28144389390945435,,0,0,,0.24560044705867767,,0,1,,0.629638671875,
0,1,,0.19141268730163574,,0,1,,0.32850274443626404,,0,0,,0.2416962832212448,
1,0,,0.038214053958654404,,0,0,,0.19141268730163574,,1,1,,0.9327256083488464,
1,0,,0.04358648136258125,,0,0,,0.23987719416618347,,1,1,,0.9693758487701416,
0,0,,0.6389892101287842,,0,0,,0.170126274228096,,0,1,,0.46623480319976807,
0,1,,0.303323358297348,,0,0,,0.3718182146549225,,0,0,,0.46623480319976807,
0,0,,0.19145403802394867,,1,0,,0.038214053958654404,,1,0,,0.07276175916194916,
0,0,,0.26850250363349915,,0,0,,0.2620091438293457,,1,0,,0.04468517377972603,
0,0,,0.46476149559020996,,1,0,,0.00961779523640871,,0,0,,0.3086281716823578,
0,1,,0.5319544672966003,,1,0,,0.2879351079463959,,0,0,,0.35172420740127563,
1,0,,0.0565066933631897,,0,1,,0.3574199676513672,,0,0,,0.3096576929092407,
1,1,,0.9350180625915527,,1,0,,0.04468517377972603,,0,0,,0.24286195635795593,
1,0,,0.02859654650092125,,0,1,,0.4699086546897888,,0,0,,0.16939280927181244,
0,0,,0.3334610164165497,,0,1,,0.19399364292621613,,0,0,,0.391937255859375,
1,0,,0.007504761219024658,,0,0,,0.19399364292621613,,1,0,,0.06577540934085846,
0,0,,0.29437628388404846,,0,0,,0.29437628388404846,,1,0,,0.06249968707561493,
1,0,,0.13849252462387085,,1,0,,0.0565066933631897,,1,0,,0.02859654650092125,
0,1,,0.31756260991096497,,1,0,,0.06644275039434433,,0,0,,0.3176327347755432,
0,0,,0.23987719416618347,,0,1,,0.7117024064064026,,1,0,,0.04270673170685768,
0,0,,0.3709191679954529,,1,0,,0.007671288214623928,,0,1,,0.5748043060302734,
0,0,,0.22449815273284912,,1,0,,0.333149254322052,,0,0,,0.3089649975299835,
0,0,,0.26850250363349915,,0,0,,0.3334610164165497,,0,1,,0.23987719416618347,
0,0,,0.19766494631767273,,0,0,,0.29310280084609985,,0,1,,0.30110642313957214,
0,0,,0.5934313535690308,,0,0,,0.3718182146549225,,0,0,,0.23987719416618347,
1,0,,0.33808091282844543,,0,0,,0.5849276185035706,,0,0,,0.3933800756931305,
0,0,,0.27546095848083496,,1,1,,0.02859654650092125,,0,1,,0.3718182146549225,
1,1,,0.9792860746383667,,0,0,,0.629638671875,,0,0,,0.19399364292621613,
1,0,,0.004450662061572075,,1,0,,0.04270673170685768,,0,0,,0.215139240026474,
1,0,,0.3234732151031494,,0,1,,0.3089649975299835,,1,0,,0.40111857652664185,
0,0,,0.19141268730163574,,1,0,,0.007504761219024658,,0,1,,0.3089649975299835,
1,0,,0.00863872654736042,,0,1,,0.46623480319976807,,0,0,,0.23987719416618347,
1,0,,0.02340814284980297,,1,0,,0.23208211362361908,,0,1,,0.4076066315174103,
0,0,,0.46476149559020996,,1,0,,0.12714225053787231,,0,1,,0.27546095848083496,
1,0,,0.038214053958654404,,0,0,,0.198746919631958,,1,0,,0.33808091282844543,
0,1,,0.3089649975299835,,1,0,,0.0021288020070642233,,0,1,,0.7117024064064026,
1,0,,0.0027480204589664936,,1,0,,0.012724459171295166,,1,0,,0.09582028537988663,
0,0,,0.19399364292621613,,0,0,,0.29164716601371765,,1,0,,0.004450662061572075,
0,0,,0.27761492133140564,,0,0,,0.34981292486190796,,0,0,,0.46623480319976807,
0,1,,0.4704568088054657,,1,0,,0.02340814284980297,,1,0,,0.5106021165847778,
0,0,,0.26850250363349915,,0,1,,0.46476149559020996,,1,0,,0.02859654650092125,
0,1,,0.46623480319976807,,0,0,,0.30188488960266113,,0,0,,0.24560044705867767,
1,1,,0.9133070111274719,,0,0,,0.24286195635795593,,0,0,,0.46476149559020996,
0,0,,0.3334610164165497,,1,0,,0.007504761219024658,,0,1,,0.19399364292621613,
0,0,,0.3089649975299835,,0,0,,0.29128193855285645,,0,1,,0.303323358297348,
1,0,,0.333149254322052,,0,0,,0.40931183099746704,,0,0,,0.3089649975299835,
0,0,,0.2752656936645508,,0,1,,0.24329742789268494,,0,0,,0.22449815273284912,
1,0,,0.33808091282844543,,0,0,,0.4555731415748596,,0,0,,0.2416962832212448,
0,0,,0.31843510270118713,,0,0,,0.296740859746933,,0,1,,0.29103854298591614,
0,1,,0.21228328347206116,,1,0,,0.04270673170685768,,1,0,,0.8085820078849792,
0,1,,0.4472769796848297,,0,1,,0.7117024064064026,,1,0,,0.7158599495887756,
1,1,,0.333149254322052,,1,0,,0.024170229211449623,,0,0,,0.3933800756931305,
1,0,,0.1805831789970398,,1,0,,0.038214053958654404,,0,0,,0.5748043060302734,
0,1,,0.5748043060302734,,0,0,,0.24286195635795593,,1,0,,0.028520885854959488,
1,0,,0.02859654650092125,,1,0,,0.33808091282844543,,0,0,,0.21228328347206116,
0,0,,0.44738683104515076,,0,1,,0.35598698258399963,,0,0,,0.1908494532108307,
0,1,,0.22449815273284912,,0,0,,0.2416962832212448,,0,0,,0.29437628388404846,
1,0,,0.012724459171295166,,0,1,,0.24329742789268494,,0,0,,0.3334610164165497,
1,0,,0.04270673170685768,,0,1,,0.0839434415102005,,0,1,,0.3718182146549225,
1,0,,0.6022987961769104,,0,0,,0.2723489999771118,,1,0,,0.04270673170685768,
1,1,,0.9327256083488464,,0,0,,0.29437628388404846,,0,0,,0.19141268730163574,
1,0,,0.06577540934085846,,0,1,,0.23677124083042145,,0,0,,0.3933800756931305,
0,0,,0.46623480319976807,,1,0,,0.028187666088342667,,0,1,,0.27546095848083496,
1,1,,0.5348612666130066,,0,1,,0.19142892956733704,,0,0,,0.3089649975299835,
1,1,,0.33808091282844543,,0,1,,0.8062976002693176,,0,1,,0.23987719416618347,
0,1,,0.21714963018894196,,1,0,,0.33808091282844543,,0,1,,0.2656834125518799,
0,1,,0.30897656083106995,,1,0,,0.04468517377972603,,0,0,,0.629638671875,
0,0,,0.29437628388404846,,0,0,,0.5628341436386108,,1,0,,0.017214255407452583,
0,0,,0.5748043060302734,,0,1,,0.3574199676513672,,1,0,,0.00863872654736042,
0,0,,0.46476149559020996,,1,0,,0.5348612666130066,,0,0,,0.27573665976524353,
1,0,,0.21828675270080566,,0,0,,0.3933800756931305,,0,0,,0.29437628388404846,
0,1,,0.4637736976146698,,0,0,,0.19905905425548553,,0,1,,0.4256614148616791,
0,0,,0.497188925743103,,1,0,,0.032578613609075546,,0,0,,0.2416962832212448,
0,0,,0.2972368001937866,,0,1,,0.5424898266792297,,0,1,,0.31843510270118713,
0,1,,0.27546095848083496,,0,0,,0.23987719416618347,,0,0,,0.2723489999771118,
0,0,,0.3933800756931305,,0,1,,0.5371853113174438,,1,0,,0.06577540934085846,
