S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.16345587372779846,,,,,,,,,,,
1,1,,0.16996930539608002,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
0,1,,0.2263217717409134,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,1,,0.5837474465370178,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.22942358255386353,,,,,,,,,,,
0,1,,0.4643750488758087,,,,,,,,,,,
0,0,,0.1995069533586502,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
0,0,,0.033945050090551376,,,,,,,,,,,
1,0,,0.47088509798049927,,,,,,,,,,,
1,1,,0.2101040780544281,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,1,,0.16345587372779846,,,,,,,,,,,
1,1,,0.7312704920768738,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,1,,0.17394064366817474,,,,,,,,,,,
0,0,,0.002869236748665571,,,,,,,,,,,
0,0,,0.29370012879371643,,,,,,,,,,,
0,0,,0.08090311288833618,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
0,0,,0.07932532578706741,,,,,,,,,,,
1,0,,0.10197443515062332,,,,,,,,,,,
0,0,,0.1978621780872345,,,,,,,,,,,
0,0,,0.1379079520702362,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
1,1,,0.23676416277885437,,,,,,,,,,,
1,0,,0.15273775160312653,,,,,,,,,,,
1,0,,0.23676416277885437,,,,,,,,,,,
0,0,,0.05604277923703194,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
0,0,,0.42405760288238525,,,,,,,,,,,
1,0,,0.2101040780544281,,,,,,,,,,,
1,0,,0.2101040780544281,,,,,,,,,,,
0,1,,0.43598127365112305,,,,,,,,,,,
0,1,,0.6427493095397949,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
0,0,,0.026888620108366013,,,,,,,,,,,
1,0,,0.140163853764534,,,,,,,,,,,
1,0,,0.1243571862578392,,,,,,,,,,,
0,1,,0.554776668548584,,,,,,,,,,,
0,0,,0.05685102567076683,,,,,,,,,,,
1,0,,0.17057451605796814,,,,,,,,,,,
0,0,,0.43948349356651306,,,,,,,,,,,
0,1,,0.38000625371932983,,,,,,,,,,,
1,0,,0.2101040780544281,,,,,,,,,,,
0,0,,0.03296780586242676,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
0,0,,0.6242530941963196,,,,,,,,,,,
1,1,,0.5961211919784546,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
1,0,,0.08966461569070816,,,,,,,,,,,
0,0,,0.015319052152335644,,,,,,,,,,,
0,0,,0.005039258394390345,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,0,,0.004944642540067434,,,,,,,,,,,
0,0,,0.08965831249952316,,,,,,,,,,,
0,0,,0.005354998167604208,,,,,,,,,,,
0,0,,0.35432201623916626,,,,,,,,,,,
0,0,,0.1978621780872345,,,,,,,,,,,
0,1,,0.05470585078001022,,,,,,,,,,,
0,1,,0.036905888468027115,,,,,,,,,,,
0,0,,0.6242530941963196,,,,,,,,,,,
1,0,,0.08594068139791489,,,,,,,,,,,
0,0,,0.06996327638626099,,,,,,,,,,,
0,0,,0.29370012879371643,,,,,,,,,,,
0,0,,0.06047450378537178,,,,,,,,,,,
1,0,,0.20499709248542786,,,,,,,,,,,
0,1,,0.7910257577896118,,,,,,,,,,,
1,0,,0.08660724759101868,,,,,,,,,,,
0,1,,0.2263217717409134,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
1,1,,0.826949417591095,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
1,1,,0.16996930539608002,,,,,,,,,,,
1,0,,0.09203454852104187,,,,,,,,,,,
1,0,,0.16458632051944733,,,,,,,,,,,
0,1,,0.3155156672000885,,,,,,,,,,,
0,1,,0.20301316678524017,,,,,,,,,,,
1,0,,0.12121132761240005,,,,,,,,,,,
0,1,,0.41333508491516113,,,,,,,,,,,
0,0,,0.028631454333662987,,,,,,,,,,,
1,1,,0.4476388990879059,,,,,,,,,,,
1,1,,0.24759604036808014,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
1,1,,0.21126551926136017,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,0,,0.22974587976932526,,,,,,,,,,,
0,0,,0.2263217717409134,,,,,,,,,,,
1,0,,0.11774401366710663,,,,,,,,,,,
0,0,,0.3357362747192383,,,,,,,,,,,
0,0,,0.18446943163871765,,,,,,,,,,,
0,1,,0.17394064366817474,,,,,,,,,,,
1,0,,0.14973261952400208,,,,,,,,,,,
0,0,,0.204523965716362,,,,,,,,,,,
0,1,,0.2611134648323059,,,,,,,,,,,
0,0,,0.08965831249952316,,,,,,,,,,,
0,0,,0.30162397027015686,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,1,,0.4336675703525543,,,,,,,,,,,
1,1,,0.1243571862578392,,,,,,,,,,,
0,1,,0.2607603371143341,,,,,,,,,,,
0,1,,0.30162397027015686,,,,,,,,,,,
0,1,,0.5242131352424622,,,,,,,,,,,
0,0,,0.3541409373283386,,,,,,,,,,,
1,0,,0.2265479415655136,,,,,,,,,,,
1,0,,0.11269879341125488,,,,,,,,,,,
0,0,,0.005354998167604208,,,,,,,,,,,
0,1,,0.6526286602020264,,,,,,,,,,,
0,0,,0.537866473197937,,,,,,,,,,,
1,0,,0.826949417591095,,,,,,,,,,,
1,0,,0.23676416277885437,,,,,,,,,,,
1,0,,0.08966461569070816,,,,,,,,,,,
0,0,,0.2263217717409134,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
1,0,,0.12407322973012924,,,,,,,,,,,
1,0,,0.16996930539608002,,,,,,,,,,,
0,0,,0.0855943039059639,,,,,,,,,,,
1,1,,0.08660724759101868,,,,,,,,,,,
0,0,,0.15738072991371155,,,,,,,,,,,
0,1,,0.5669828057289124,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
0,0,,0.08965831249952316,,,,,,,,,,,
0,0,,0.030920304358005524,,,,,,,,,,,
0,0,,0.598256528377533,,,,,,,,,,,
0,0,,0.010727901011705399,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
0,1,,0.41333508491516113,,,,,,,,,,,
0,0,,0.2263217717409134,,,,,,,,,,,
0,1,,0.89649498462677,,,,,,,,,,,
0,0,,0.027314163744449615,,,,,,,,,,,
0,0,,0.598256528377533,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.3541409373283386,,,,,,,,,,,
0,0,,0.8403474688529968,,,,,,,,,,,
0,0,,0.005210829433053732,,,,,,,,,,,
0,0,,0.49271994829177856,,,,,,,,,,,
0,0,,0.07932532578706741,,,,,,,,,,,
0,0,,0.5180349349975586,,,,,,,,,,,
0,1,,0.40255802869796753,,,,,,,,,,,
0,0,,0.6249367594718933,,,,,,,,,,,
1,0,,0.16543136537075043,,,,,,,,,,,
0,0,,0.1082361713051796,,,,,,,,,,,
1,1,,0.0972343236207962,,,,,,,,,,,
1,0,,0.4289330840110779,,,,,,,,,,,
1,0,,0.14857739210128784,,,,,,,,,,,
1,0,,0.29239314794540405,,,,,,,,,,,
0,0,,0.0776454284787178,,,,,,,,,,,
0,0,,0.41333508491516113,,,,,,,,,,,
0,0,,0.7931075692176819,,,,,,,,,,,
1,0,,0.23676416277885437,,,,,,,,,,,
0,1,,0.3541409373283386,,,,,,,,,,,
1,1,,0.23676416277885437,,,,,,,,,,,
0,0,,0.07932532578706741,,,,,,,,,,,
1,0,,0.24759604036808014,,,,,,,,,,,
0,0,,0.004944642540067434,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
0,0,,0.004944642540067434,,,,,,,,,,,
1,0,,0.5440739989280701,,,,,,,,,,,
0,0,,0.6482895016670227,,,,,,,,,,,
0,0,,0.14494355022907257,,,,,,,,,,,
0,0,,0.2263217717409134,,,,,,,,,,,
0,0,,0.00974606815725565,,,,,,,,,,,
1,0,,0.14973261952400208,,,,,,,,,,,
0,0,,0.005210829433053732,,,,,,,,,,,
0,0,,0.3018999397754669,,,,,,,,,,,
1,1,,0.1468609720468521,,,,,,,,,,,
0,1,,0.16876181960105896,,,,,,,,,,,
1,1,,0.16594918072223663,,,,,,,,,,,
1,0,,0.1259215623140335,,,,,,,,,,,
0,0,,0.004944642540067434,,,,,,,,,,,
0,0,,0.15738072991371155,,,,,,,,,,,
1,0,,0.329885870218277,,,,,,,,,,,
1,0,,0.1008460596203804,,,,,,,,,,,
0,0,,0.15738072991371155,,,,,,,,,,,
1,0,,0.5277677774429321,,,,,,,,,,,
0,1,,0.6567221879959106,,,,,,,,,,,
1,0,,0.14973261952400208,,,,,,,,,,,
0,1,,0.14494355022907257,,,,,,,,,,,
0,0,,0.002869236748665571,,,,,,,,,,,
1,0,,0.3230936825275421,,,,,,,,,,,
0,1,,0.30162397027015686,,,,,,,,,,,
0,0,,0.28694650530815125,,,,,,,,,,,
0,1,,0.42722439765930176,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
0,1,,0.660624623298645,,,,,,,,,,,
0,0,,0.598256528377533,,,,,,,,,,,
0,0,,0.1978621780872345,,,,,,,,,,,
0,1,,0.3155156672000885,,,,,,,,,,,
0,0,,0.2263217717409134,,,,,,,,,,,
1,0,,0.1380343735218048,,,,,,,,,,,
0,1,,0.18468225002288818,,,,,,,,,,,
0,1,,0.41333508491516113,,,,,,,,,,,
0,0,,0.3155156672000885,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.6192916035652161,,,,,,,,,,,
0,0,,0.07932532578706741,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,0,,0.08090311288833618,,,,,,,,,,,
1,0,,0.13891184329986572,,,,,,,,,,,
1,0,,0.16458632051944733,,,,,,,,,,,
0,0,,0.30162397027015686,,,,,,,,,,,
0,0,,0.3357362747192383,,,,,,,,,,,
1,0,,0.0972343236207962,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
1,1,,0.1541329324245453,,,,,,,,,,,
1,0,,0.08966461569070816,,,,,,,,,,,
0,0,,0.02151607535779476,,,,,,,,,,,
0,0,,0.6242530941963196,,,,,,,,,,,
1,0,,0.466511607170105,,,,,,,,,,,
0,0,,0.08965831249952316,,,,,,,,,,,
0,0,,0.14499615132808685,,,,,,,,,,,
1,0,,0.17057451605796814,,,,,,,,,,,
1,0,,0.09203454852104187,,,,,,,,,,,
1,1,,0.3507036864757538,,,,,,,,,,,
0,0,,0.3155156672000885,,,,,,,,,,,
0,1,,0.3541409373283386,,,,,,,,,,,
0,1,,0.44881072640419006,,,,,,,,,,,
0,1,,0.8426627516746521,,,,,,,,,,,
0,0,,0.4318728446960449,,,,,,,,,,,
0,1,,0.7632731199264526,,,,,,,,,,,
1,0,,0.711044430732727,,,,,,,,,,,
1,0,,0.095429927110672,,,,,,,,,,,
1,0,,0.1008460596203804,,,,,,,,,,,
0,1,,0.1978621780872345,,,,,,,,,,,
1,0,,0.16511622071266174,,,,,,,,,,,
0,0,,0.028631454333662987,,,,,,,,,,,
0,0,,0.010890171863138676,,,,,,,,,,,
1,0,,0.14973261952400208,,,,,,,,,,,
0,0,,0.030920304358005524,,,,,,,,,,,
1,0,,0.07644341886043549,,,,,,,,,,,
1,0,,0.16458632051944733,,,,,,,,,,,
0,0,,0.05685102567076683,,,,,,,,,,,
1,0,,0.1008460596203804,,,,,,,,,,,
0,0,,0.24271591007709503,,,,,,,,,,,
1,1,,0.4656282067298889,,,,,,,,,,,
1,0,,0.1008460596203804,,,,,,,,,,,
1,1,,0.9395790696144104,,,,,,,,,,,
1,0,,0.4289330840110779,,,,,,,,,,,
1,1,,0.16458632051944733,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
1,0,,0.1468609720468521,,,,,,,,,,,
0,1,,0.5795238018035889,,,,,,,,,,,
0,0,,0.41333508491516113,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
1,0,,0.320130854845047,,,,,,,,,,,
0,0,,0.028631454333662987,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
1,0,,0.1468609720468521,,,,,,,,,,,
0,0,,0.6242530941963196,,,,,,,,,,,
0,0,,0.06680060178041458,,,,,,,,,,,
1,0,,0.14857739210128784,,,,,,,,,,,
0,0,,0.3959338665008545,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.10935073345899582,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
0,1,,0.5233379602432251,,,,,,,,,,,
1,0,,0.5527989864349365,,,,,,,,,,,
0,0,,0.660624623298645,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,0,,0.14480021595954895,,,,,,,,,,,
1,0,,0.5380113124847412,,,,,,,,,,,
1,0,,0.08966461569070816,,,,,,,,,,,
0,1,,0.2606503367424011,,,,,,,,,,,
0,0,,0.3155156672000885,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.2263217717409134,,,,,,,,,,,
0,0,,0.0855943039059639,,,,,,,,,,,
0,1,,0.8426627516746521,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
0,0,,0.598256528377533,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
0,0,,0.09762798994779587,,,,,,,,,,,
1,1,,0.23676416277885437,,,,,,,,,,,
1,0,,0.28941085934638977,,,,,,,,,,,
0,0,,0.0013491562567651272,,,,,,,,,,,
1,0,,0.11774401366710663,,,,,,,,,,,
1,0,,0.1347402185201645,,,,,,,,,,,
1,0,,0.17057451605796814,,,,,,,,,,,
0,0,,0.08090311288833618,,,,,,,,,,,
0,1,,0.3866960406303406,,,,,,,,,,,
0,0,,0.49271994829177856,,,,,,,,,,,
1,0,,0.30811062455177307,,,,,,,,,,,
0,0,,0.29370012879371643,,,,,,,,,,,
0,1,,0.42940953373908997,,,,,,,,,,,
1,0,,0.14973261952400208,,,,,,,,,,,
0,0,,0.030412448570132256,,,,,,,,,,,
1,0,,0.08966461569070816,,,,,,,,,,,
1,0,,0.16996930539608002,,,,,,,,,,,
1,1,,0.14857739210128784,,,,,,,,,,,
0,1,,0.44881072640419006,,,,,,,,,,,
0,0,,0.026888620108366013,,,,,,,,,,,
0,0,,0.17235033214092255,,,,,,,,,,,
1,1,,0.41888338327407837,,,,,,,,,,,
1,0,,0.2101040780544281,,,,,,,,,,,
0,1,,0.41333508491516113,,,,,,,,,,,
1,0,,0.08594068139791489,,,,,,,,,,,
0,0,,0.028631454333662987,,,,,,,,,,,
1,0,,0.14973261952400208,,,,,,,,,,,
0,0,,0.14494355022907257,,,,,,,,,,,
0,1,,0.22262287139892578,,,,,,,,,,,
0,1,,0.17394064366817474,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
1,0,,0.2101040780544281,,,,,,,,,,,
1,0,,0.12407322973012924,,,,,,,,,,,
0,0,,0.6242530941963196,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,0,,0.43948349356651306,,,,,,,,,,,
0,0,,0.10935073345899582,,,,,,,,,,,
1,0,,0.1008460596203804,,,,,,,,,,,
0,1,,0.35432201623916626,,,,,,,,,,,
1,0,,0.08594068139791489,,,,,,,,,,,
1,0,,0.11580375581979752,,,,,,,,,,,
1,0,,0.16996930539608002,,,,,,,,,,,
1,1,,0.7745907306671143,,,,,,,,,,,
0,0,,0.005039258394390345,,,,,,,,,,,
0,0,,0.028631454333662987,,,,,,,,,,,
1,0,,0.17956873774528503,,,,,,,,,,,
1,1,,0.939943790435791,,,,,,,,,,,
1,0,,0.198978990316391,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
1,0,,0.24759604036808014,,,,,,,,,,,
0,1,,0.8403474688529968,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
1,0,,0.10197443515062332,,,,,,,,,,,
0,0,,0.026888620108366013,,,,,,,,,,,
0,0,,0.6242530941963196,,,,,,,,,,,
0,0,,0.3155156672000885,,,,,,,,,,,
0,0,,0.8426627516746521,,,,,,,,,,,
1,0,,0.0972343236207962,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,1,,0.6340832114219666,,,,,,,,,,,
0,0,,0.0855943039059639,,,,,,,,,,,
0,1,,0.4232451319694519,,,,,,,,,,,
1,1,,0.7745907306671143,,,,,,,,,,,
0,1,,0.16345587372779846,,,,,,,,,,,
0,1,,0.17394064366817474,,,,,,,,,,,
1,1,,0.23676416277885437,,,,,,,,,,,
0,0,,0.005210829433053732,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
1,0,,0.14973261952400208,,,,,,,,,,,
0,0,,0.4737307131290436,,,,,,,,,,,
1,0,,0.21524055302143097,,,,,,,,,,,
0,1,,0.3357362747192383,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,0,,0.07809349149465561,,,,,,,,,,,
1,0,,0.17057451605796814,,,,,,,,,,,
0,0,,0.051127925515174866,,,,,,,,,,,
0,0,,0.14494355022907257,,,,,,,,,,,
0,0,,0.4737307131290436,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.08965831249952316,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.0026060983072966337,,,,,,,,,,,
0,0,,0.051127925515174866,,,,,,,,,,,
0,0,,0.30162397027015686,,,,,,,,,,,
0,1,,0.44881072640419006,,,,,,,,,,,
0,0,,0.29370012879371643,,,,,,,,,,,
0,1,,0.30162397027015686,,,,,,,,,,,
0,0,,0.15738072991371155,,,,,,,,,,,
1,0,,0.1468609720468521,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,0,,0.29370012879371643,,,,,,,,,,,
1,0,,0.3208344280719757,,,,,,,,,,,
0,0,,0.10935073345899582,,,,,,,,,,,
0,0,,0.2263217717409134,,,,,,,,,,,
1,0,,0.16996930539608002,,,,,,,,,,,
0,0,,0.7910257577896118,,,,,,,,,,,
0,0,,0.027633393183350563,,,,,,,,,,,
0,0,,0.027633393183350563,,,,,,,,,,,
1,0,,0.1259215623140335,,,,,,,,,,,
1,1,,0.826949417591095,,,,,,,,,,,
0,0,,0.598256528377533,,,,,,,,,,,
1,0,,0.08594068139791489,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,0,,0.07932532578706741,,,,,,,,,,,
0,0,,0.49271994829177856,,,,,,,,,,,
0,0,,0.6242530941963196,,,,,,,,,,,
0,0,,0.0026060983072966337,,,,,,,,,,,
0,1,,0.4336675703525543,,,,,,,,,,,
1,0,,0.1008460596203804,,,,,,,,,,,
1,1,,0.40230679512023926,,,,,,,,,,,
0,1,,0.7632731199264526,,,,,,,,,,,
1,1,,0.17685392498970032,,,,,,,,,,,
0,0,,0.3866960406303406,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
0,0,,0.015319052152335644,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
1,0,,0.140163853764534,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
1,0,,0.12343933433294296,,,,,,,,,,,
0,0,,0.0014220626326277852,,,,,,,,,,,
1,1,,0.5380113124847412,,,,,,,,,,,
0,0,,0.598256528377533,,,,,,,,,,,
0,1,,0.2914334237575531,,,,,,,,,,,
1,0,,0.34139084815979004,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
0,1,,0.710379958152771,,,,,,,,,,,
0,1,,0.6963682770729065,,,,,,,,,,,
1,0,,0.16458632051944733,,,,,,,,,,,
0,0,,0.028631454333662987,,,,,,,,,,,
0,1,,0.8426627516746521,,,,,,,,,,,
0,0,,0.026888620108366013,,,,,,,,,,,
0,0,,0.15738072991371155,,,,,,,,,,,
1,0,,0.14973261952400208,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.028631454333662987,,,,,,,,,,,
0,0,,0.0727650448679924,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
1,0,,0.21524055302143097,,,,,,,,,,,
0,0,,0.026888620108366013,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
1,1,,0.25949227809906006,,,,,,,,,,,
0,0,,0.0026060983072966337,,,,,,,,,,,
1,0,,0.14973261952400208,,,,,,,,,,,
0,0,,0.6103361248970032,,,,,,,,,,,
1,0,,0.39189377427101135,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
0,0,,0.14494355022907257,,,,,,,,,,,
0,0,,0.29370012879371643,,,,,,,,,,,
0,0,,0.15738072991371155,,,,,,,,,,,
0,0,,0.011001584120094776,,,,,,,,,,,
0,1,,0.6454741954803467,,,,,,,,,,,
0,0,,0.028631454333662987,,,,,,,,,,,
0,0,,0.3959338665008545,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
1,0,,0.08966461569070816,,,,,,,,,,,
0,1,,0.6963682770729065,,,,,,,,,,,
0,0,,0.051127925515174866,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
0,1,,0.3357362747192383,,,,,,,,,,,
0,0,,0.41333508491516113,,,,,,,,,,,
0,0,,0.41333508491516113,,,,,,,,,,,
0,0,,0.05693773180246353,,,,,,,,,,,
0,0,,0.004890128970146179,,,,,,,,,,,
0,0,,0.005039258394390345,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
1,0,,0.17956873774528503,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
0,0,,0.051127925515174866,,,,,,,,,,,
0,1,,0.3357362747192383,,,,,,,,,,,
0,1,,0.7663953304290771,,,,,,,,,,,
0,0,,0.3541409373283386,,,,,,,,,,,
0,0,,0.35432201623916626,,,,,,,,,,,
1,0,,0.16026850044727325,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
0,0,,0.3541409373283386,,,,,,,,,,,
1,0,,0.18615174293518066,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
0,0,,0.046252936124801636,,,,,,,,,,,
0,0,,0.08090311288833618,,,,,,,,,,,
0,0,,0.30162397027015686,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
0,0,,0.05604277923703194,,,,,,,,,,,
0,0,,0.026888620108366013,,,,,,,,,,,
1,0,,0.13421125710010529,,,,,,,,,,,
0,0,,0.2263217717409134,,,,,,,,,,,
0,0,,0.0026060983072966337,,,,,,,,,,,
0,0,,0.16876181960105896,,,,,,,,,,,
0,1,,0.07097850739955902,,,,,,,,,,,
0,0,,0.0907219648361206,,,,,,,,,,,
1,0,,0.08660724759101868,,,,,,,,,,,
0,0,,0.005021711811423302,,,,,,,,,,,
0,0,,0.44881072640419006,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,1,,0.4383014738559723,,,,,,,,,,,
1,0,,0.17956873774528503,,,,,,,,,,,
0,1,,0.9884428381919861,,,,,,,,,,,
1,1,,0.5376492142677307,,,,,,,,,,,
0,1,,0.16345587372779846,,,,,,,,,,,
1,0,,0.24960602819919586,,,,,,,,,,,
0,0,,0.4336675703525543,,,,,,,,,,,
1,0,,0.1008460596203804,,,,,,,,,,,
0,1,,0.8436598181724548,,,,,,,,,,,
0,1,,0.8403474688529968,,,,,,,,,,,
0,1,,0.41333508491516113,,,,,,,,,,,
0,0,,0.2263217717409134,,,,,,,,,,,
0,1,,0.5669828057289124,,,,,,,,,,,
0,0,,0.3357362747192383,,,,,,,,,,,
1,0,,0.08966461569070816,,,,,,,,,,,
0,0,,0.08090311288833618,,,,,,,,,,,
0,0,,0.24239957332611084,,,,,,,,,,,
0,1,,0.3357362747192383,,,,,,,,,,,
0,1,,0.14494355022907257,,,,,,,,,,,
0,1,,0.6103361248970032,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
0,0,,0.796352207660675,,,,,,,,,,,
0,0,,0.05685102567076683,,,,,,,,,,,
0,0,,0.0026060983072966337,,,,,,,,,,,
0,1,,0.3541409373283386,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,1,,0.16345587372779846,,,,,,,,,,,
0,0,,0.2611388564109802,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
1,0,,0.24759604036808014,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.3541409373283386,,,,,,,,,,,
0,1,,0.8436598181724548,,,,,,,,,,,
0,0,,0.07932532578706741,,,,,,,,,,,
0,0,,0.002869236748665571,,,,,,,,,,,
0,1,,0.1446903944015503,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
1,0,,0.0972343236207962,,,,,,,,,,,
0,0,,0.002869236748665571,,,,,,,,,,,
0,0,,0.07369906455278397,,,,,,,,,,,
0,1,,0.2263217717409134,,,,,,,,,,,
1,0,,0.24759604036808014,,,,,,,,,,,
0,0,,0.554776668548584,,,,,,,,,,,
1,0,,0.2101040780544281,,,,,,,,,,,
1,0,,0.24759604036808014,,,,,,,,,,,
0,1,,0.9586005806922913,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,0,,0.06680060178041458,,,,,,,,,,,
1,0,,0.15273775160312653,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.6242530941963196,,,,,,,,,,,
1,0,,0.24759604036808014,,,,,,,,,,,
1,0,,0.5503354072570801,,,,,,,,,,,
1,0,,0.07644341886043549,,,,,,,,,,,
0,0,,0.7632731199264526,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,0,,0.0026060983072966337,,,,,,,,,,,
1,0,,0.08594068139791489,,,,,,,,,,,
0,0,,0.030920304358005524,,,,,,,,,,,
1,0,,0.08966461569070816,,,,,,,,,,,
0,0,,0.598256528377533,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
0,1,,0.3357362747192383,,,,,,,,,,,
1,1,,0.40637803077697754,,,,,,,,,,,
0,0,,0.005354998167604208,,,,,,,,,,,
0,0,,0.4336675703525543,,,,,,,,,,,
1,0,,0.16458632051944733,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,1,,0.30162397027015686,,,,,,,,,,,
1,0,,0.17057451605796814,,,,,,,,,,,
0,1,,0.16345587372779846,,,,,,,,,,,
0,0,,0.4779081642627716,,,,,,,,,,,
0,1,,0.29370012879371643,,,,,,,,,,,
1,0,,0.5478624105453491,,,,,,,,,,,
0,0,,0.20121413469314575,,,,,,,,,,,
1,0,,0.11827126145362854,,,,,,,,,,,
1,0,,0.14163149893283844,,,,,,,,,,,
