S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0025718125980347395,0.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
0,1,0.8606100082397461,1.0,0.185847,,,,,,,,,,
1,0,0.08247730880975723,0.0,0.185847,,,,,,,,,,
1,0,0.9994494318962097,0.0,0.185847,,,,,,,,,,
0,1,0.15367497503757477,1.0,0.185847,,,,,,,,,,
0,1,0.012390357442200184,1.0,0.185847,,,,,,,,,,
0,0,0.05228026211261749,0.0,0.185847,,,,,,,,,,
0,1,0.3979492485523224,1.0,0.185847,,,,,,,,,,
1,0,0.08106085658073425,0.0,0.185847,,,,,,,,,,
0,1,0.5086041688919067,0.9999997019767761,0.185847,,,,,,,,,,
0,0,0.014662155881524086,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,1,0.07132618874311447,1.0,0.185847,,,,,,,,,,
0,0,0.013922539539635181,0.0,0.185847,,,,,,,,,,
1,0,0.00462625315412879,0.0,0.185847,,,,,,,,,,
0,1,0.00911632925271988,1.0,0.185847,,,,,,,,,,
0,0,0.000619283935520798,0.0,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
1,0,0.012340351939201355,0.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
0,0,0.0019108535489067435,0.0,0.185847,,,,,,,,,,
1,0,0.006172576919198036,0.0,0.185847,,,,,,,,,,
0,0,2.136461262125522e-5,0.0,0.185847,,,,,,,,,,
0,1,0.0017021533567458391,1.0,0.185847,,,,,,,,,,
0,1,0.824621856212616,1.0,0.185847,,,,,,,,,,
0,0,0.043407466262578964,0.0,0.185847,,,,,,,,,,
1,0,0.1757669299840927,0.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
0,0,0.023710139095783234,0.0,0.185847,,,,,,,,,,
1,0,0.023354310542345047,0.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,1,0.0021730444859713316,1.0,0.185847,,,,,,,,,,
0,0,0.1511269062757492,0.0,0.185847,,,,,,,,,,
0,0,0.05332273617386818,0.0,0.185847,,,,,,,,,,
0,1,0.7799854278564453,1.0,0.185847,,,,,,,,,,
1,0,0.02802673541009426,0.0,0.185847,,,,,,,,,,
0,1,0.7789357900619507,1.0,0.185847,,,,,,,,,,
0,0,0.06297564506530762,0.0,0.185847,,,,,,,,,,
0,0,0.023710139095783234,0.0,0.185847,,,,,,,,,,
0,0,0.08367478847503662,0.0,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
0,0,0.023710139095783234,0.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
0,1,0.23799657821655273,1.0,0.185847,,,,,,,,,,
1,0,0.012340351939201355,0.0,0.185847,,,,,,,,,,
0,1,0.04779753461480141,0.9999998807907104,0.185847,,,,,,,,,,
0,0,0.05332273617386818,0.0,0.185847,,,,,,,,,,
0,0,0.0001633070787647739,0.0,0.185847,,,,,,,,,,
0,0,0.0001693094236543402,0.0,0.185847,,,,,,,,,,
1,1,0.9955678582191467,1.0,0.185847,,,,,,,,,,
0,0,0.0009922580793499947,0.0,0.185847,,,,,,,,,,
0,1,0.4200829267501831,1.0,0.185847,,,,,,,,,,
0,0,0.07001101970672607,0.0,0.185847,,,,,,,,,,
1,1,1.0,1.0,0.185847,,,,,,,,,,
1,0,0.0479276105761528,0.0,0.185847,,,,,,,,,,
0,1,0.3103775680065155,1.0,0.185847,,,,,,,,,,
1,0,0.0029177633114159107,0.0,0.185847,,,,,,,,,,
0,1,0.006485248450189829,1.0,0.185847,,,,,,,,,,
0,1,0.13411159813404083,1.0,0.185847,,,,,,,,,,
1,0,0.008851548656821251,0.0,0.185847,,,,,,,,,,
0,1,0.03209580481052399,0.9999999403953552,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
0,1,0.38698118925094604,1.0,0.185847,,,,,,,,,,
0,1,0.34005647897720337,1.0,0.185847,,,,,,,,,,
0,0,0.00048226985381916165,0.0,0.185847,,,,,,,,,,
1,0,0.02802673541009426,0.0,0.185847,,,,,,,,,,
0,1,0.002988073043525219,1.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
1,0,0.00868609081953764,0.0,0.185847,,,,,,,,,,
0,0,0.1511269062757492,0.0,0.185847,,,,,,,,,,
0,1,0.5821361541748047,1.0,0.185847,,,,,,,,,,
0,0,0.0712830051779747,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,1,0.23799657821655273,1.0,0.185847,,,,,,,,,,
0,0,0.0005389187717810273,0.0,0.185847,,,,,,,,,,
0,0,0.0005532732466235757,0.0,0.185847,,,,,,,,,,
0,0,0.1174100860953331,0.0,0.185847,,,,,,,,,,
0,1,0.024817297235131264,1.0,0.185847,,,,,,,,,,
0,1,0.5019309520721436,0.9999997019767761,0.185847,,,,,,,,,,
0,0,0.002186496276408434,0.0,0.185847,,,,,,,,,,
0,0,0.00018566084327176213,0.0,0.185847,,,,,,,,,,
0,1,0.28897935152053833,1.0,0.185847,,,,,,,,,,
1,0,0.00868609081953764,0.0,0.185847,,,,,,,,,,
0,1,0.4400003254413605,1.0,0.185847,,,,,,,,,,
0,0,0.025392668321728706,0.0,0.185847,,,,,,,,,,
1,0,0.004706676583737135,0.0,0.185847,,,,,,,,,,
0,0,0.1511269062757492,0.0,0.185847,,,,,,,,,,
0,1,0.49675390124320984,0.9999997615814209,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
1,0,0.9985871911048889,0.0,0.185847,,,,,,,,,,
1,0,0.006172576919198036,0.0,0.185847,,,,,,,,,,
0,1,0.0003495332202874124,1.0,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
1,0,0.30814653635025024,0.0,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
0,0,0.0004996586358174682,0.0,0.185847,,,,,,,,,,
1,1,0.9998393058776855,1.0,0.185847,,,,,,,,,,
0,0,0.0007148718577809632,0.0,0.185847,,,,,,,,,,
0,1,0.06176965683698654,1.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
0,1,0.00790624599903822,1.0,0.185847,,,,,,,,,,
1,0,0.008101509883999825,0.0,0.185847,,,,,,,,,,
1,0,0.001817677984945476,0.0,0.185847,,,,,,,,,,
0,0,0.24838903546333313,0.0,0.185847,,,,,,,,,,
1,0,0.025884784758090973,0.0,0.185847,,,,,,,,,,
0,0,0.043407466262578964,0.0,0.185847,,,,,,,,,,
0,0,0.03840416297316551,0.0,0.185847,,,,,,,,,,
0,1,0.4784409701824188,1.0,0.185847,,,,,,,,,,
1,0,0.025042390450835228,0.0,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
0,0,0.05228026211261749,0.0,0.185847,,,,,,,,,,
1,1,0.9965265393257141,1.0,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
1,0,0.1757669299840927,0.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
0,1,0.23799657821655273,1.0,0.185847,,,,,,,,,,
1,1,0.9999954700469971,1.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,1,0.2509763836860657,1.0,0.185847,,,,,,,,,,
0,1,0.3103775680065155,1.0,0.185847,,,,,,,,,,
0,0,0.006407046690583229,0.0,0.185847,,,,,,,,,,
0,0,0.0712830051779747,0.0,0.185847,,,,,,,,,,
0,1,0.7123720645904541,1.0,0.185847,,,,,,,,,,
0,0,0.043407466262578964,0.0,0.185847,,,,,,,,,,
0,0,0.0001459296327084303,0.0,0.185847,,,,,,,,,,
0,0,0.0016174465417861938,0.0,0.185847,,,,,,,,,,
1,1,0.9981615543365479,0.9999998211860657,0.185847,,,,,,,,,,
0,0,0.1511269062757492,0.0,0.185847,,,,,,,,,,
0,0,0.0037626526318490505,0.0,0.185847,,,,,,,,,,
0,1,0.5019309520721436,0.9999997019767761,0.185847,,,,,,,,,,
0,0,3.83378574042581e-6,0.0,0.185847,,,,,,,,,,
1,0,0.011630243621766567,0.0,0.185847,,,,,,,,,,
1,0,0.001304047298617661,0.0,0.185847,,,,,,,,,,
1,1,0.9999973773956299,0.9999998211860657,0.185847,,,,,,,,,,
1,0,0.4833141267299652,0.0,0.185847,,,,,,,,,,
0,1,0.006166963838040829,1.0,0.185847,,,,,,,,,,
0,1,0.004782893694937229,1.0,0.185847,,,,,,,,,,
0,0,0.025392668321728706,0.0,0.185847,,,,,,,,,,
1,1,0.999997615814209,0.9999993443489075,0.185847,,,,,,,,,,
0,0,0.005074552726000547,0.0,0.185847,,,,,,,,,,
0,0,0.16803067922592163,0.0,0.185847,,,,,,,,,,
1,0,0.04435896873474121,0.0,0.185847,,,,,,,,,,
1,0,0.16993790864944458,0.0,0.185847,,,,,,,,,,
0,0,0.12136823683977127,0.0,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
0,1,0.04255944862961769,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.012340351939201355,0.0,0.185847,,,,,,,,,,
0,1,0.5672672390937805,1.0,0.185847,,,,,,,,,,
0,0,0.21624180674552917,0.0,0.185847,,,,,,,,,,
0,1,0.10324262082576752,1.0,0.185847,,,,,,,,,,
0,1,0.2509763836860657,1.0,0.185847,,,,,,,,,,
0,1,0.544297456741333,0.9999998211860657,0.185847,,,,,,,,,,
0,0,0.30082619190216064,0.0,0.185847,,,,,,,,,,
0,1,4.4522494135890156e-5,1.0,0.185847,,,,,,,,,,
0,1,0.04207344353199005,1.0,0.185847,,,,,,,,,,
0,0,0.07367149740457535,0.0,0.185847,,,,,,,,,,
0,0,0.00013256313104648143,0.0,0.185847,,,,,,,,,,
1,0,0.008101509883999825,0.0,0.185847,,,,,,,,,,
1,0,0.004706676583737135,0.0,0.185847,,,,,,,,,,
1,0,0.46583616733551025,0.0,0.185847,,,,,,,,,,
1,0,0.012583467178046703,0.0,0.185847,,,,,,,,,,
0,1,0.0928097814321518,0.9999997615814209,0.185847,,,,,,,,,,
1,0,0.00462625315412879,0.0,0.185847,,,,,,,,,,
1,0,0.025661692023277283,0.0,0.185847,,,,,,,,,,
0,0,0.025392668321728706,0.0,0.185847,,,,,,,,,,
0,1,0.13411159813404083,1.0,0.185847,,,,,,,,,,
1,0,0.9736379384994507,0.0,0.185847,,,,,,,,,,
0,0,0.1511269062757492,0.0,0.185847,,,,,,,,,,
0,1,0.006166963838040829,1.0,0.185847,,,,,,,,,,
1,0,0.012340351939201355,0.0,0.185847,,,,,,,,,,
0,0,0.1511269062757492,0.0,0.185847,,,,,,,,,,
0,1,0.3103775680065155,1.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
1,1,1.0,1.0,0.185847,,,,,,,,,,
1,0,0.002154463669285178,0.0,0.185847,,,,,,,,,,
0,1,0.25043028593063354,1.0,0.185847,,,,,,,,,,
0,0,0.008872690610587597,0.0,0.185847,,,,,,,,,,
0,1,0.13411159813404083,1.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
0,0,0.21520021557807922,0.0,0.185847,,,,,,,,,,
1,0,0.12576383352279663,0.0,0.185847,,,,,,,,,,
1,0,0.025884784758090973,0.0,0.185847,,,,,,,,,,
0,0,0.03852337971329689,0.0,0.185847,,,,,,,,,,
1,0,0.00462625315412879,0.0,0.185847,,,,,,,,,,
0,1,0.7789357900619507,1.0,0.185847,,,,,,,,,,
1,0,0.013092861510813236,0.0,0.185847,,,,,,,,,,
1,0,0.003705400973558426,0.0,0.185847,,,,,,,,,,
0,0,0.03852337971329689,0.0,0.185847,,,,,,,,,,
1,0,0.08106085658073425,0.0,0.185847,,,,,,,,,,
0,1,0.2509763836860657,1.0,0.185847,,,,,,,,,,
1,0,0.004817950073629618,0.0,0.185847,,,,,,,,,,
0,0,8.169493958121166e-5,0.0,0.185847,,,,,,,,,,
0,0,0.043407466262578964,0.0,0.185847,,,,,,,,,,
0,1,0.7799854278564453,1.0,0.185847,,,,,,,,,,
1,1,0.9999973773956299,0.9999998211860657,0.185847,,,,,,,,,,
1,0,0.012340351939201355,0.0,0.185847,,,,,,,,,,
0,0,0.03699951618909836,0.0,0.185847,,,,,,,,,,
0,0,0.0019108535489067435,0.0,0.185847,,,,,,,,,,
1,0,0.002154463669285178,0.0,0.185847,,,,,,,,,,
1,0,0.014632277190685272,0.0,0.185847,,,,,,,,,,
0,0,0.0002329868293600157,0.0,0.185847,,,,,,,,,,
0,1,0.012390357442200184,1.0,0.185847,,,,,,,,,,
0,0,2.136461262125522e-5,0.0,0.185847,,,,,,,,,,
1,0,0.002303769113495946,0.0,0.185847,,,,,,,,,,
0,1,0.012390357442200184,1.0,0.185847,,,,,,,,,,
1,0,0.023354310542345047,0.0,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
0,1,0.5821361541748047,1.0,0.185847,,,,,,,,,,
0,1,0.5086041688919067,0.9999997019767761,0.185847,,,,,,,,,,
1,0,0.04435896873474121,0.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,1,0.3979492485523224,1.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
0,1,0.13411159813404083,1.0,0.185847,,,,,,,,,,
0,1,0.04255944862961769,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.1280868649482727,0.0,0.185847,,,,,,,,,,
0,1,0.34005647897720337,1.0,0.185847,,,,,,,,,,
0,0,0.0007148718577809632,0.0,0.185847,,,,,,,,,,
0,0,0.000619283935520798,0.0,0.185847,,,,,,,,,,
1,1,0.9999914169311523,0.9999998807907104,0.185847,,,,,,,,,,
0,1,0.012390357442200184,1.0,0.185847,,,,,,,,,,
1,0,0.04435896873474121,0.0,0.185847,,,,,,,,,,
1,0,0.004641085397452116,0.0,0.185847,,,,,,,,,,
0,0,0.010985605418682098,0.0,0.185847,,,,,,,,,,
0,0,0.0023066203575581312,0.0,0.185847,,,,,,,,,,
0,0,0.0712830051779747,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
1,0,0.4993166923522949,0.0,0.185847,,,,,,,,,,
0,1,0.2118428349494934,1.0,0.185847,,,,,,,,,,
0,1,0.012390357442200184,1.0,0.185847,,,,,,,,,,
0,1,0.28897935152053833,1.0,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
1,0,0.012340351939201355,0.0,0.185847,,,,,,,,,,
1,0,0.08637501299381256,0.0,0.185847,,,,,,,,,,
0,0,0.01169115025550127,0.0,0.185847,,,,,,,,,,
0,0,0.0204719677567482,0.0,0.185847,,,,,,,,,,
0,0,5.2023384341737255e-5,0.0,0.185847,,,,,,,,,,
0,1,0.014600342139601707,1.0,0.185847,,,,,,,,,,
1,0,0.02219952456653118,0.0,0.185847,,,,,,,,,,
0,1,0.4200829267501831,1.0,0.185847,,,,,,,,,,
1,0,0.017618589103221893,0.0,0.185847,,,,,,,,,,
0,0,0.043407466262578964,0.0,0.185847,,,,,,,,,,
0,1,0.0006931709940545261,1.0,0.185847,,,,,,,,,,
0,0,0.000583721324801445,0.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
0,0,0.05332273617386818,0.0,0.185847,,,,,,,,,,
0,0,0.04122118651866913,0.0,0.185847,,,,,,,,,,
1,0,0.002154463669285178,0.0,0.185847,,,,,,,,,,
1,0,0.02802673541009426,0.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
0,0,0.00015200076450128108,0.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,0,0.025392668321728706,0.0,0.185847,,,,,,,,,,
0,0,0.03542018681764603,0.0,0.185847,,,,,,,,,,
0,1,0.04359001666307449,0.9999997019767761,0.185847,,,,,,,,,,
0,0,8.169493958121166e-5,0.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
0,0,0.07001101970672607,0.0,0.185847,,,,,,,,,,
1,0,0.08106085658073425,0.0,0.185847,,,,,,,,,,
0,1,0.012390357442200184,1.0,0.185847,,,,,,,,,,
1,0,0.045695919543504715,0.0,0.185847,,,,,,,,,,
1,0,0.00462625315412879,0.0,0.185847,,,,,,,,,,
0,0,0.0034445093479007483,0.0,0.185847,,,,,,,,,,
0,1,0.4784409701824188,1.0,0.185847,,,,,,,,,,
1,0,0.0050043645314872265,0.0,0.185847,,,,,,,,,,
0,1,0.35605084896087646,1.0,0.185847,,,,,,,,,,
0,0,0.0016554684843868017,0.0,0.185847,,,,,,,,,,
0,0,0.0019749279599636793,0.0,0.185847,,,,,,,,,,
1,1,0.9999914169311523,0.9999998807907104,0.185847,,,,,,,,,,
1,0,0.12282755225896835,0.0,0.185847,,,,,,,,,,
0,1,0.31253719329833984,1.0,0.185847,,,,,,,,,,
1,0,0.025884784758090973,0.0,0.185847,,,,,,,,,,
0,0,0.017080796882510185,0.0,0.185847,,,,,,,,,,
0,0,0.04903121665120125,0.0,0.185847,,,,,,,,,,
0,0,0.07448576390743256,0.0,0.185847,,,,,,,,,,
0,0,0.003403584472835064,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,1,0.2509763836860657,1.0,0.185847,,,,,,,,,,
0,0,2.7187545128981583e-5,0.0,0.185847,,,,,,,,,,
0,1,0.6052693724632263,0.9999998807907104,0.185847,,,,,,,,,,
0,0,0.29650992155075073,0.0,0.185847,,,,,,,,,,
0,0,0.0125627052038908,0.0,0.185847,,,,,,,,,,
0,0,0.11625378578901291,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,0,0.2254113405942917,0.0,0.185847,,,,,,,,,,
0,0,0.04122118651866913,0.0,0.185847,,,,,,,,,,
1,1,0.9955678582191467,1.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
1,0,0.015371332876384258,0.0,0.185847,,,,,,,,,,
0,1,0.5821361541748047,1.0,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
1,0,0.002984296763315797,0.0,0.185847,,,,,,,,,,
0,1,0.0011187250493094325,1.0,0.185847,,,,,,,,,,
0,0,0.05332273617386818,0.0,0.185847,,,,,,,,,,
0,1,0.17658941447734833,0.9999997615814209,0.185847,,,,,,,,,,
0,1,0.3243359625339508,1.0,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
1,0,0.27423423528671265,0.0,0.185847,,,,,,,,,,
1,0,0.014632277190685272,0.0,0.185847,,,,,,,,,,
1,0,0.21105623245239258,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
1,0,0.006344355642795563,0.0,0.185847,,,,,,,,,,
0,1,0.006166963838040829,1.0,0.185847,,,,,,,,,,
0,1,0.30940932035446167,1.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
1,0,0.001304047298617661,0.0,0.185847,,,,,,,,,,
0,1,0.9245161414146423,1.0,0.185847,,,,,,,,,,
1,0,0.3931193947792053,0.0,0.185847,,,,,,,,,,
0,1,0.35605084896087646,1.0,0.185847,,,,,,,,,,
0,1,0.34005647897720337,1.0,0.185847,,,,,,,,,,
0,0,0.03699951618909836,0.0,0.185847,,,,,,,,,,
1,1,0.9958629608154297,0.9999997615814209,0.185847,,,,,,,,,,
0,1,0.283762127161026,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.0052503966726362705,0.0,0.185847,,,,,,,,,,
1,0,0.051185593008995056,0.0,0.185847,,,,,,,,,,
1,0,0.08106085658073425,0.0,0.185847,,,,,,,,,,
0,0,0.000583721324801445,0.0,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
0,0,0.03852337971329689,0.0,0.185847,,,,,,,,,,
1,0,0.008494035340845585,0.0,0.185847,,,,,,,,,,
0,0,0.0001459296327084303,0.0,0.185847,,,,,,,,,,
0,0,0.16221500933170319,0.0,0.185847,,,,,,,,,,
0,1,0.23799657821655273,1.0,0.185847,,,,,,,,,,
0,1,0.4437010884284973,0.9999997019767761,0.185847,,,,,,,,,,
0,1,0.15367497503757477,1.0,0.185847,,,,,,,,,,
1,0,0.08106085658073425,0.0,0.185847,,,,,,,,,,
0,1,0.09553541243076324,0.9999998807907104,0.185847,,,,,,,,,,
0,1,0.7789357900619507,1.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
0,0,0.04972226545214653,0.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
1,1,0.9999990463256836,0.9999998211860657,0.185847,,,,,,,,,,
0,0,0.05228026211261749,0.0,0.185847,,,,,,,,,,
1,1,0.9995995163917542,1.0,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
1,0,0.025661692023277283,0.0,0.185847,,,,,,,,,,
1,0,0.0010872819693759084,0.0,0.185847,,,,,,,,,,
0,1,0.13411159813404083,1.0,0.185847,,,,,,,,,,
0,1,0.8046319484710693,1.0,0.185847,,,,,,,,,,
0,1,0.23799657821655273,1.0,0.185847,,,,,,,,,,
0,1,0.0006931709940545261,1.0,0.185847,,,,,,,,,,
1,0,0.002154463669285178,0.0,0.185847,,,,,,,,,,
1,0,0.07249528914690018,0.0,0.185847,,,,,,,,,,
0,0,0.03401317074894905,0.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
0,1,4.611316035152413e-5,1.0,0.185847,,,,,,,,,,
1,0,0.009257607161998749,0.0,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
1,0,0.01395476795732975,0.0,0.185847,,,,,,,,,,
1,0,0.00868609081953764,0.0,0.185847,,,,,,,,,,
1,0,0.6260905265808105,0.0,0.185847,,,,,,,,,,
0,0,0.05332273617386818,0.0,0.185847,,,,,,,,,,
0,1,0.4636145532131195,0.9999999403953552,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,0,0.025392668321728706,0.0,0.185847,,,,,,,,,,
0,1,0.13411159813404083,1.0,0.185847,,,,,,,,,,
0,0,0.20993031561374664,0.0,0.185847,,,,,,,,,,
1,0,0.006098038051277399,0.0,0.185847,,,,,,,,,,
1,0,0.23592303693294525,0.0,0.185847,,,,,,,,,,
0,0,0.07011478394269943,0.0,0.185847,,,,,,,,,,
0,0,0.003874716581776738,0.0,0.185847,,,,,,,,,,
0,1,0.14061176776885986,1.0,0.185847,,,,,,,,,,
0,0,0.07448576390743256,0.0,0.185847,,,,,,,,,,
0,1,0.001951292040757835,1.0,0.185847,,,,,,,,,,
0,1,0.0006686350097879767,1.0,0.185847,,,,,,,,,,
0,1,0.84424889087677,0.9999998807907104,0.185847,,,,,,,,,,
1,0,0.1757669299840927,0.0,0.185847,,,,,,,,,,
0,0,0.0001459296327084303,0.0,0.185847,,,,,,,,,,
1,0,0.002303769113495946,0.0,0.185847,,,,,,,,,,
0,0,1.5287795349649969e-6,0.0,0.185847,,,,,,,,,,
0,0,0.012900851666927338,0.0,0.185847,,,,,,,,,,
0,0,0.20993031561374664,0.0,0.185847,,,,,,,,,,
0,1,0.7562488317489624,0.9999994039535522,0.185847,,,,,,,,,,
1,0,0.04428447037935257,0.0,0.185847,,,,,,,,,,
0,0,0.048884306102991104,0.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
0,0,0.03852337971329689,0.0,0.185847,,,,,,,,,,
0,1,0.4200829267501831,1.0,0.185847,,,,,,,,,,
1,0,0.02219952456653118,0.0,0.185847,,,,,,,,,,
0,0,0.10652949661016464,0.0,0.185847,,,,,,,,,,
0,0,0.0483723022043705,0.0,0.185847,,,,,,,,,,
1,0,0.001817677984945476,0.0,0.185847,,,,,,,,,,
0,1,0.5251908302307129,1.0,0.185847,,,,,,,,,,
0,0,0.20993031561374664,0.0,0.185847,,,,,,,,,,
1,0,0.00868609081953764,0.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
1,0,0.0479276105761528,0.0,0.185847,,,,,,,,,,
0,0,8.169493958121166e-5,0.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
0,0,0.000619283935520798,0.0,0.185847,,,,,,,,,,
0,1,0.3393334150314331,1.0,0.185847,,,,,,,,,,
1,0,0.002303769113495946,0.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
1,0,0.0052503966726362705,0.0,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
1,0,0.00462625315412879,0.0,0.185847,,,,,,,,,,
1,1,0.9955678582191467,1.0,0.185847,,,,,,,,,,
0,1,0.6284955739974976,1.0,0.185847,,,,,,,,,,
1,0,0.016999252140522003,0.0,0.185847,,,,,,,,,,
0,1,0.4636145532131195,0.9999999403953552,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
1,0,0.1374073177576065,0.0,0.185847,,,,,,,,,,
0,1,0.0006686350097879767,1.0,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
0,1,0.3103775680065155,1.0,0.185847,,,,,,,,,,
1,1,0.9999570846557617,1.0,0.185847,,,,,,,,,,
