iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
512,0.080265884,19.220635025000004,2659,0.5427206380159826,0.5427206380159826,-0.11123665409719197,-0.11108326276900873,-0.10715457848369456,-6.16076656208836,-6.152539718840292,-6.184629803340996,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
513,0.034893486,19.255528511000005,2661,0.5427183594559915,0.5427183594559915,-0.11124471894099286,-0.11109071117243904,-0.10716232623689889,-6.160754777899331,-6.1525290357006375,-6.184619283848908,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
514,0.081658965,19.337187476000004,2663,0.5427172494552529,0.5427172494552529,-0.11124727865639439,-0.11109307598596715,-0.10716377466256174,-6.160754639726744,-6.1525320757291695,-6.184617483101469,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
515,0.034907077,19.372094553000004,2665,0.5427183371611136,0.5427183371611136,-0.11124612665363165,-0.11109227632170579,-0.10716373297210527,-6.160754364704532,-6.152528152560066,-6.184620810189111,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
516,0.081397761,19.453492314000005,2667,0.5427183371381367,0.5427183371381367,-0.11124612682236262,-0.11109227648588438,-0.10716373307606686,-6.160754364704532,-6.152528152560066,-6.184620810189111,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
517,0.036125076,19.489617390000006,2669,0.5427185222309013,0.5427185222309013,-0.11124595649722638,-0.11109194154935312,-0.10716328226915803,-6.160754326192083,-6.152529185573257,-6.184622203822475,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
518,0.080036499,19.569653889000005,2672,0.5427201289803829,0.5427201289803829,-0.11124849091885555,-0.11109127069199473,-0.10716947586746081,-6.160747154602591,-6.15250663940302,-6.1846494212784355,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
519,0.034608892,19.604262781000006,2674,0.5427201289803829,0.5427201289803829,-0.11124849091885555,-0.11109127069199473,-0.10716947586746081,-6.160747154602591,-6.15250663940302,-6.1846494212784355,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
520,0.082284427,19.686547208000007,2676,0.5427192958916257,0.5427192958916257,-0.11124614751517878,-0.11109126114711546,-0.10716503913382666,-6.160746922888832,-6.152517977341391,-6.184631115163465,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
521,0.034796455,19.721343663000006,2678,0.5427192955330437,0.5427192955330437,-0.11124614877299155,-0.11109126164746924,-0.10716504038136573,-6.160746922888832,-6.152517977341391,-6.184631115163465,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
522,0.080952724,19.802296387000005,2680,0.5427204929324436,0.5427204929324436,-0.11124585723653646,-0.11109561804025259,-0.10716533133520151,-6.160746865970206,-6.152513474399638,-6.184628700867676,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
523,0.035381323,19.837677710000005,2683,0.5426974635549043,0.5426974635549043,-0.11124889404393196,-0.11109575333122557,-0.1070265903451505,-6.160721845573883,-6.152501866768145,-6.184910247442185,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
524,0.08137389,19.919051600000003,2684,0.5427025269462563,0.5427025269462563,-0.1112483806685807,-0.11111867773329948,-0.10705752346208136,-6.160718256397253,-6.152426306446001,-6.1848470471616945,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
525,0.034720502,19.953772102000002,2689,0.5426908108318542,0.5426908108318542,-0.11124359483589877,-0.11116741565545707,-0.10704778434035597,-6.16068751673467,-6.152332851525103,-6.18484078222863,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
526,0.035957748,19.989729850000003,2691,0.542690796740833,0.542690796740833,-0.11124379183533642,-0.11116741865806842,-0.1070484746457449,-6.160687479645062,-6.1523341717889295,-6.184839204027685,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
