iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
460,0.611275059,279.198094056,3833,0.3865679895888559,0.8409942290889739,0.003586863306066501,0.012180940008788554,-0.013363698076549302,-13.229994,-13.264307,-13.522593,false,,0.443215446109734,0.5053698131356548,0.2989137477009446,0.9987657584217043,0.7039652425253573,0.28941604076479627,0.00037153450569885716
461,0.611078204,279.80917226,3833,0.386567999545706,0.8410427014413231,0.0035867140599031844,0.01218075925330786,-0.013363822569736505,-13.229994,-13.264307,-13.522593,false,,0.44321539409115923,0.5053697785673253,0.29891366585371704,0.9987657585455006,0.7039652305043451,0.28941604449169545,0.00037153435559823654
462,0.605373212,280.41454547200004,3833,0.3865679799828804,0.841042661353089,0.0035868895620794206,0.012180958040295953,-0.01336367170342101,-13.229994,-13.264307,-13.522593,false,,0.44321546986269134,0.5053698474027726,0.29891374119819486,0.9987657581509339,0.7039652472947242,0.28941603977022207,0.000371534449464314
463,0.594860838,281.00940631000003,3833,0.3865679944252899,0.8410424644706158,0.0035867689379489587,0.012180815774911147,-0.013363761519530892,-13.229994,-13.264307,-13.522593,false,,0.4432154103321362,0.505369797475713,0.2989136690433773,0.9987657581816647,0.7039652396870547,0.2894160362106854,0.00037153435331074624
464,0.610051251,281.61945756100005,3833,0.38656799087587446,0.8409941990169852,0.003586888435040736,0.012180969086086124,-0.013363676157652993,-13.229994,-13.264307,-13.522593,false,,0.44321543418979,0.5053698040472899,0.29891374206209675,0.9987657582924143,0.7039652356835757,0.28941603137966393,0.0003715344126311527
465,0.610650444,282.23010800500003,3833,0.38656800136162495,0.8410426421226761,0.0035867258327925144,0.012180775501932306,-0.013363810467509563,-13.229994,-13.264307,-13.522593,false,,0.44321539551039124,0.5053697829031143,0.29891366333090175,0.9987657582292592,0.7039652326908596,0.289416033433089,0.00037153437229398706
466,0.604009881,282.83411788600006,3833,0.38656798714529916,0.8410425512519013,0.003586892740339409,0.012180972588484384,-0.013363661910629376,-13.229994,-13.264307,-13.522593,false,,0.4432154707009351,0.5053698586607176,0.2989137290835563,0.9987657580904963,0.7039652432465339,0.28941602531222627,0.0003715344951422286
467,0.596147716,283.4302656020001,3833,0.3865679999454794,0.8409942527572882,0.0035868136803209882,0.012180868363014685,-0.013363731226569475,-13.229994,-13.264307,-13.522593,false,,0.4432154067397438,0.505369782425753,0.2989136944156121,0.9987657587950506,0.7039652394466498,0.2894160334600784,0.0003715343943987549
468,0.611055711,284.0413213130001,3833,0.38656798593348823,0.8409942005953671,0.003586885103494364,0.012180974661863853,-0.013363663480414067,-13.229994,-13.264307,-13.522593,false,,0.4432154377432357,0.5053698083958498,0.29891372957868445,0.9987657584149084,0.7039652393455148,0.28941605016508537,0.0003715345207804534
469,0.611169534,284.6524908470001,3833,0.3865679858319497,0.8410426453904438,0.0035868169837465214,0.012180884794277702,-0.013363739664263907,-13.229994,-13.264308,-13.522593,false,,0.4432154708004623,0.5053698581591367,0.2989137169761229,0.9987657584556537,0.703965246343471,0.28941604439508173,0.0003715345362113736
470,0.629978,285.2824688470001,3833,0.3865679912200124,0.8409942549061894,0.0035868347091180253,0.012180877117668687,-0.013363708744655978,-13.229994,-13.264307,-13.522593,false,,0.4432153932287314,0.505369772146564,0.29891368396161067,0.9987657586850799,0.7039652292634911,0.28941603646421676,0.00037153431234570754
471,0.593862173,285.87633102000007,3833,0.3865679844042295,0.8410426621634575,0.0035868754316511486,0.012180936209689297,-0.013363677801828677,-13.229994,-13.264307,-13.522593,false,,0.4432154728965569,0.5053698439145191,0.2989137488890915,0.9987657589241127,0.7039652552877778,0.2894160414803365,0.0003715345854414899
472,0.613320704,286.48965172400005,3833,0.38656799878898396,0.8410425965788764,0.003586767767062793,0.012180829818287942,-0.013363777095056928,-13.229994,-13.264307,-13.522593,false,,0.44321540919401886,0.5053697896402295,0.2989136731865738,0.998765759194426,0.7039652402023845,0.2894160554963305,0.00037153432951868396
473,0.608529363,287.09818108700006,3833,0.3865679824266185,0.8410426159670634,0.003586883571302102,0.012180934911310448,-0.013363678837235105,-13.229994,-13.264307,-13.522593,false,,0.44321547959704216,0.5053698517841076,0.298913751171781,0.9987657590799109,0.7039652503197964,0.2894160565578856,0.0003715345592885683
474,0.624150005,287.72233109200005,3833,0.38656799703148514,0.8410428161472083,0.0035867451922881877,0.012180797845820268,-0.013363801955113053,-13.229994,-13.264307,-13.522593,false,,0.4432154100567341,0.5053697918251154,0.2989136714960229,0.9987657592829323,0.7039652414020111,0.28941605126942926,0.0003715343346912851
475,0.593552784,288.31588387600004,3833,0.3865679913923413,0.8410425486163887,0.0035868093144920676,0.012180895730782293,-0.013363757983755387,-13.229994,-13.264307,-13.522593,false,,0.4432154527717254,0.5053698280609629,0.2989137274001623,0.9987657596163138,0.703965239028452,0.2894160620495599,0.0003715344289149933
476,0.611392343,288.927276219,3833,0.3865679977799773,0.8410426939879876,0.0035867224913462836,0.012180780823082715,-0.01336381038153972,-13.229994,-13.264307,-13.522593,false,,0.44321540052975117,0.5053697893914879,0.29891365933336433,0.9987657595750477,0.703965228983738,0.28941605201072307,0.00037153429599733984
477,0.606945151,289.53422137,3833,0.386567981448845,0.8409941606310095,0.0035869517612504564,0.012181010917615809,-0.013363625119466427,-13.229994,-13.264307,-13.5225935,false,,0.44321546304331394,0.5053698338901147,0.2989137523135958,0.998765759233318,0.7039652438695526,0.2894160433778713,0.00037153439979117865
478,0.606731785,290.14095315500003,3833,0.38656799277072545,0.8410426301239932,0.0035867702781832156,0.012180832392850949,-0.013363771182724693,-13.229994,-13.264307,-13.522593,false,,0.44321540418033195,0.5053697831292012,0.29891367759070153,0.9987657593921275,0.7039652402359158,0.28941604346692956,0.0003715344150373855
479,0.5961091,290.737062255,3833,0.38656798278151844,0.8410426095337102,0.003586879771180551,0.012180929991355116,-0.013363676129998947,-13.229994,-13.264307,-13.522593,false,,0.44321548376736875,0.5053698581739619,0.29891374344249155,0.99876575956817,0.7039652531658418,0.2894160624639109,0.000371534457535062
480,0.610610195,291.34767245,3833,0.38656798323531744,0.8410424492260916,0.0035867994819344107,0.01218085827682891,-0.013363759201709291,-13.229994,-13.264307,-13.522593,false,,0.44321542756215615,0.5053698116276469,0.298913685363969,0.9987657595156476,0.7039652390429015,0.28941605328842923,0.00037153431105658107
481,0.608551428,291.956223878,3833,0.38656798499884926,0.8410427038850916,0.003586811612830032,0.012180881381638753,-0.013363725700778484,-13.229994,-13.264307,-13.522593,false,,0.4432154585586558,0.505369838089684,0.29891373005050087,0.9987657598869691,0.7039652388689628,0.2894160482857305,0.00037153440118466044
482,0.604972224,292.561196102,3833,0.3865680000391004,0.8409943098441969,0.003586827212853194,0.012180903603795312,-0.013363728271257591,-13.229994,-13.264307,-13.522593,false,,0.4432153897331207,0.5053697623987601,0.2989137005338073,0.9987657597313424,0.7039652286886564,0.2894160268895513,0.0003715343198253899
483,0.59397537,293.155171472,3833,0.38656798842746587,0.8410918346472185,0.0035867667537773373,0.012180825970188325,-0.013363772649538308,-13.229994,-13.264307,-13.522593,false,,0.4432154819895407,0.505369871515561,0.2989137159317278,0.9987657592007076,0.7039652467279561,0.2894160566668617,0.00037153456602096027
484,0.612111215,293.76728268700003,3833,0.38656799309820744,0.8409942234692724,0.0035868497900767293,0.012180917130521496,-0.013363691076704154,-13.229994,-13.264307,-13.522593,false,,0.4432153993155352,0.5053697783948439,0.2989136861641547,0.9987657593723527,0.7039652352031837,0.2894160287586429,0.0003715342193320677
485,0.607063749,294.37434643600005,3833,0.3865679841759994,0.8410426750529854,0.003586851233450039,0.01218092228263623,-0.013363725324512354,-13.229994,-13.264307,-13.522593,false,,0.4432154766910949,0.5053698516952482,0.2989137426596569,0.9987657592083568,0.7039652557679409,0.28941604089826634,0.00037153458076865894
486,0.603955887,294.97830232300004,3833,0.38656799454384544,0.8410426420026492,0.0035867533167255328,0.012180807379263747,-0.013363783548557273,-13.229994,-13.264307,-13.522593,false,,0.4432154089542306,0.5053697942695943,0.2989136691627377,0.9987657594641659,0.7039652307328946,0.2894160622877623,0.00037153427204621013
487,0.594923248,295.573225571,3833,0.38656798531263714,0.8409942296804238,0.0035868490964887645,0.012180938905107186,-0.013363711061390282,-13.229994,-13.264307,-13.522593,false,,0.44321544241584093,0.505369814693943,0.29891373215529765,0.9987657595227595,0.7039652373171406,0.28941605086093614,0.0003715343092655961
488,0.61442538,296.187650951,3833,0.3865680057460899,0.841042563540856,0.003586719975468,0.01218078387593613,-0.013363807565430152,-13.229994,-13.264307,-13.522593,false,,0.4432153941556591,0.5053697753299659,0.29891366636338035,0.9987657596174735,0.703965232939011,0.2894160523406903,0.00037153439601221745
489,0.608636516,296.796287467,3833,0.3865679871771532,0.841042658802784,0.003586825469918953,0.012180900383084947,-0.013363724246967246,-13.229994,-13.264307,-13.522593,false,,0.4432154740464113,0.505369856562589,0.2989137222139755,0.9987657596662137,0.7039652468860431,0.2894160612076688,0.0003715344841046152
490,0.608596065,297.404883532,3833,0.3865679940316226,0.8409941788478279,0.0035868182718110653,0.012180881376649633,-0.013363734769776814,-13.229994,-13.264307,-13.522593,false,,0.44321538460841864,0.5053697495468247,0.2989137015129607,0.9987657594587734,0.7039652419250136,0.2894160201269717,0.00037153433532046743
491,0.593989877,297.998873409,3833,0.3865679928922704,0.8410426601361627,0.003586827343476706,0.012180902460024567,-0.013363710609378798,-13.229994,-13.264307,-13.522593,false,,0.4432154840873494,0.505369867159338,0.29891371958178203,0.9987657594572775,0.7039652501544912,0.28941607595505087,0.0003715345662240533
492,0.611244596,298.610118005,3833,0.3865679923679637,0.840994230062783,0.0035868312639312228,0.012180885503797367,-0.013363716931047875,-13.229994,-13.264307,-13.522593,false,,0.4432153913933019,0.505369766794194,0.29891368027733717,0.9987657597147332,0.7039652408198922,0.2894160281050973,0.0003715343156766897
493,0.610594647,299.22071265200003,3833,0.3865679801521288,0.8410426269623573,0.0035868684501187964,0.012180939897713627,-0.013363688732495493,-13.229994,-13.264307,-13.522593,false,,0.4432154731017181,0.5053698405606577,0.29891375590547686,0.9987657590421665,0.7039652542240228,0.2894160473399035,0.00037153462854071305
494,0.606794049,299.827506701,3833,0.3865679967397424,0.8410426312891888,0.003586758868796003,0.012180812355961246,-0.013363771552464376,-13.229994,-13.264307,-13.522593,false,,0.4432154105451442,0.5053697933401862,0.29891367226968213,0.9987657594264111,0.7039652371601063,0.2894160559012356,0.0003715343069560616
495,0.595210039,300.42271674,3833,0.3865679868321439,0.8409942329102301,0.0035868587286298492,0.012180926727361374,-0.013363698028449278,-13.229994,-13.264307,-13.522593,false,,0.44321544396316154,0.5053698148843456,0.2989137319423969,0.9987657593489907,0.703965240170619,0.2894160539504884,0.000371534406239509
496,0.612636744,301.035353484,3833,0.3865680012627517,0.8410426759023462,0.0035867117404149162,0.012180769689201676,-0.013363813953305381,-13.229994,-13.264307,-13.522593,false,,0.44321539155603334,0.5053697785324979,0.29891366343488956,0.9987657593754145,0.7039652225339168,0.2894160505520707,0.0003715343504171623
497,0.607652888,301.643006372,3833,0.38656798615547655,0.8410426682255912,0.003586824550014356,0.012180892889152362,-0.013363729815781822,-13.229994,-13.264307,-13.522593,false,,0.4432154733456804,0.5053698565253608,0.2989137215855122,0.9987657594864245,0.70396524555878,0.2894160612841135,0.00037153447004759603
498,0.607670969,302.250677341,3833,0.38656799901391486,0.8409944536627032,0.0035868104277527735,0.01218086699894283,-0.013363742772853071,-13.229994,-13.264307,-13.522593,false,,0.4432153878741235,0.5053697583677779,0.2989136995167586,0.9987657594823964,0.7039652350039203,0.289416020604076,0.00037153434987440465
499,0.594017032,302.84469437300004,3833,0.386567987367347,0.8410426882773456,0.003586807157752725,0.012180876467299595,-0.013363743143063878,-13.229994,-13.264307,-13.522593,false,,0.4432154824491294,0.5053698645174224,0.2989137189071075,0.9987657596349595,0.7039652516618898,0.2894160749575446,0.0003715345912925332
500,0.611345294,303.456039667,3833,0.3865679937165413,0.8409942100568346,0.0035868308797510906,0.012180883369902529,-0.013363717187033608,-13.229994,-13.264307,-13.522593,false,true,0.4432153913213522,0.5053697674149402,0.298913685553607,0.9987657596014532,0.7039652309683138,0.2894160380034782,0.0003715342981290592
