iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
451,9.882776251,4397.907505417997,1741,0.5318247826296851,0.5474947820316318,0.0002504599456324419,0.000288926422947422,0.0005958113410448052,-4.9667807,-4.963304,-4.9694395,false,,0.42392074545616754,0.46510616240111047,0.5277840898055101,0.9939234122754226,0.7942605620441952,0.004934332209607232,0.016231720589644533
452,9.721034634,4407.628540051996,1741,0.5318247241815883,0.5475125710455586,0.00025075567498805684,0.0002890351285309012,0.0005969485687022935,-4.9667807,-4.9633036,-4.969439,false,,0.4239206948393358,0.46511293088889716,0.527784094909308,0.9939075304172488,0.7941543171954062,0.004934574323372552,0.016315236044787833
453,9.878426523,4417.506966574996,1741,0.5318246661511007,0.5475304396140442,0.0002510276913308407,0.00028911995505082055,0.0005980649126271498,-4.9667807,-4.963303,-4.969439,false,,0.4239206003034276,0.46511966019422146,0.5277840959598747,0.9938916560739859,0.7940477287887446,0.004934817629952883,0.016399012319526445
454,9.721228744,4427.228195318996,1741,0.5318246073519445,0.5475484029264069,0.00025131129113215023,0.00028921310373958287,0.0005991991244075345,-4.96678,-4.963303,-4.969439,false,,0.42392052783542145,0.4651264062391956,0.5277840789737396,0.9938757902913132,0.7939408756412997,0.004935060675634322,0.01648305067464776
455,9.880329634,4437.108524952996,1741,0.5318245487714732,0.5475664348166386,0.0002516087963907454,0.0002893181401750766,0.000600342583330804,-4.96678,-4.963303,-4.9694386,false,,0.42392044363046644,0.46513313752579855,0.5277840820919729,0.9938599311984203,0.7938337174664333,0.004935301958365114,0.0165673535912216
456,9.717678239,4446.826203191996,1741,0.5318244896340657,0.5475845351641286,0.0002519926263166439,0.00028951164248330885,0.0006015796567619969,-4.96678,-4.963302,-4.9694386,false,,0.42392035896679653,0.46513986658671147,0.5277840830537018,0.9938440790848587,0.793726267556272,0.0049355463546407715,0.016651911981098222
457,9.879851079,4456.706054270996,1741,0.5318244308577272,0.5476027492832994,0.00025225682611629274,0.00028958469248940855,0.0006027017016670966,-4.96678,-4.963302,-4.9694386,false,,0.4239202789355998,0.46514659128237534,0.5277841016117308,0.9938282365710104,0.7936185411920973,0.0049357906376848665,0.016736734529122776
458,9.716389343,4466.422443613996,1741,0.5318243712528777,0.5476210199943696,0.0002525826231393191,0.000289718660249072,0.0006038863523705196,-4.96678,-4.963302,-4.969438,false,,0.4239202132884599,0.46515333251116897,0.5277840895372748,0.9938123972797147,0.7935105265134038,0.004936033278300726,0.016821821127784364
459,9.879173361,4476.301616974995,1741,0.5318243120337095,0.5476393935932767,0.0002528594390583394,0.000289805319495573,0.0006050266192387244,-4.96678,-4.963302,-4.9694376,false,,0.4239201061630364,0.46516002775360266,0.5277841045000592,0.9937965666548216,0.7934022034432886,0.0049362746699215,0.016907162500716874
460,9.716431272,4486.018048246995,1741,0.5318242524240161,0.547657844145286,0.0002531940349067008,0.00028993894560225275,0.0006062237857206165,-4.96678,-4.9633017,-4.9694376,false,,0.423920046607845,0.4651667650264615,0.527784098962041,0.9937807477624836,0.7932936279587882,0.004936518939850153,0.016992761626586653
461,9.877244959,4495.895293205995,1741,0.5318241925424709,0.5476763960023153,0.00025352011287560483,0.00029007516725731985,0.0006074198584659629,-4.9667797,-4.963301,-4.969437,false,,0.42391995626549117,0.46517346889646505,0.5277840817005235,0.9937649346582934,0.7931847497339624,0.004936763061241194,0.01707862357257131
462,9.717789089,4505.6130822949945,1741,0.5318241329298139,0.5476950124444968,0.0002537387926065393,0.00029009715949535053,0.0006085077591632682,-4.9667797,-4.963301,-4.9694366,false,,0.42391987334636283,0.46518018137758754,0.5277840683385382,0.9937491257261359,0.7930755739677529,0.004937006954550615,0.017164743613007818
463,9.87685803,4515.489940324995,1741,0.531824072595227,0.5477137257390646,0.0002540932064569734,0.0002902557431420649,0.0006097352595495487,-4.9667797,-4.9633007,-4.9694366,false,,0.42391978488180093,0.46518687421065996,0.5277840725464864,0.9937333277664303,0.7929661444253603,0.004937249852785169,0.017251121291026447
464,9.718017887,4525.207958211995,1741,0.5318240122934742,0.5477325402870543,0.00025433544622016635,0.0002902994693277372,0.0006108543135917022,-4.966779,-4.9633007,-4.9694366,false,,0.42391971088733377,0.4651935803057066,0.5277840856399473,0.9937175375249908,0.7928564215339269,0.0049374947751851285,0.017337757325197278
465,9.876726256,4535.084684467995,1741,0.5318239516271703,0.5477514313940464,0.0002545975936789069,0.00029036406695714945,0.0006119993689165937,-4.966779,-4.9633,-4.969436,false,,0.42391964681503896,0.4652002928511342,0.5277840816010082,0.9937017597670046,0.7927464056016472,0.004937740627963418,0.017424662958857612
466,9.718044462,4544.802728929995,1741,0.5318238909168188,0.5477704013828025,0.0002549614640200426,0.0002905310597012267,0.0006132460874317402,-4.966779,-4.9633,-4.969436,false,,0.4239195356637374,0.4652069602829067,0.5277840736127088,0.9936859848126203,0.7926360718948782,0.0049379863845281586,0.01751182133796597
467,9.879554115,4554.6822830449955,1741,0.5318238302395185,0.5477894640616207,0.00025530322296019037,0.00029067171984420437,0.0006144738162625618,-4.966779,-4.9632998,-4.969436,false,,0.4239194721862669,0.46521366029606104,0.5277840965420626,0.9936702214179709,0.7925255076048262,0.004938231239302259,0.01759923905849173
468,9.719133795,4564.401416839995,1741,0.5318237695149711,0.5478086214647563,0.00025557583210877866,0.000290744866441095,0.0006156354221200644,-4.966779,-4.9632998,-4.969436,false,,0.42391938872099966,0.465220347022018,0.5277840987176723,0.9936544633924975,0.7924146213451202,0.004938476224659606,0.017686911602281228
469,9.883342417,4574.284759256995,1741,0.5318237085090369,0.5478278780527043,0.00025588506685547685,0.0002908502077660913,0.0006168359926616573,-4.9667783,-4.9632993,-4.9694357,false,,0.4239193101116543,0.46522703021087486,0.5277840887908036,0.9936387179383724,0.7923034683630934,0.004938722315134146,0.017774843957151364
470,9.718212569,4584.002971825995,1741,0.5318236467631849,0.5478472055670226,0.0002561686888962189,0.00029093583037198556,0.0006180126871850322,-4.9667783,-4.9632993,-4.969435,false,,0.42391921526816356,0.46523369707888335,0.5277840953335378,0.9936229776547371,0.7921920040795193,0.004938968522801421,0.017863034809887424
471,9.885102097,4593.888073922994,1741,0.5318235854345205,0.5478666056616124,0.0002565482209836434,0.0002911093980396684,0.000619291482401696,-4.9667783,-4.963299,-4.969435,false,,0.42391912968766116,0.465240361401565,0.5277840841895047,0.9936072500268784,0.7920803035728248,0.004939214594884973,0.017951476151323663
472,9.719214204,4603.607288126995,1741,0.5318235239933111,0.5478861255974987,0.0002567910508682325,0.00029115051247835533,0.0006204335557098983,-4.9667783,-4.963299,-4.969435,false,,0.42391907223724945,0.46524704987036514,0.5277840788348405,0.9935915309715581,0.7919683251221654,0.0049394613763232755,0.018040180182467863
473,9.882095184,4613.4893833109945,1741,0.5318234620864352,0.5479057356334562,0.00025708723836570524,0.00029124064228142066,0.00062163431060136,-4.9667783,-4.9632983,-4.9694343,false,,0.4239189772349118,0.465253695314401,0.5277840762744297,0.9935758187611364,0.7918560527810143,0.004939707519508033,0.01812914092082802
474,9.721110196,4623.210493506995,1741,0.5318233999921751,0.5479254064081948,0.000257411988665579,0.0002913600227785196,0.0006228669601507919,-4.966778,-4.9632983,-4.9694343,false,,0.42391890745014554,0.46526036110024804,0.5277841063162474,0.9935601173089007,0.7917435002712916,0.004939954674828485,0.018218356478586908
475,9.882348663,4633.092842169995,1741,0.5318233376012654,0.5479451924997348,0.0002576813677822587,0.00029142684345428993,0.0006240468345773409,-4.9667783,-4.9632983,-4.9694343,false,,0.4239188179161053,0.4652670082892043,0.5277840736485726,0.9935444228101669,0.7916306623537895,0.004940201010010211,0.018307828662205414
476,9.720365014,4642.813207183995,1741,0.5318232757834029,0.5479650645578525,0.0002579679383639122,0.0002915061210077008,0.0006252445757278235,-4.966778,-4.9632983,-4.9694343,false,,0.4239187426605941,0.46527366296981254,0.5277840827742952,0.9935287396740421,0.7915175339216712,0.004940446902362597,0.01839756441396931
477,9.87976368,4652.692970863995,1741,0.5318232126179644,0.547985032434842,0.00025826194286548976,0.0002915897848230209,0.0006264555084228296,-4.966778,-4.963298,-4.969434,false,,0.4239186540848276,0.4652803182190114,0.5277840808697373,0.99351306351058,0.7914040615168253,0.004940695264674514,0.01848754446242276
478,9.720932334,4662.413903197995,1741,0.5318231501526541,0.5480051131605883,0.0002585561284108029,0.0002916774697799829,0.0006276689188413065,-4.966778,-4.9632974,-4.969434,false,,0.42391858384372066,0.46528697257609897,0.5277840871577494,0.9934973982682419,0.7912903686811916,0.0049409423359010225,0.018577785579524258
479,9.883420928,4672.297324125995,1741,0.5318230873182134,0.5480252396219012,0.0002588969074545089,0.0002918102956801505,0.0006289308251348213,-4.966778,-4.9632974,-4.9694333,false,,0.4239184726173426,0.46529358404408305,0.5277840701193302,0.9934817421457927,0.7911763828869532,0.004941189575642532,0.018668274368762863
480,9.72108867,4682.018412795996,1741,0.5318230244448957,0.5480455002732538,0.00025916788593005613,0.000291874572892703,0.0006301294951044922,-4.966778,-4.963297,-4.969433,false,,0.42391839338447934,0.4653002215909231,0.5277840764894604,0.9934660982057056,0.791062126052605,0.004941438168905888,0.01875901826353265
481,9.883684712,4691.902097507996,1741,0.5318229608960646,0.5480658437777026,0.00025947314105345676,0.00029196766642808347,0.0006313599232183886,-4.966777,-4.963297,-4.969433,false,,0.4239183236437199,0.4653068577848133,0.5277840964475514,0.9934504616276578,0.7909476120551554,0.004941687406905511,0.01885002127178737
482,9.721467466,4701.623564973996,1741,0.5318228979331674,0.5480862610398632,0.0002598257799242276,0.0002921116434968507,0.0006326436929759427,-4.966777,-4.963297,-4.969433,false,,0.4239182383021541,0.4653134838497636,0.5277840918514467,0.9934348356617734,0.7908327851768562,0.004941934880525066,0.018941275961841728
483,9.885013697,4711.508578670996,1741,0.5318228342891962,0.5481067920692967,0.0002600845860913914,0.00029215735199367154,0.0006338372093612765,-4.966777,-4.963296,-4.969432,false,,0.4239181289367326,0.46532008978453454,0.5277840876653919,0.9934192146739033,0.7907176474504037,0.004942182404345938,0.019032777182343353
484,9.721690978,4721.230269648996,1741,0.5318227707025234,0.5481274117853369,0.00026039105278541363,0.00029224586612147663,0.0006350785289254701,-4.966777,-4.963296,-4.969432,false,,0.42391804680247946,0.4653267106481248,0.5277840704089956,0.993403607748237,0.7906022707110041,0.004942431142771585,0.019124536883564056
485,9.881397878,4731.111667526996,1741,0.5318227068317298,0.5481481246693969,0.00026074960951577575,0.00029239138747133575,0.0006363767134807685,-4.966777,-4.963296,-4.969432,false,,0.4239179837474192,0.46533333307988856,0.5277840910249342,0.9933880117044478,0.7904866625624979,0.004942679082061175,0.019216550909783248
486,9.72388679,4740.8355543169955,1741,0.5318226427681313,0.5481689444991269,0.0002609719298757307,0.0002924045542903597,0.0006375424135235952,-4.9667764,-4.963296,-4.969432,false,,0.42391790776152827,0.4653399446191123,0.5277840857853744,0.9933724244485818,0.7903707590267435,0.004942927186115987,0.01930881476150971
487,9.883420942,4750.718975258996,1741,0.5318225784996377,0.5481898399157954,0.0002613465896513789,0.0002925608277587477,0.0006388638661125601,-4.9667764,-4.963295,-4.9694314,false,,0.42391779608170793,0.4653465218816204,0.5277840773022056,0.9933568457566884,0.7902545418544147,0.00494317560924274,0.019401328472486677
488,9.720602649,4760.439577907996,1741,0.5318225142758809,0.5482108509203816,0.0002616627325182641,0.00029266007978540065,0.0006401288163070951,-4.9667764,-4.963295,-4.9694314,false,,0.42391771388378846,0.46535311449083905,0.5277840850975626,0.9933412752480446,0.7901380933281481,0.004943424032069327,0.01949409851088542
489,9.88034526,4770.3199231679955,1741,0.5318224496798077,0.5482319364184063,0.0002619537593334109,0.0002927349743425678,0.0006413726370718686,-4.966776,-4.963295,-4.9694314,false,,0.4239176329718595,0.4653597081190832,0.5277840812330059,0.9933257173936354,0.790021357222728,0.004943671806549729,0.019587118400409213
490,9.721279281,4780.041202448995,1741,0.5318223850282705,0.5482531366327924,0.000262233362006814,0.0002927990074428344,0.0006426056301641614,-4.966776,-4.963294,-4.9694304,false,,0.4239175455100821,0.4653662945816993,0.5277840856928312,0.993310169547903,0.7899043297543505,0.004943920125357923,0.019680383491592977
491,9.882904425,4789.924106873995,1741,0.5318223204462356,0.5482744403647356,0.0002625241478980689,0.00029286965619251815,0.0006438547618790591,-4.966776,-4.963294,-4.9694304,false,,0.42391744325528946,0.4653728631842814,0.5277840978187387,0.9932946315511272,0.7897870143944385,0.0049441700984809165,0.01977389476258323
492,9.723595516,4799.647702389995,1741,0.5318222553305729,0.5482958252533368,0.0002628512755236123,0.0002929792070305859,0.0006451429375443629,-4.966776,-4.9632936,-4.9694304,false,,0.42391736942312847,0.46537944600219544,0.5277840678133223,0.9932791089659059,0.7896694865862264,0.0049444207690444684,0.019867658033071108
493,9.881707978,4809.529410367995,1741,0.5318221902122968,0.5483173165436059,0.00026314527858245507,0.0002930527508800407,0.0006463997334308913,-4.966776,-4.963294,-4.9694295,false,,0.423917297781972,0.4653860296159835,0.527784090712679,0.9932635936357509,0.7895516546524188,0.004944671398926855,0.019961672375052884
494,9.722375772,4819.251786139996,1741,0.5318221244264958,0.5483389020191777,0.0002635107241911183,0.00029319745601302794,0.0006477305552117785,-4.966776,-4.963293,-4.9694295,false,,0.42391719337865263,0.4653925730877957,0.5277840822317375,0.9932480893892005,0.789433559795674,0.004944919821124957,0.020055934655962695
495,9.883516967,4829.135303106996,1741,0.5318220594171569,0.5483605868941078,0.0002638087397142108,0.0002932727547295122,0.0006489983774236041,-4.9667754,-4.963293,-4.9694295,false,,0.4239171078039783,0.4653991371670396,0.5277841039743181,0.9932325946745453,0.789315168957459,0.004945169234380179,0.020150441819751046
496,9.723430254,4838.858733360996,1741,0.5318219937691901,0.5483823521226628,0.000264101876511158,0.00029334567296451786,0.0006502662179146412,-4.9667754,-4.963293,-4.969429,false,,0.423917037626162,0.4654057089552518,0.5277840866387586,0.9932171118010996,0.7891965456985158,0.00494541998684829,0.02024519137276821
497,9.877667418,4848.736400778996,1741,0.5318219279932652,0.548404272721466,0.000264399074985322,0.0002934178930213416,0.0006515382745765352,-4.9667754,-4.9632926,-4.969429,false,,0.42391695466787654,0.46541226060530655,0.5277840682548177,0.9932016414090261,0.7890776408982155,0.004945670509120544,0.02034020012670216
498,9.718548728,4858.454949506996,1741,0.5318218622472738,0.5484262629952434,0.0002646764588924988,0.0002934711667639256,0.0006527932290685268,-4.9667745,-4.963292,-4.969429,false,,0.4239168546889593,0.4654187965996869,0.5277840811817566,0.9931861796015378,0.7889584398747899,0.004945920704262258,0.020435441131808722
499,9.880938581,4868.335888087996,1741,0.5318217960274696,0.5484483233079916,0.00026498550634801443,0.00029355927815510885,0.0006540842556957416,-4.9667745,-4.963292,-4.9694285,false,,0.42391677139579464,0.4654253413187571,0.5277840878167619,0.9931707292580266,0.7888389919341864,0.004946169799975671,0.02053093055695175
500,9.723494081,4878.059382168996,1741,0.531821729404323,0.5484705288055225,0.0002652960652309577,0.00029364097497597275,0.0006553784837093346,-4.9667745,-4.963292,-4.9694285,false,true,0.42391669028216705,0.4654318892683446,0.5277840976626609,0.9931552897711488,0.7887192509758577,0.004946421266947792,0.020626663795046157
