iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
454,0.655984803,290.5693669980001,1016,0.18622451109581928,0.19004950133431425,0.00022355157517872648,-0.005090418893867854,0.014089466166797737,-3.9011338,-3.9095538,-3.93861,false,,0.9030911753439451,0.8869123797686116,0.6794544557326314,0.9992421839102757,0.9993443001095711,0.10923606199244207,0.23250964782747727
455,0.651353244,291.2207202420001,1016,0.18622456301521,0.19006502552155657,0.00022360643855545703,-0.005092339714140026,0.01409444555553041,-3.9011338,-3.9095538,-3.93861,false,,0.903091162703595,0.8868713136753339,0.6794544347458282,0.999242184281275,0.9993442869549922,0.10955922349085037,0.23278756874973391
456,0.633920269,291.85464051100007,1016,0.18622459226631222,0.19007831204001444,0.0002236939360192869,-0.005094215348465658,0.014099470177353801,-3.9011338,-3.9095538,-3.9386098,false,,0.9030911576985535,0.8868301818659716,0.6794544309458274,0.9992421850767352,0.9993442735534144,0.109882738123364,0.23306579396124524
457,0.62216847,292.4768089810001,1016,0.186224637687893,0.19009326847835628,0.00022376261054180002,-0.005096119658292042,0.014104476115912479,-3.9011338,-3.9095538,-3.938609,false,,0.9030911373686508,0.8867889658397508,0.6794544417770269,0.9992421853928317,0.9993442602017053,0.1102065410826446,0.23334427013846207
458,0.653806097,293.13061507800006,1016,0.18622466408046026,0.1901084669907608,0.0002239810082120819,-0.005097869758501239,0.014109649534556845,-3.9011338,-3.9095545,-3.938609,false,,0.9030911400890549,0.8867477001951478,0.6794544251911023,0.9992421858279116,0.9993442468993894,0.11053071690633962,0.2336230364868258
459,0.648661866,293.77927694400006,1016,0.1862247056048144,0.1901226398207394,0.00022400903193331434,-0.00509982262042985,0.014114632414915729,-3.9011338,-3.909554,-3.9386086,false,,0.9030911233053295,0.8867063422779076,0.6794544538815545,0.9992421864666131,0.9993442330315434,0.11085519799564376,0.23390209070637435
460,0.635160022,294.41443696600004,1016,0.18622472168684906,0.19013721310607362,0.00022408886057623256,-0.0051017308001484185,0.014119684559938506,-3.9011338,-3.909554,-3.9386086,false,,0.9030911169969533,0.8866649248028622,0.6794544529317538,0.999242187170924,0.9993442194240979,0.11118001903228145,0.23418138377392433
461,0.621835434,295.03627240000003,1016,0.18622476841345667,0.19015233918142416,0.00022417190331369685,-0.005103636351634133,0.014124735162933999,-3.9011338,-3.9095545,-3.9386082,false,,0.9030911191417436,0.8866234427653121,0.679454433934789,0.9992421875459554,0.9993442058704484,0.11150517850835466,0.23446099013140637
462,0.653809745,295.690082145,1016,0.1862248109370236,0.19016661600133408,0.0002243145981523087,-0.005105469839001842,0.014129857768564569,-3.9011333,-3.9095545,-3.9386077,false,,0.9030911063266841,0.8865818767694473,0.6794544454708292,0.9992421881035805,0.9993441920901306,0.11183062374601635,0.23474083954732447
463,0.648761527,296.338843672,1016,0.18622484071155945,0.19018043256715,0.00022439740807600472,-0.005107381875564143,0.014134930948664248,-3.9011338,-3.9095545,-3.9386077,false,,0.9030910945903066,0.8865402403454826,0.679454441898785,0.9992421885021957,0.9993441781100663,0.11215639638529092,0.23502095412744375
464,0.635622661,296.974466333,1016,0.1862248811742186,0.1901957210370371,0.00022444624756190468,-0.00510932544031073,0.014139985666087318,-3.9011328,-3.9095545,-3.9386072,false,,0.9030910938963812,0.8864985403957816,0.6794544328154778,0.9992421888893203,0.9993441645667811,0.11248250448420116,0.23530142330715695
465,0.623192698,297.59765903100003,1016,0.18622490895544963,0.19021098663493924,0.00022458400817704227,-0.005111185910253835,0.014145126902699312,-3.9011328,-3.9095545,-3.938607,false,,0.9030910765514446,0.8864567519026698,0.679454435370731,0.9992421891546721,0.9993441507920849,0.11280892960566356,0.23558211840405338
466,0.66017888,298.257837911,1016,0.18622494926824934,0.1902261253925221,0.0002245983074352642,-0.00511316511629567,0.014150152943108618,-3.9011333,-3.909555,-3.938607,false,,0.9030910612815457,0.8864148930117051,0.6794544614525252,0.9992421894818178,0.9993441368881453,0.11313568182070834,0.23586310784708406
467,0.648330146,298.906168057,1016,0.18622498740587415,0.1902408031969672,0.00022476001158544534,-0.0051150037821610095,0.014155324520595536,-3.9011328,-3.9095545,-3.9386065,false,,0.9030910578756276,0.8863729758489964,0.679454439673445,0.9992421899477695,0.999344122778373,0.11346274687418036,0.23614437771713978
468,0.6383225,299.544490557,1016,0.186225025649738,0.19025670823133164,0.00022482948387136936,-0.005116950556866118,0.014160430169738225,-3.9011328,-3.9095554,-3.938606,false,,0.9030910417092984,0.8863309727337296,0.6794544363349038,0.9992421903452217,0.9993441087815526,0.11379011130875931,0.23642594748996937
469,0.622790007,300.167280564,1016,0.18622505163457373,0.19027089000971742,0.00022490122178076,-0.005118889621728351,0.014165543462459906,-3.9011326,-3.9095545,-3.9386053,false,,0.9030910304605049,0.8862889039884887,0.6794544389794406,0.9992421910061464,0.9993440945251796,0.11411780735166015,0.23670775161447788
470,0.655780462,300.823061026,1016,0.1862250875195727,0.19028672606861521,0.0002250612030231247,-0.0051207408687281575,0.01417073987381301,-3.9011326,-3.9095554,-3.9386053,false,,0.9030910397197108,0.8862467810074846,0.6794544315343449,0.9992421912884023,0.9993440808901354,0.11444586130208,0.23698989251867375
471,0.649665912,301.472726938,1016,0.1862251335555561,0.19030239641338625,0.00022513805736101844,-0.005122678076789677,0.014175869638296312,-3.9011326,-3.9095554,-3.9386048,false,,0.9030910219129444,0.8862045610322463,0.6794544545044958,0.9992421918345579,0.9993440663625748,0.11477421753910594,0.2372721888136647
472,0.634810769,302.107537707,1016,0.18622515794200115,0.19031722308811475,0.00022514295124420602,-0.005124704011189252,0.014180933682329089,-3.9011326,-3.9095554,-3.9386046,false,,0.9030910054747733,0.8861622693755635,0.6794544403309073,0.9992421923424945,0.999344052283333,0.11510285882711006,0.23755483534634877
473,0.62308771,302.730625417,1016,0.1862251859057708,0.19033271733303617,0.00022531987123308728,-0.005126545746229505,0.01418618912569325,-3.9011326,-3.9095554,-3.9386046,false,,0.9030910020288875,0.8861199186902081,0.6794544406298235,0.9992421928314621,0.999344038018308,0.11543185850227967,0.23783772388091806
474,0.65640534,303.387030757,1016,0.18622523163190338,0.1903485768464796,0.00022537463577532169,-0.0051285178650862795,0.014191309917440553,-3.9011326,-3.9095554,-3.938604,false,,0.9030909926331843,0.8860774854339348,0.6794544462869863,0.9992421931692125,0.9993440231818678,0.11576118665184512,0.23812094244818205
475,0.646691961,304.033722718,1016,0.18622525988078587,0.1903634323360518,0.00022549027060159155,-0.0051304327027578145,0.014196508999712143,-3.9011326,-3.909556,-3.9386036,false,,0.9030909822291812,0.8860349812692019,0.6794544466652076,0.9992421936163554,0.9993440088165397,0.1160908131275333,0.23840440101821825
476,0.637619054,304.671341772,1016,0.18622527941622533,0.1903785949462301,0.00022563792248841974,-0.0051323200054237406,0.014201747776981022,-3.901132,-3.909556,-3.9386036,false,,0.9030909737122177,0.885992407704969,0.6794544320310038,0.9992421939941154,0.9993439944304066,0.11642075331062272,0.23868811160314518
477,0.622420297,305.293762069,1016,0.18622532039094622,0.19039339524079812,0.00022566137892654492,-0.005134322395600521,0.014206867335343043,-3.901132,-3.909556,-3.9386034,false,,0.9030909648492839,0.8859497560275642,0.6794544647672628,0.9992421943436666,0.9993439799301894,0.11675103635901775,0.23897217349327912
478,0.65640745,305.95016951900004,1016,0.1862253467382455,0.19040793944064538,0.00022570552880141204,-0.005136314965142885,0.014212018701230011,-3.9011326,-3.909556,-3.938603,false,,0.9030909483586623,0.8859070241982578,0.679454438237268,0.999242194776656,0.9993439652599255,0.11708161539340269,0.23925648840561956
479,0.64821696,306.59838647900006,1016,0.18622539688669662,0.1904240078210563,0.00022583760398497965,-0.005138234323217028,0.014217257821362517,-3.901132,-3.9095564,-3.938603,false,,0.9030909581274577,0.8858642476566785,0.6794544471977619,0.9992421956267823,0.9993439509981094,0.11741253390660822,0.23954109736459744
480,0.636293017,307.23467949600007,1016,0.1862254177522883,0.19043936614680307,0.00022601198572658188,-0.005140107756614443,0.014222562043305853,-3.901132,-3.9095564,-3.9386024,false,,0.9030909364627204,0.8858213651330252,0.6794544370041079,0.9992421960249718,0.9993439361804737,0.11774373218658285,0.23982595936483297
481,0.621777404,307.85645690000007,1016,0.1862254646609062,0.19045656722220702,0.0002260687595805333,-0.005142098618302282,0.01422774635331081,-3.901132,-3.9095564,-3.9386017,false,,0.9030909307856401,0.8857784238901548,0.6794544428421574,0.9992421968099079,0.9993439216316652,0.11807529687291046,0.24011108853382052
482,0.653291035,308.50974793500006,1016,0.18622550845200517,0.1904723142892146,0.0002261598973491985,-0.005144059089420283,0.014232975815388516,-3.901132,-3.9095564,-3.9386013,false,,0.9030909256098417,0.8857354083231174,0.6794544418044618,0.9992421972346585,0.9993439071422746,0.1184071856067512,0.2403965129029549
483,0.648797548,309.15854548300007,1016,0.1862255501936971,0.19048935926352822,0.00022615572634998582,-0.005146117382418214,0.01423811765068661,-3.9011316,-3.9095564,-3.9386013,false,,0.903090905842392,0.8856923060541433,0.6794544245747336,0.9992421975149807,0.999343892502317,0.11873934364442608,0.24068221232582862
484,0.634566959,309.79311244200005,1016,0.1862255687511441,0.19050446517032316,0.00022640353508551758,-0.0051479240646553626,0.014243523882331965,-3.9011316,-3.9095569,-3.938601,false,,0.9030908920860868,0.8856491365600446,0.6794544392292781,0.9992421979149713,0.9993438778577621,0.11907182386532075,0.24096819957692392
485,0.621614718,310.41472716000004,1016,0.1862256065120362,0.19052121031730518,0.00022644628436252479,-0.005149942708776223,0.014248732155192623,-3.9011316,-3.9095569,-3.9386005,false,,0.903090899459312,0.8856059110119292,0.6794544463670984,0.9992421985813723,0.9993438630025909,0.11940469650751474,0.2412544631853578
486,0.652691003,311.067418163,1016,0.1862256427059245,0.19053750337886552,0.00022653065514721682,-0.005151938737579909,0.014253978085575825,-3.9011314,-3.9095569,-3.9386005,false,,0.903090885186435,0.885562592677857,0.6794544568057597,0.9992421992755072,0.9993438480301343,0.11973784023258847,0.2415409404876678
487,0.648442661,311.715860824,1016,0.18622569128093233,0.1905538033417198,0.0002266173964585727,-0.005153901551935958,0.01425924461891337,-3.9011314,-3.909557,-3.9386,false,,0.9030908613416979,0.8855191893715735,0.6794544480150817,0.99924219978746,0.9993438330165604,0.12007127326845353,0.2418277339104156
488,0.634755399,312.35061622300003,1016,0.18622572008590235,0.19056926895151038,0.00022676346915195822,-0.00515583200043257,0.014264576585300115,-3.9011314,-3.909557,-3.9385998,false,,0.9030908622813291,0.8854757341359349,0.6794544284793097,0.9992421999835598,0.9993438183460458,0.12040506730021036,0.24211487061995393
489,0.622052522,312.972668745,1016,0.18622573146734842,0.19058523278620887,0.00022684945404505275,-0.005157831431891302,0.014269851702868985,-3.9011314,-3.909557,-3.9385998,false,,0.9030908556937864,0.8854322013276983,0.679454451755709,0.9992422004914504,0.9993438030652951,0.12073913895252013,0.24240224865203622
490,0.656455822,313.629124567,1016,0.18622575962768373,0.19060171719963345,0.00022700213049886564,-0.005159757823424926,0.01427521159963041,-3.9011314,-3.909557,-3.9385993,false,,0.903090839028224,0.885388580140128,0.6794544451631286,0.9992422009466365,0.9993437878043209,0.12107354489056621,0.24268989570286592
491,0.648160271,314.277284838,1016,0.18622582504280197,0.19061950003261097,0.00022703923993394604,-0.005161792278745692,0.014280458159450893,-3.9011314,-3.909557,-3.9385989,false,,0.9030908204291062,0.8853448850232919,0.6794544417909433,0.9992422015487841,0.9993437723329069,0.12140825065048275,0.24297778431533007
492,0.638507233,314.915792071,1016,0.18622585414203124,0.1906358465292728,0.00022711658838459048,-0.005163811162230636,0.01428576189010633,-3.9011314,-3.909557,-3.9385989,false,,0.9030908178089959,0.885301130175187,0.6794544427954147,0.9992422022317781,0.9993437567186653,0.1217433007667378,0.24326598152905352
493,0.622659458,315.538451529,1016,0.186225898079853,0.19065395419985892,0.00022723311030814486,-0.005165785917633836,0.014291098257358303,-3.9011314,-3.9095576,-3.9385986,false,,0.9030908092334861,0.8852572937895933,0.6794544578639348,0.9992422028071262,0.9993437411864778,0.12207867659056161,0.24355442978977662
494,0.65866287,316.197114399,1016,0.18622593380440747,0.19067044657807375,0.0002273421675781373,-0.005167760352907447,0.014296444883110992,-3.9011314,-3.909558,-3.9385982,false,,0.903090800301848,0.8852133836948544,0.6794544360801653,0.9992422034792462,0.9993437255086708,0.12241434890487678,0.24384314072024818
495,0.650189775,316.847304174,1016,0.18622595461352737,0.19068667436338227,0.00022740772363427642,-0.005169791901433518,0.014301748145423065,-3.9011314,-3.909558,-3.9385974,false,,0.9030907993657817,0.8851694033682214,0.6794544538513423,0.999242204044962,0.9993437100717454,0.12275038965789428,0.24413213609304113
496,0.636245793,317.483549967,1016,0.1862259912667946,0.190703223481433,0.00022744477532943286,-0.005171862734128174,0.01430702876526313,-3.901131,-3.909558,-3.9385977,false,,0.9030907779741227,0.8851253323956545,0.6794544400091135,0.9992422043898274,0.9993436944991291,0.12308668414575769,0.24442132517297296
497,0.621408974,318.104958941,1016,0.18622602480457146,0.1907197923577047,0.00022759459885646205,-0.005173803477611871,0.014312443909038408,-3.9011304,-3.909558,-3.9385974,false,,0.9030907709528947,0.8850812008529885,0.6794544398782019,0.9992422046692151,0.9993436789847334,0.12342327949996731,0.24471088013132952
498,0.655696619,318.76065556000003,1016,0.18622606341105308,0.19073716396545598,0.00022773671283538022,-0.005175777707666418,0.014317845319383293,-3.9011304,-3.909558,-3.938597,false,,0.9030907779991427,0.8850370059892194,0.6794544435203916,0.9992422052194702,0.9993436633712892,0.12376025296711264,0.24500068066444666
499,0.650270892,319.410926452,1016,0.1862261068870744,0.19075569823728958,0.00022789517763444067,-0.005177728662610903,0.01432328440084285,-3.9011304,-3.9095585,-3.9385965,false,,0.9030907627929026,0.8849927139732454,0.6794544475419368,0.9992422062241638,0.9993436478491897,0.12409750080197987,0.24529072034977212
500,0.635068437,320.045994889,1016,0.18622614676739369,0.19077262143826063,0.00022790278083717475,-0.005179830084713344,0.014328574465392707,-3.9011304,-3.9095585,-3.9385965,false,true,0.9030907455635744,0.8849483438278453,0.6794544463082186,0.9992422063764514,0.9993436322097639,0.12443505270228268,0.24558107082162456
