S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.002819268498569727,0.0,0.27166885,1,1,0.2595473527908325,0.9999998211860657,0.27166885,1,0,0.023532738909125328,0.0,0.27166885
0,1,0.9900734424591064,1.0,0.27166885,0,0,0.24184998869895935,0.0,0.27166885,1,0,0.005469763185828924,0.0,0.27166885
0,0,0.0030269997660070658,0.0,0.27166885,0,0,0.00012304855044931173,0.0,0.27166885,0,0,0.10851576924324036,0.0,0.27166885
0,1,0.9929068088531494,0.9999998211860657,0.27166885,0,0,0.05957139655947685,0.0,0.27166885,1,0,0.06996883451938629,0.0,0.27166885
0,0,0.28257766366004944,0.0,0.27166885,0,0,0.05000743642449379,0.0,0.27166885,0,0,0.1686183661222458,0.0,0.27166885
0,0,0.15090440213680267,0.0,0.27166885,0,0,0.27878114581108093,0.0,0.27166885,0,0,0.03801225498318672,0.0,0.27166885
1,0,0.06996883451938629,0.0,0.27166885,0,0,0.035829830914735794,0.0,0.27166885,0,0,0.03801225498318672,0.0,0.27166885
0,0,0.05762547627091408,0.0,0.27166885,0,0,0.019329361617565155,0.0,0.27166885,0,1,0.9967853426933289,1.0,0.27166885
1,1,0.4107697010040283,0.9999998211860657,0.27166885,1,0,0.07070308923721313,0.0,0.27166885,0,1,0.9911490082740784,1.0,0.27166885
0,0,0.04927878826856613,0.0,0.27166885,0,0,0.04749307781457901,0.0,0.27166885,1,0,0.24955366551876068,0.0,0.27166885
1,1,0.3761688470840454,0.9999998807907104,0.27166885,1,0,0.0033604460768401623,0.0,0.27166885,0,0,6.78956275805831e-5,0.0,0.27166885
0,0,0.009004339575767517,0.0,0.27166885,1,0,0.07070308923721313,0.0,0.27166885,0,0,0.0030269997660070658,0.0,0.27166885
1,0,0.03936458379030228,0.0,0.27166885,0,0,8.85739573277533e-5,0.0,0.27166885,1,0,0.014815477654337883,0.0,0.27166885
1,0,0.10622398555278778,0.0,0.27166885,1,1,0.45288723707199097,1.0,0.27166885,0,0,0.005988575052469969,0.0,0.27166885
0,1,0.9888891577720642,1.0,0.27166885,0,1,0.9862943887710571,1.0,0.27166885,0,0,0.019329361617565155,0.0,0.27166885
0,0,0.05000743642449379,0.0,0.27166885,0,0,0.0001085381954908371,0.0,0.27166885,0,0,0.10851576924324036,0.0,0.27166885
0,0,0.003396423300728202,0.0,0.27166885,0,0,0.04749307781457901,0.0,0.27166885,0,0,0.04265005514025688,0.0,0.27166885
1,0,0.07070308923721313,0.0,0.27166885,1,1,0.9970539212226868,1.0,0.27166885,0,0,0.003396423300728202,0.0,0.27166885
1,0,0.3745315372943878,0.0,0.27166885,1,0,0.05195631831884384,0.0,0.27166885,0,0,0.13704805076122284,0.0,0.27166885
0,1,0.9891924262046814,0.9999996423721313,0.27166885,0,0,0.04927878826856613,0.0,0.27166885,0,0,0.00012304855044931173,0.0,0.27166885
1,0,0.07598518580198288,0.0,0.27166885,1,0,0.9691179394721985,0.0,0.27166885,1,0,0.152057945728302,0.0,0.27166885
0,0,0.003396423300728202,0.0,0.27166885,0,0,0.09394732862710953,0.0,0.27166885,0,0,0.04927878826856613,0.0,0.27166885
1,0,0.04183244705200195,0.0,0.27166885,0,0,0.018785325810313225,0.0,0.27166885,0,0,0.1487768143415451,0.0,0.27166885
1,0,0.016619136556982994,0.0,0.27166885,0,0,0.018785325810313225,0.0,0.27166885,0,1,0.8573651909828186,1.0,0.27166885
1,0,0.03360547870397568,0.0,0.27166885,1,0,0.07070308923721313,0.0,0.27166885,0,1,0.987339973449707,1.0,0.27166885
1,0,0.028682677075266838,0.0,0.27166885,0,0,0.16761767864227295,0.0,0.27166885,0,0,9.8096024885308e-5,0.0,0.27166885
1,0,0.03082321397960186,0.0,0.27166885,1,1,0.6777499914169312,1.0,0.27166885,1,0,0.06022898480296135,0.0,0.27166885
0,0,0.003396423300728202,0.0,0.27166885,0,0,0.0018204632215201855,0.0,0.27166885,1,0,0.152057945728302,0.0,0.27166885
1,0,0.27599674463272095,0.0,0.27166885,0,0,0.3092646300792694,0.0,0.27166885,0,0,0.17258593440055847,0.0,0.27166885
0,0,0.1686183661222458,0.0,0.27166885,0,0,0.0030269997660070658,0.0,0.27166885,0,1,0.9961391091346741,0.9999995827674866,0.27166885
0,0,0.05000743642449379,0.0,0.27166885,0,0,0.0030269997660070658,0.0,0.27166885,0,0,0.02524990402162075,0.0,0.27166885
0,0,0.016953952610492706,0.0,0.27166885,0,1,0.9984583854675293,0.9999998211860657,0.27166885,1,0,0.04183244705200195,0.0,0.27166885
0,0,0.10851576924324036,0.0,0.27166885,0,0,0.596136212348938,0.0,0.27166885,0,0,0.011894017457962036,0.0,0.27166885
0,0,0.05338960140943527,0.0,0.27166885,0,0,0.14088141918182373,0.0,0.27166885,1,1,0.0570610836148262,0.9999997019767761,0.27166885
0,1,0.9611650109291077,1.0,0.27166885,0,0,0.1487768143415451,0.0,0.27166885,0,0,0.11557779461145401,0.0,0.27166885
0,0,0.2614462077617645,0.0,0.27166885,0,0,0.596136212348938,0.0,0.27166885,0,0,0.003396423300728202,0.0,0.27166885
0,1,0.9987121820449829,0.9999995827674866,0.27166885,1,0,0.17445212602615356,0.0,0.27166885,0,0,0.08765046298503876,0.0,0.27166885
0,0,0.006292387377470732,0.0,0.27166885,0,0,0.28257766366004944,0.0,0.27166885,0,0,0.0023985491134226322,0.0,0.27166885
1,1,0.9136915802955627,0.9999999403953552,0.27166885,0,0,0.10851576924324036,0.0,0.27166885,1,1,0.07431565225124359,1.0,0.27166885
1,0,0.17445212602615356,0.0,0.27166885,0,0,0.2033057063817978,0.0,0.27166885,0,0,0.0902642086148262,0.0,0.27166885
0,0,8.85739573277533e-5,0.0,0.27166885,0,0,0.0030269997660070658,0.0,0.27166885,0,0,0.019329361617565155,0.0,0.27166885
0,0,0.10993202030658722,0.0,0.27166885,0,0,0.10851576924324036,0.0,0.27166885,0,1,0.9979962110519409,0.9999998211860657,0.27166885
0,0,0.0014470324385911226,0.0,0.27166885,0,1,0.9998109340667725,1.0,0.27166885,0,1,0.9585051536560059,1.0,0.27166885
0,1,0.969213604927063,1.0,0.27166885,0,0,0.20532110333442688,0.0,0.27166885,0,1,0.99424809217453,1.0,0.27166885
0,0,0.1314978301525116,0.0,0.27166885,0,0,0.005554411094635725,0.0,0.27166885,0,0,0.0023985491134226322,0.0,0.27166885
0,0,0.25136393308639526,0.0,0.27166885,0,0,0.05000743642449379,0.0,0.27166885,0,0,0.04927878826856613,0.0,0.27166885
1,0,0.03082321397960186,0.0,0.27166885,1,0,0.016619136556982994,0.0,0.27166885,0,0,0.04728536307811737,0.0,0.27166885
0,0,0.013815009966492653,0.0,0.27166885,1,0,0.09161608666181564,0.0,0.27166885,1,0,0.06996883451938629,0.0,0.27166885
0,0,0.16133414208889008,0.0,0.27166885,0,0,0.12852367758750916,0.0,0.27166885,1,1,0.45288723707199097,1.0,0.27166885
0,0,0.17258593440055847,0.0,0.27166885,1,0,0.05195631831884384,0.0,0.27166885,1,1,0.6992560625076294,0.9999997019767761,0.27166885
0,0,0.04927878826856613,0.0,0.27166885,1,0,0.3745315372943878,0.0,0.27166885,0,0,0.05000743642449379,0.0,0.27166885
1,1,0.3761688470840454,0.9999998807907104,0.27166885,1,0,0.040691882371902466,0.0,0.27166885,1,0,0.10786538571119308,0.0,0.27166885
0,0,0.003396423300728202,0.0,0.27166885,1,0,0.2335960566997528,0.0,0.27166885,0,0,0.05957139655947685,0.0,0.27166885
0,0,8.85739573277533e-5,0.0,0.27166885,0,0,0.02700634114444256,0.0,0.27166885,0,1,0.9871295690536499,1.0,0.27166885
0,1,0.9891924262046814,0.9999996423721313,0.27166885,0,1,0.9818834662437439,0.9999999403953552,0.27166885,0,0,0.040251728147268295,0.0,0.27166885
1,0,0.030099447816610336,0.0,0.27166885,0,0,0.001247212989255786,0.0,0.27166885,0,0,0.04060295596718788,0.0,0.27166885
0,0,0.0902642086148262,0.0,0.27166885,0,1,0.9816231727600098,1.0,0.27166885,0,0,0.0008919372921809554,0.0,0.27166885
0,0,0.04265005514025688,0.0,0.27166885,0,1,0.9578865170478821,1.0,0.27166885,1,0,0.17445212602615356,0.0,0.27166885
0,0,0.052724458277225494,0.0,0.27166885,0,0,0.04927878826856613,0.0,0.27166885,1,0,0.05195631831884384,0.0,0.27166885
0,1,0.9871295690536499,1.0,0.27166885,0,0,0.28257766366004944,0.0,0.27166885,1,1,0.3761688470840454,0.9999998807907104,0.27166885
1,0,0.23002493381500244,0.0,0.27166885,0,0,0.27878114581108093,0.0,0.27166885,0,1,0.9929068088531494,0.9999998211860657,0.27166885
0,0,0.316283255815506,0.0,0.27166885,0,0,0.06279123574495316,0.0,0.27166885,0,0,0.003396423300728202,0.0,0.27166885
1,0,0.06187368929386139,0.0,0.27166885,0,0,0.05000743642449379,0.0,0.27166885,0,0,0.002819268498569727,0.0,0.27166885
0,0,0.008347379975020885,0.0,0.27166885,0,0,0.3973064720630646,0.0,0.27166885,0,0,0.04749307781457901,0.0,0.27166885
0,0,0.011894017457962036,0.0,0.27166885,0,0,0.0014470324385911226,0.0,0.27166885,0,0,0.003396423300728202,0.0,0.27166885
0,0,7.979060319485143e-5,0.0,0.27166885,0,0,0.004229108802974224,0.0,0.27166885,0,0,0.1487768143415451,0.0,0.27166885
0,0,0.01447204314172268,0.0,0.27166885,1,1,0.14197276532649994,0.9999998211860657,0.27166885,0,0,0.30598267912864685,0.0,0.27166885
0,0,0.07215075194835663,0.0,0.27166885,0,0,0.08079372346401215,0.0,0.27166885,0,0,0.011894017457962036,0.0,0.27166885
0,0,0.003396423300728202,0.0,0.27166885,0,0,0.0008919372921809554,0.0,0.27166885,0,0,0.28257766366004944,0.0,0.27166885
1,0,0.12609851360321045,0.0,0.27166885,1,0,0.04183244705200195,0.0,0.27166885,1,0,0.04413188248872757,0.0,0.27166885
1,0,0.04183244705200195,0.0,0.27166885,1,0,0.2871766984462738,0.0,0.27166885,1,0,0.013624884188175201,0.0,0.27166885
1,1,0.21394725143909454,1.0,0.27166885,1,1,0.46941041946411133,0.9999998211860657,0.27166885,0,0,0.05338960140943527,0.0,0.27166885
0,1,0.9984583854675293,0.9999998211860657,0.27166885,0,0,0.5304317474365234,0.0,0.27166885,0,0,0.05957139655947685,0.0,0.27166885
0,0,0.05338960140943527,0.0,0.27166885,1,0,0.0033604460768401623,0.0,0.27166885,0,1,0.9578865170478821,1.0,0.27166885
1,0,0.03360547870397568,0.0,0.27166885,1,1,0.8154135942459106,0.9999994039535522,0.27166885,0,0,0.0022224285639822483,0.0,0.27166885
0,0,0.08765046298503876,0.0,0.27166885,0,0,0.006292387377470732,0.0,0.27166885,1,1,0.9590498805046082,1.0,0.27166885
1,0,0.07070308923721313,0.0,0.27166885,1,0,0.04183244705200195,0.0,0.27166885,0,0,0.00012304855044931173,0.0,0.27166885
0,1,0.9979871511459351,1.0,0.27166885,1,0,0.2871766984462738,0.0,0.27166885,1,0,0.017595240846276283,0.0,0.27166885
0,0,0.04927878826856613,0.0,0.27166885,1,1,0.8316036462783813,0.9999998807907104,0.27166885,0,0,0.0014470324385911226,0.0,0.27166885
0,1,0.9905319809913635,0.9999995827674866,0.27166885,1,0,0.04958410933613777,0.0,0.27166885,1,1,0.3761688470840454,0.9999998807907104,0.27166885
0,0,0.30598267912864685,0.0,0.27166885,1,0,0.04635721072554588,0.0,0.27166885,1,1,0.9621926546096802,1.0,0.27166885
0,1,0.9853242039680481,1.0,0.27166885,1,0,0.07070308923721313,0.0,0.27166885,0,0,0.27878114581108093,0.0,0.27166885
0,0,0.0028349708300083876,0.0,0.27166885,1,0,0.014815477654337883,0.0,0.27166885,1,1,0.45288723707199097,1.0,0.27166885
0,0,0.28257766366004944,0.0,0.27166885,0,0,0.00012304855044931173,0.0,0.27166885,0,1,0.9984583854675293,0.9999998211860657,0.27166885
0,0,0.05957139655947685,0.0,0.27166885,0,0,0.003396423300728202,0.0,0.27166885,0,0,0.04927878826856613,0.0,0.27166885
1,0,0.0530032254755497,0.0,0.27166885,0,1,0.9900734424591064,1.0,0.27166885,0,0,0.28257766366004944,0.0,0.27166885
0,1,0.9986664652824402,1.0,0.27166885,0,0,0.11052126437425613,0.0,0.27166885,0,0,8.85739573277533e-5,0.0,0.27166885
0,0,0.15408888459205627,0.0,0.27166885,0,0,0.03821864724159241,0.0,0.27166885,1,1,0.156793013215065,1.0,0.27166885
1,1,0.42052122950553894,0.9999997019767761,0.27166885,1,0,0.04447169229388237,0.0,0.27166885,1,1,0.27401429414749146,1.0,0.27166885
0,0,0.005554411094635725,0.0,0.27166885,1,1,0.27401429414749146,1.0,0.27166885,1,0,0.4903542697429657,0.0,0.27166885
0,1,0.9986664652824402,1.0,0.27166885,1,1,0.3646882176399231,1.0,0.27166885,0,1,0.9984583854675293,0.9999998211860657,0.27166885
0,0,0.04927878826856613,0.0,0.27166885,0,0,0.04927878826856613,0.0,0.27166885,1,1,0.6992560625076294,0.9999997019767761,0.27166885
0,0,0.28257766366004944,0.0,0.27166885,0,0,0.05000743642449379,0.0,0.27166885,0,0,0.039450060576200485,0.0,0.27166885
1,0,0.17445212602615356,0.0,0.27166885,0,0,0.008612542413175106,0.0,0.27166885,1,1,0.9989383816719055,1.0,0.27166885
1,0,0.10622398555278778,0.0,0.27166885,1,0,0.24505452811717987,0.0,0.27166885,0,1,0.99424809217453,1.0,0.27166885
0,0,0.05000743642449379,0.0,0.27166885,0,0,0.00012304855044931173,0.0,0.27166885,0,0,8.85739573277533e-5,0.0,0.27166885
1,1,0.9999182224273682,1.0,0.27166885,0,1,0.9871295690536499,1.0,0.27166885,0,0,0.004053417593240738,0.0,0.27166885
0,0,7.979060319485143e-5,0.0,0.27166885,0,0,0.05000743642449379,0.0,0.27166885,1,1,0.836178719997406,0.9999998807907104,0.27166885
0,0,0.0004876732418779284,0.0,0.27166885,1,0,0.04447169229388237,0.0,0.27166885,0,0,8.85739573277533e-5,0.0,0.27166885
0,0,0.052724458277225494,0.0,0.27166885,0,0,0.0030269997660070658,0.0,0.27166885,0,0,0.2033057063817978,0.0,0.27166885
0,0,0.04927878826856613,0.0,0.27166885,0,0,0.0012230382999405265,0.0,0.27166885,0,0,0.003396423300728202,0.0,0.27166885
1,0,0.17445212602615356,0.0,0.27166885,1,0,0.024139972403645515,0.0,0.27166885,0,0,0.0030269997660070658,0.0,0.27166885
1,0,0.03789104148745537,0.0,0.27166885,0,1,0.9888099431991577,0.9999999403953552,0.27166885,1,0,0.016619136556982994,0.0,0.27166885
0,0,0.05957139655947685,0.0,0.27166885,0,0,0.0902642086148262,0.0,0.27166885,1,0,0.152057945728302,0.0,0.27166885
0,1,0.9911490082740784,1.0,0.27166885,1,0,0.152057945728302,0.0,0.27166885,1,0,0.08534766733646393,0.0,0.27166885
0,0,0.10993202030658722,0.0,0.27166885,1,0,0.028222203254699707,0.0,0.27166885,0,0,0.005554411094635725,0.0,0.27166885
0,0,0.10851576924324036,0.0,0.27166885,0,0,0.005554411094635725,0.0,0.27166885,0,0,0.16213032603263855,0.0,0.27166885
0,0,0.01178843155503273,0.0,0.27166885,1,1,0.9222679138183594,1.0,0.27166885,0,0,7.979060319485143e-5,0.0,0.27166885
0,0,7.979060319485143e-5,0.0,0.27166885,0,1,0.9984350800514221,1.0,0.27166885,0,0,0.5304317474365234,0.0,0.27166885
0,1,0.99424809217453,1.0,0.27166885,0,0,0.5304317474365234,0.0,0.27166885,1,0,0.152057945728302,0.0,0.27166885
0,0,0.1202557310461998,0.0,0.27166885,0,0,0.0023985491134226322,0.0,0.27166885,0,0,0.04927878826856613,0.0,0.27166885
0,0,0.07223302125930786,0.0,0.27166885,1,0,0.023532738909125328,0.0,0.27166885,1,0,0.005108215846121311,0.0,0.27166885
0,0,0.003396423300728202,0.0,0.27166885,0,0,0.12852367758750916,0.0,0.27166885,0,0,7.979060319485143e-5,0.0,0.27166885
0,0,0.006292387377470732,0.0,0.27166885,0,0,0.12852367758750916,0.0,0.27166885,0,0,0.15090440213680267,0.0,0.27166885
0,0,0.02442093938589096,0.0,0.27166885,1,0,0.05656101554632187,0.0,0.27166885,1,1,0.6992560625076294,0.9999997019767761,0.27166885
0,0,0.04927878826856613,0.0,0.27166885,0,0,0.13269536197185516,0.0,0.27166885,1,0,0.03360547870397568,0.0,0.27166885
1,0,0.04183244705200195,0.0,0.27166885,0,0,0.12852367758750916,0.0,0.27166885,1,0,0.1729588806629181,0.0,0.27166885
1,0,0.07070308923721313,0.0,0.27166885,1,1,0.9276518821716309,1.0,0.27166885,0,0,0.0902642086148262,0.0,0.27166885
0,0,0.011427493765950203,0.0,0.27166885,0,0,0.04927878826856613,0.0,0.27166885,0,1,0.9790652394294739,1.0,0.27166885
0,1,0.9819902181625366,1.0,0.27166885,1,0,0.024139972403645515,0.0,0.27166885,0,0,0.019329361617565155,0.0,0.27166885
0,0,0.17145046591758728,0.0,0.27166885,0,1,0.9984350800514221,1.0,0.27166885,1,1,0.6636505126953125,1.0,0.27166885
0,0,0.27909982204437256,0.0,0.27166885,0,0,0.0030269997660070658,0.0,0.27166885,1,1,0.2681114375591278,1.0,0.27166885
1,1,0.9972878694534302,0.9999999403953552,0.27166885,1,0,0.005898424424231052,0.0,0.27166885,0,0,0.01346290111541748,0.0,0.27166885
1,0,0.06996883451938629,0.0,0.27166885,0,0,0.13785389065742493,0.0,0.27166885,0,1,0.9816231727600098,1.0,0.27166885
0,0,0.05338960140943527,0.0,0.27166885,0,0,0.04927878826856613,0.0,0.27166885,0,0,0.04927878826856613,0.0,0.27166885
0,1,0.9949357509613037,0.9999997019767761,0.27166885,0,1,0.9980413913726807,1.0,0.27166885,0,0,0.04927878826856613,0.0,0.27166885
0,0,0.10993202030658722,0.0,0.27166885,0,0,0.012232769280672073,0.0,0.27166885,0,0,0.0005247285589575768,0.0,0.27166885
0,1,0.9905319809913635,0.9999995827674866,0.27166885,0,0,0.0030269997660070658,0.0,0.27166885,1,1,0.42052122950553894,0.9999997019767761,0.27166885
0,0,0.0023985491134226322,0.0,0.27166885,0,0,0.05338960140943527,0.0,0.27166885,1,1,0.6992560625076294,0.9999997019767761,0.27166885
1,1,0.9152600765228271,1.0,0.27166885,1,0,0.017905833199620247,0.0,0.27166885,1,0,0.26873987913131714,0.0,0.27166885
1,0,0.03082321397960186,0.0,0.27166885,1,1,0.3356078565120697,1.0,0.27166885,1,1,0.42052122950553894,0.9999997019767761,0.27166885
0,1,0.9846656918525696,1.0,0.27166885,0,0,0.00023930049792397767,0.0,0.27166885,0,1,0.9816231727600098,1.0,0.27166885
0,0,0.0902642086148262,0.0,0.27166885,1,1,0.03577209636569023,0.9999999403953552,0.27166885,0,0,0.09631042182445526,0.0,0.27166885
1,1,0.998916506767273,0.9999999403953552,0.27166885,0,0,0.35017964243888855,0.0,0.27166885,1,0,0.23002493381500244,0.0,0.27166885
0,0,0.323510080575943,0.0,0.27166885,0,0,0.004053417593240738,0.0,0.27166885,0,0,7.073101733112708e-5,0.0,0.27166885
0,0,0.15090440213680267,0.0,0.27166885,0,1,0.9986664652824402,1.0,0.27166885,1,0,0.027582518756389618,0.0,0.27166885
0,0,0.16110320389270782,0.0,0.27166885,0,0,0.10851576924324036,0.0,0.27166885,0,1,0.9934968948364258,1.0,0.27166885
0,0,0.28257766366004944,0.0,0.27166885,0,0,0.04749307781457901,0.0,0.27166885,1,0,0.2335960566997528,0.0,0.27166885
1,0,0.03456410765647888,0.0,0.27166885,0,1,0.987339973449707,1.0,0.27166885,0,0,0.003396423300728202,0.0,0.27166885
1,0,0.06187368929386139,0.0,0.27166885,0,0,0.004053417593240738,0.0,0.27166885,0,0,0.012134378775954247,0.0,0.27166885
0,0,0.0012230382999405265,0.0,0.27166885,1,0,0.03222111612558365,0.0,0.27166885,1,0,0.10622398555278778,0.0,0.27166885
0,0,0.022334108129143715,0.0,0.27166885,1,1,0.302323579788208,0.9999997615814209,0.27166885,1,0,0.05195631831884384,0.0,0.27166885
0,0,0.27878114581108093,0.0,0.27166885,0,0,0.15090440213680267,0.0,0.27166885,1,0,0.03222111612558365,0.0,0.27166885
1,1,0.03577209636569023,0.9999999403953552,0.27166885,1,0,0.05195631831884384,0.0,0.27166885,1,0,0.05195631831884384,0.0,0.27166885
1,1,0.31075912714004517,1.0,0.27166885,0,0,0.0398368239402771,0.0,0.27166885,0,0,0.0018204632215201855,0.0,0.27166885
0,0,0.006292387377470732,0.0,0.27166885,1,0,0.03316586837172508,0.0,0.27166885,0,0,0.02142033539712429,0.0,0.27166885
0,1,0.9932581782341003,0.9999995231628418,0.27166885,0,0,0.006560029927641153,0.0,0.27166885,0,0,0.006292387377470732,0.0,0.27166885
0,0,0.2842562794685364,0.0,0.27166885,0,0,0.0030269997660070658,0.0,0.27166885,0,0,0.04927878826856613,0.0,0.27166885
0,1,0.9191407561302185,1.0,0.27166885,0,1,0.9941394925117493,1.0,0.27166885,1,0,0.07070308923721313,0.0,0.27166885
0,0,0.04927878826856613,0.0,0.27166885,1,0,0.07070308923721313,0.0,0.27166885,1,0,0.003624402917921543,0.0,0.27166885
1,0,0.03222111612558365,0.0,0.27166885,1,0,0.05958372354507446,0.0,0.27166885,1,1,0.999090850353241,1.0,0.27166885
1,1,0.13328580558300018,1.0,0.27166885,0,0,0.000617736135609448,0.0,0.27166885,0,1,0.9984583854675293,0.9999998211860657,0.27166885
0,0,0.0018204632215201855,0.0,0.27166885,0,0,0.04927878826856613,0.0,0.27166885,0,0,0.006292387377470732,0.0,0.27166885
0,0,0.1851920187473297,0.0,0.27166885,0,0,0.10509227216243744,0.0,0.27166885,0,1,0.99424809217453,1.0,0.27166885
0,0,0.5924209356307983,0.0,0.27166885,0,0,0.0030269997660070658,0.0,0.27166885,0,1,0.999146580696106,0.9999994039535522,0.27166885
1,0,0.09408912807703018,0.0,0.27166885,0,0,0.0005319305346347392,0.0,0.27166885,0,0,0.05338960140943527,0.0,0.27166885
0,0,0.04927878826856613,0.0,0.27166885,1,0,0.04183244705200195,0.0,0.27166885,0,1,0.9984583854675293,0.9999998211860657,0.27166885
0,0,0.021325677633285522,0.0,0.27166885,1,0,0.05195631831884384,0.0,0.27166885,0,0,0.04927878826856613,0.0,0.27166885
0,0,7.979060319485143e-5,0.0,0.27166885,0,0,0.02524990402162075,0.0,0.27166885,0,0,0.010624639689922333,0.0,0.27166885
1,0,0.03222111612558365,0.0,0.27166885,0,0,0.04927878826856613,0.0,0.27166885,0,0,0.12852367758750916,0.0,0.27166885
0,0,0.05000743642449379,0.0,0.27166885,0,0,0.0030269997660070658,0.0,0.27166885,0,0,0.0030269997660070658,0.0,0.27166885
0,0,0.10851576924324036,0.0,0.27166885,0,0,0.019329361617565155,0.0,0.27166885,0,0,0.2033057063817978,0.0,0.27166885
0,0,0.0841716080904007,0.0,0.27166885,0,0,0.012232769280672073,0.0,0.27166885,0,0,0.05000743642449379,0.0,0.27166885
0,1,0.9816231727600098,1.0,0.27166885,1,0,0.10622398555278778,0.0,0.27166885,0,0,0.016559002920985222,0.0,0.27166885
1,1,0.998916506767273,0.9999999403953552,0.27166885,0,0,0.0030269997660070658,0.0,0.27166885,0,1,0.9984350800514221,1.0,0.27166885
0,0,7.979060319485143e-5,0.0,0.27166885,0,1,0.9747284054756165,1.0,0.27166885,0,0,0.09321089088916779,0.0,0.27166885
0,0,0.30598267912864685,0.0,0.27166885,0,0,0.0001085381954908371,0.0,0.27166885,1,1,0.3761688470840454,0.9999998807907104,0.27166885
0,0,0.0030269997660070658,0.0,0.27166885,0,0,0.05957139655947685,0.0,0.27166885,1,1,0.6636505126953125,1.0,0.27166885
0,1,0.99424809217453,1.0,0.27166885,0,1,0.9784948825836182,1.0,0.27166885,0,0,0.6158190965652466,0.0,0.27166885
1,1,0.9999182224273682,1.0,0.27166885,1,1,0.621926486492157,1.0,0.27166885,0,0,0.08765046298503876,0.0,0.27166885
1,0,0.016619136556982994,0.0,0.27166885,1,0,0.024649623781442642,0.0,0.27166885,1,0,0.03082321397960186,0.0,0.27166885
0,1,0.9979652762413025,0.9999999403953552,0.27166885,0,1,0.7102291584014893,1.0,0.27166885,0,1,0.9941394925117493,1.0,0.27166885
0,0,0.2842562794685364,0.0,0.27166885,1,1,0.27401429414749146,1.0,0.27166885,1,0,0.07442200183868408,0.0,0.27166885
0,0,0.003396423300728202,0.0,0.27166885,0,0,0.28257766366004944,0.0,0.27166885,1,1,0.32449406385421753,0.9999998807907104,0.27166885
1,0,0.03082321397960186,0.0,0.27166885,0,1,0.9941394925117493,1.0,0.27166885,1,0,0.05958372354507446,0.0,0.27166885
1,1,0.156793013215065,1.0,0.27166885,1,0,0.07442200183868408,0.0,0.27166885,0,0,0.1487768143415451,0.0,0.27166885
0,1,0.8837452530860901,1.0,0.27166885,0,1,0.9923421144485474,0.9999998211860657,0.27166885,1,0,0.17445212602615356,0.0,0.27166885
