iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
454,3.941811847,1742.6532537189985,1512,0.5161201744909398,0.8024255875198685,0.0007193683442551779,0.002232119737411886,0.007115277292714939,-4.9494944,-4.9614663,-4.952173,false,,0.4457968845301333,0.46278349963659804,0.5273234641709028,0.9949849519538491,0.5269800541438909,0.308886002726019,0.0008094367555612358
455,3.830097571,1746.4833512899984,1512,0.5161201813065098,0.8024325495682971,0.0007195952559695407,0.002232319180177522,0.007115619575962906,-4.9494944,-4.9614663,-4.952173,false,,0.4457968801875222,0.4627843649375658,0.5273235141669728,0.9949766833347792,0.5269793420007821,0.30889175106946026,0.0008094111008505849
456,3.943214765,1750.4265660549984,1512,0.516120188355741,0.8024266796996891,0.0007198039604758288,0.0022324996940384367,0.007115942389700591,-4.9494944,-4.9614663,-4.952173,false,,0.44579686744217634,0.46278528022107823,0.527323488829089,0.9949684316879346,0.5269786591403656,0.3088974263767011,0.000809385539894481
457,3.829132341,1754.2556983959985,1512,0.5161201945607243,0.8024420774284324,0.0007199906576193515,0.0022326623989885053,0.007116240636159843,-4.9494944,-4.9614663,-4.952173,false,,0.4457968311662366,0.46278617662996313,0.5273235042434771,0.9949601939563029,0.5269778870765054,0.3089030609794712,0.0008093603069738331
458,3.936270006,1758.1919684019986,1512,0.5161202013479221,0.8024427195480675,0.000720170249598584,0.0022328147737437076,0.007116536345644298,-4.9494944,-4.9614663,-4.9521737,false,,0.4457968228338059,0.46278712473139594,0.5273234955515008,0.9949519716156754,0.5269771400585092,0.3089086832123982,0.0008093346034647837
459,3.822043362,1762.0140117639985,1512,0.5161202078267516,0.8024425924233826,0.00072036056311231,0.0022329814131456516,0.007116840356735599,-4.9494944,-4.961467,-4.9521737,false,,0.4457968015131319,0.4627880667323644,0.5273235031338451,0.9949437606652349,0.5269763544016889,0.30891427044729025,0.0008093093690364689
460,3.938980486,1765.9529922499985,1512,0.5161202144719743,0.8024592670845083,0.0007205390761602648,0.002233133642094931,0.0071171324659809465,-4.9494944,-4.9614663,-4.952173,false,,0.445796802100459,0.4627890450357564,0.5273234793708066,0.9949355677062299,0.5269755992999996,0.30891986014659933,0.0008092839977922163
461,3.817560328,1769.7705525779984,1512,0.5161202215653956,0.8024583090679944,0.000720731148079079,0.002233301792798459,0.007117436070037564,-4.949494,-4.9614663,-4.952173,false,,0.445796776666902,0.4627900079693448,0.5273235118479493,0.994927390147127,0.5269747647400954,0.30892536320260916,0.0008092588462124081
462,3.938787389,1773.7093399669984,1512,0.5161202282122164,0.8024635816692585,0.0007209749908929641,0.0022335219495641656,0.007117790997971829,-4.9494944,-4.9614663,-4.952173,false,,0.4457967549183464,0.46279100112203336,0.5273234930068649,0.9949192261383843,0.5269739656502901,0.30893084469917104,0.0008092333090462819
463,3.824104634,1777.5334446009983,1512,0.5161202348245466,0.8024640442056681,0.0007211161328892213,0.0022336394516763725,0.007118046477729678,-4.9494944,-4.9614663,-4.952173,false,,0.4457967356666958,0.46279201292168193,0.5273234807519062,0.9949110793700078,0.5269731320217113,0.3089362977618994,0.0008092078329409285
464,3.940583141,1781.4740277419983,1512,0.5161202413524955,0.8024800964635739,0.0007213275932267393,0.002233826181401888,0.007118366999740167,-4.9494944,-4.9614663,-4.952173,false,,0.4457967331583979,0.46279304951625067,0.5273234982210748,0.9949029481141266,0.5269722924244223,0.3089417074591026,0.0008091826347520225
465,3.817814732,1785.2918424739983,1512,0.5161202482964848,0.8024810535407534,0.0007215089514419071,0.0022339852823269335,0.007118664953604581,-4.9494944,-4.9614663,-4.952173,false,,0.44579672170045764,0.46279407105742054,0.5273235023838845,0.9948948293534086,0.5269714418465932,0.30894713391347844,0.0008091572188644886
466,3.935039876,1789.2268823499983,1512,0.5161202545283514,0.8024813661561604,0.0007217066124052818,0.002234159914629996,0.007118967788179831,-4.9494944,-4.9614663,-4.9521737,false,,0.44579670890447193,0.46279513933657346,0.5273234885029427,0.9948867288527511,0.5269705522646532,0.30895249377007056,0.0008091317399243722
467,3.819592001,1793.0464743509983,1512,0.516120261183831,0.8024923267088505,0.0007218837212168983,0.002234312933348692,0.007119253947848014,-4.9494944,-4.9614663,-4.9521737,false,,0.4457966896295272,0.4627961962663919,0.5273234900698589,0.9948786418518988,0.5269696302220594,0.30895784768428514,0.0008091064659942595
468,3.939935021,1796.9864093719984,1512,0.516120267456612,0.8024982599366107,0.0007220641781141568,0.002234474427429911,0.007119547519090719,-4.9494944,-4.9614663,-4.952173,false,,0.4457966739978487,0.4627972798114408,0.5273234802978712,0.9948705677757175,0.5269687001057318,0.30896316763139703,0.0008090811126483978
469,3.818586685,1800.8049960569983,1512,0.5161202736921894,0.8025040726068361,0.0007222867772695984,0.0022346728935121463,0.007119883369129942,-4.9494944,-4.961467,-4.952173,false,,0.4457966650571454,0.46279836219180115,0.5273234962783544,0.9948625116750804,0.5269677798615627,0.3089684556147676,0.0008090561009303851
470,3.931555545,1804.7365516019984,1512,0.5161202799558274,0.8025038412411536,0.0007224843374438183,0.0022348497678973955,0.0071201891236267745,-4.9494944,-4.9614663,-4.9521737,false,,0.44579664105053896,0.46279945813374357,0.5273235029849971,0.9948544694827477,0.5269668073408105,0.308973702197008,0.000809031031749823
471,3.815866096,1808.5524176979984,1512,0.5161202864505064,0.8025153565017468,0.0007226241428585634,0.0022349675221413623,0.0071204397892047355,-4.9494944,-4.9614663,-4.952173,false,,0.44579663478452364,0.4628005837403759,0.5273235029140715,0.9948464409131873,0.5269658361581138,0.30897894382175406,0.0008090060688468781
472,3.943758781,1812.4961764789984,1512,0.5161202934958635,0.8025161463556082,0.0007228387729725783,0.0022351612010277355,0.007120763400204677,-4.9494944,-4.9614663,-4.952173,false,,0.44579660866173043,0.4628017171123565,0.5273234765397539,0.99483842866248,0.5269648329883322,0.30898414479500186,0.0008089811091003704
473,3.820873663,1816.3170501419984,1512,0.5161202997245652,0.8025320747157014,0.0007230211375871543,0.0022353251557879483,0.007121052427278229,-4.9494944,-4.9614663,-4.952173,false,,0.4457965985587352,0.4628028534996802,0.5273234854919612,0.9948304298991709,0.5269638907617878,0.30898928924231017,0.0008089564947926828
474,3.936983915,1820.2540340569983,1512,0.5161203059032777,0.8025319798593329,0.0007232883319726602,0.002235571439406503,0.007121431118816246,-4.9494944,-4.9614663,-4.952173,false,,0.44579658880601564,0.46280399775283304,0.5273234837450111,0.9948224470562571,0.5269629080765731,0.3089944502065019,0.0008089316460803733
475,3.820326305,1824.0743603619983,1512,0.5161203127303726,0.8025441920376941,0.0007234126719157241,0.0022356756424432023,0.007121660564173404,-4.9494944,-4.9614663,-4.952173,false,,0.44579656355154407,0.46280515195286226,0.5273235012478754,0.9948144810731848,0.526961817175573,0.30899957831643543,0.0008089066171709376
476,3.946498167,1828.0208585289984,1512,0.5161203190741805,0.8025436589175886,0.0007235719711236044,0.00223581527665323,0.007121929029653751,-4.9494944,-4.9614663,-4.952173,false,,0.4457965528866442,0.4628063421319307,0.5273234917048732,0.9948065292319633,0.5269607982924501,0.309004648896206,0.000808881872270719
477,3.821031207,1831.8418897359984,1512,0.5161203251821833,0.8025506664165548,0.0007238141010442734,0.0022360375808030963,0.007122283929861917,-4.949494,-4.9614663,-4.952173,false,,0.44579652371913364,0.4628075250725725,0.5273234949055029,0.9947985906566712,0.5269597194549852,0.3090096876941052,0.000808856908882447
478,3.934558416,1835.7764481519985,1512,0.5161203320205023,0.8025577767971362,0.0007239859530174253,0.002236189101495034,0.007122561494564861,-4.9494944,-4.9614663,-4.952173,false,,0.44579655167919885,0.46280876782841707,0.527323496329501,0.9947906698083695,0.5269586944145581,0.30901474434574994,0.0008088325943084216
479,3.82603529,1839.6024834419984,1512,0.5161203379883615,0.8025627768272072,0.0007241449186372595,0.002236330739328496,0.007122827174742663,-4.9494944,-4.961467,-4.952173,false,,0.44579650591361064,0.4628099624867136,0.5273234729193588,0.9947827615497038,0.526957586309613,0.30901973198160565,0.0008088074326380788
480,3.938391528,1843.5408749699984,1512,0.516120344643794,0.8025690553545755,0.0007243781389918991,0.002236544354011827,0.007123170304596471,-4.9494944,-4.9614673,-4.952173,false,,0.44579649156906637,0.46281117976747976,0.5273234881454005,0.9947748679778937,0.5269565105009975,0.3090246918105908,0.0008087826531172817
481,3.816827366,1847.3577023359985,1512,0.516120351028021,0.8025746937442079,0.0007245593748692047,0.002236708874308435,0.007123458332594312,-4.9494944,-4.9614673,-4.952173,false,,0.44579647209748463,0.4628124041017681,0.5273235018032805,0.9947669897442173,0.5269554179052268,0.3090296200240363,0.0008087581489543963
482,3.935294442,1851.2929967779985,1512,0.5161203576243966,0.8025866502380823,0.0007247725807325578,0.0022369035844028162,0.007123777627385586,-4.9494944,-4.9614673,-4.952173,false,,0.4457964762368887,0.4628136839483685,0.5273234908451678,0.994759127669213,0.5269542828472865,0.30903456431546517,0.0008087334331080124
483,3.818752882,1855.1117496599984,1512,0.5161203636011669,0.8025881516254333,0.0007249578456414718,0.002237071117085654,0.0071240697501657735,-4.9494944,-4.961467,-4.952173,false,,0.4457964744648301,0.4628149382349141,0.5273234897003988,0.9947512803319678,0.5269531751568453,0.30903949562940325,0.0008087089104135315
484,3.939867952,1859.0516176119984,1512,0.5161203699247112,0.8025880603076176,0.0007251557191020885,0.0022372541786548905,0.0071243755695558075,-4.9494944,-4.9614673,-4.952173,false,,0.445796431557286,0.4628161982016221,0.5273234796510009,0.994743443654821,0.5269520147041097,0.30904431303935065,0.000808684485395537
485,3.824809322,1862.8764269339983,1512,0.5161203765250055,0.8026105745121477,0.0007253048152856545,0.0022373842944648503,0.007124627568745434,-4.9494944,-4.9614673,-4.952173,false,,0.4457964345573923,0.46281747734436696,0.5273235084640213,0.9947356258184181,0.5269508482380738,0.3090491874293627,0.0008086598683852982
486,3.937374746,1866.8138016799983,1512,0.5161203827436449,0.8026232975637055,0.0007254189497634123,0.00223748214868158,0.007124847907668874,-4.9494944,-4.9614673,-4.952173,false,,0.44579639133127,0.46281875294203756,0.5273234908614702,0.9947278213353236,0.5269496439069821,0.3090539865334776,0.0008086354122723837
487,3.812666588,1870.6264682679982,1512,0.5161203889764469,0.8026286379321409,0.0007256366370989031,0.0022376811209880443,0.007125170789849866,-4.9494944,-4.9614673,-4.952173,false,,0.4457964023567242,0.4628200623673212,0.5273234819540469,0.9947200334067976,0.5269485008372282,0.3090588311610856,0.0008086108251835085
488,3.937789945,1874.5642582129983,1512,0.5161203946301857,0.8026360650238058,0.0007258612167668765,0.002237889172178542,0.007125502263252925,-4.9494944,-4.9614673,-4.952173,false,,0.4457963771601152,0.4628213745932348,0.5273234843754567,0.9947122588688883,0.5269473029342593,0.30906355722560813,0.0008085865203300936
489,3.821676946,1878.3859351589983,1512,0.5161204011417189,0.8026378959048653,0.000726034722050628,0.0022380472386615002,0.007125778958475881,-4.9494944,-4.9614673,-4.952173,false,,0.4457963708409486,0.462822676806985,0.5273234844821999,0.994704497194524,0.5269461214642986,0.30906835102438096,0.0008085620942425159
490,3.934951188,1882.3208863469983,1512,0.5161204078582624,0.8026426643182315,0.0007262508816304192,0.00223824935462974,0.007126100800152135,-4.9494944,-4.9614673,-4.952173,false,,0.4457963504147764,0.46282398431103133,0.5273235148189231,0.9946967499906667,0.5269449110670854,0.3090730526399438,0.0008085378338227425
491,3.821257898,1886.1421442449985,1512,0.5161204141966578,0.802648702575346,0.0007264059443245485,0.0022383889837133686,0.007126358481714334,-4.9494944,-4.9614673,-4.952173,false,,0.44579633311624234,0.4628253365802021,0.5273234956196979,0.9946890206016411,0.526943671176964,0.3090777431922916,0.0008085135493475574
492,3.936072934,1890.0782171789986,1512,0.5161204201166217,0.802661288913117,0.000726511020079923,0.0022384781332353554,0.0071265698079090445,-4.9494944,-4.9614673,-4.952173,false,,0.4457963156329339,0.46282668017883544,0.5273234827185032,0.9946813043700643,0.5269424482895136,0.3090824189377107,0.0008084891961484233
493,3.818023428,1893.8962406069986,1512,0.5161204264247484,0.8026621889706166,0.0007267791284249481,0.0022387326104711947,0.007126943061979307,-4.9494944,-4.9614673,-4.952173,false,,0.4457963125178035,0.462828041849011,0.527323476315201,0.9946736031509282,0.5269411807255204,0.30908711916636417,0.000808465046373804
494,3.944457998,1897.8406986049986,1512,0.5161204328779596,0.8026702449101364,0.0007269435557900605,0.0022388800689012167,0.007127210089633629,-4.9494944,-4.9614673,-4.952173,false,,0.44579629073175797,0.46282939739276263,0.5273235014155221,0.9946659172729798,0.5269399176588359,0.3090917075882914,0.0008084408677266799
495,3.816138519,1901.6568371239987,1512,0.5161204388675478,0.8026819270240335,0.0007270909898268174,0.002239010541474129,0.0071274586084098535,-4.9494944,-4.961467,-4.9521728,false,,0.4457962564798571,0.4628307441326134,0.5273234881879676,0.9946582464238314,0.526938629303899,0.3090963291574198,0.0008084168650566655
496,3.949283125,1905.6061202489986,1512,0.516120444317112,0.8026828465619168,0.0007273546093283789,0.002239261359885114,0.007127828667395364,-4.9494944,-4.9614673,-4.952173,false,,0.4457962680667958,0.4628321632401824,0.5273234880934338,0.9946505919314601,0.5269373581881666,0.3091009118621078,0.0008083925746109244
497,3.817265611,1909.4233858599987,1512,0.5161204511062913,0.8026845051657714,0.0007274938972303135,0.0022393865209374697,0.007128072708685984,-4.9494944,-4.9614673,-4.952173,false,,0.4457962411782732,0.4628335397853661,0.5273234880131408,0.9946429483409418,0.5269360663700985,0.3091054568442276,0.0008083685353858804
498,3.928067973,1913.3514538329987,1512,0.5161204575961317,0.8026906275700261,0.0007276386322614958,0.0022395177486352336,0.007128317955619745,-4.9494944,-4.961467,-4.952173,false,,0.445796234311064,0.4628349490542798,0.527323487985677,0.9946353212235168,0.526934738974027,0.30911001542780414,0.0008083443515452105
499,3.815648982,1917.1671028149988,1512,0.5161204634315866,0.8027028396897692,0.0007278277016690704,0.00223969152850495,0.007128606736559406,-4.9494944,-4.9614673,-4.952173,false,,0.44579622644500677,0.4628363487909517,0.5273234871630218,0.994627709260986,0.5269334407084588,0.3091145564642959,0.0008083203245152611
500,3.937296058,1921.1043988729987,1512,0.5161204697935742,0.8027100416940652,0.0007280305137681853,0.002239881978924052,0.00712891341541011,-4.9494944,-4.9614673,-4.952173,false,true,0.4457962093448862,0.4628377647194143,0.5273234891314433,0.9946201104373066,0.5269321069642867,0.3091190423513891,0.0008082963604597553
