iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
449,0.866097665,384.80833355800013,1481,0.19552072451469182,0.2065998229052536,-0.00017612425629887074,-0.009086878673499554,-0.008249433148850627,-3.9141815,-3.919861,-3.9102242,false,,0.883960007209059,0.8660550180519042,0.6796142338346831,0.9987550079388681,0.9988535534152396,0.04540885097521276,0.3453941652176746
450,0.84906066,385.65739421800015,1481,0.19552072693652087,0.20660742765645043,-0.000176149071271281,-0.009087424784620213,-0.00825012945529402,-3.9141815,-3.9198606,-3.9102242,false,,0.8839600043219525,0.866044244512733,0.6796142195584878,0.9987550051867996,0.9988535489537977,0.04548541172893319,0.34544694637045675
451,0.867186853,386.52458107100017,1481,0.19552072266253923,0.20660986851886495,-0.00017616086455707336,-0.009087970421374991,-0.008250811477472753,-3.9141815,-3.9198606,-3.9102242,false,,0.8839599970324273,0.8660334823843134,0.6796142333637147,0.9987550017534866,0.9988535440203572,0.04556185470187721,0.3454996510481544
452,0.85030559,387.3748866610002,1481,0.19552073815557433,0.2066224465688576,-0.00017615627713374327,-0.009088477270687623,-0.008251482034799418,-3.9141815,-3.919861,-3.9102242,false,,0.8839599986891498,0.8660227423294582,0.6796142501750002,0.9987549984638411,0.9988535391508508,0.04563822393965377,0.3455522457339281
453,0.870250225,388.2451368860002,1481,0.19552074071778233,0.20662492128575002,-0.00017613640986324786,-0.009088977372434859,-0.008252127279004373,-3.9141815,-3.9198606,-3.9102242,false,,0.8839599974863911,0.8660120082993152,0.6796142224957638,0.9987549955635563,0.9988535341156246,0.04571448544389905,0.3456048016583197
454,0.852757894,389.09789478000016,1481,0.19552075706795113,0.2066374714545948,-0.00017609517420513754,-0.009089460876443356,-0.00825276094540972,-3.9141815,-3.9198606,-3.9102242,false,,0.8839599807106324,0.8660012715657729,0.6796142392628384,0.9987549922877542,0.9988535291561836,0.045790648264186114,0.345657270140382
455,0.866735375,389.9646301550002,1481,0.19552076031992488,0.20663971838174355,-0.00017618680671938058,-0.009090071289568513,-0.008253520342456855,-3.9141815,-3.9198606,-3.9102242,false,,0.8839599855964378,0.8659905693648889,0.6796142501803102,0.9987549890771568,0.9988535241361166,0.045866711490547614,0.3457097249492357
456,0.849458715,390.8140888700002,1481,0.19552076675882646,0.20665412314256584,-0.00017605526314734554,-0.00909045929225527,-0.008254061555358794,-3.9141815,-3.9198606,-3.9102242,false,,0.883959963051513,0.8659798526765816,0.6796142309844059,0.9987549857099733,0.9988535189161233,0.04594266560531459,0.3457620024977179
457,0.867432664,391.6815215340002,1481,0.1955207689484988,0.20665647375070959,-0.0001760410082378705,-0.00909095947037708,-0.008254713309519657,-3.9141815,-3.919861,-3.9102242,false,,0.8839599645567544,0.8659691681502402,0.6796142105236752,0.9987549824527705,0.998853514624837,0.04601853614519831,0.3458143329189751
458,0.848411322,392.5299328560002,1481,0.19552078428723188,0.20666557009588152,-0.00017614569907020705,-0.009091580499126284,-0.00825548723638192,-3.9141815,-3.9198606,-3.9102242,false,,0.8839599586321519,0.8659584904074481,0.6796142257294292,0.998754979197167,0.998853509787246,0.046094301907660624,0.3458665802225545
459,0.868141116,393.3980739720002,1481,0.19552078914537774,0.20667673944947648,-0.0001761175157090067,-0.009092070390483209,-0.008256120789026378,-3.9141815,-3.9198606,-3.9102242,false,,0.8839599581893959,0.8659478329177148,0.6796142321665248,0.9987549756032786,0.998853505059982,0.04616997722448652,0.34591870485798953
460,0.85539169,394.25346566200017,1481,0.19552080145235787,0.20668409355637823,-0.00017613399229510218,-0.009092594765915285,-0.008256807589229309,-3.9141815,-3.9198606,-3.9102242,false,,0.883959953703928,0.8659371769502828,0.6796142244644657,0.9987549722631952,0.9988534999021987,0.04624555988854866,0.34597085378945813
461,0.868674304,395.1221399660002,1481,0.19552079274465708,0.20668514052897877,-0.00017600739747780647,-0.009092981406599754,-0.008257349518506096,-3.9141815,-3.9198606,-3.9102242,false,,0.8839599436504092,0.8659265309753068,0.6796142253181955,0.9987549689782743,0.9988534945832885,0.046321037283752316,0.3460228716947115
462,0.850088315,395.9722282810002,1481,0.19552080049540338,0.20669401005808846,-0.00017596001386921412,-0.00909344278716695,-0.008257959615143418,-3.9141815,-3.919861,-3.9102242,false,,0.8839599443373299,0.8659159077237015,0.6796142381519091,0.9987549661982967,0.9988534890589107,0.04639642885227271,0.34607484064112165
463,0.867711064,396.8399393450002,1481,0.19552081028975968,0.20670493972739978,-0.000175962583542133,-0.00909395414134817,-0.008258636409453679,-3.9141815,-3.919861,-3.9102247,false,,0.8839599279144249,0.865905278563655,0.6796142269856693,0.9987549630830718,0.9988534841210347,0.04647171480587618,0.34612669786833156
464,0.85000448,397.68994382500017,1481,0.19552081643171124,0.20671059852636373,-0.00017603575744506994,-0.009094534923864028,-0.008259378392370453,-3.9141815,-3.919861,-3.9102242,false,,0.883959915706296,0.8658946651176103,0.6796142310659763,0.9987549592976687,0.9988534794113658,0.04654688328391037,0.3461785776846804
465,0.868316722,398.55826054700015,1481,0.1955208290503746,0.20672180736284218,-0.000175934873797301,-0.009094937571626938,-0.008259930676908667,-3.9141815,-3.919861,-3.9102242,false,,0.8839599095646086,0.8658840692801222,0.6796142185692406,0.9987549560120469,0.9988534743572761,0.04662196924679652,0.3462303692532078
466,0.855712302,399.4139728490001,1481,0.19552082879383145,0.20672251405711486,-0.00017603026741352945,-0.009095546708021485,-0.008260697239276804,-3.9141815,-3.919861,-3.9102242,false,,0.8839598956308671,0.8658734789901386,0.6796142262788182,0.9987549530601535,0.9988534691096914,0.04669697083926718,0.34628203020821163
467,0.868197811,400.28217066000013,1481,0.1955208314680782,0.20673001414819858,-0.00017597171341843243,-0.009095986291454805,-0.008261301203894789,-3.9141815,-3.919861,-3.9102247,false,,0.8839599050806648,0.8658629230827425,0.6796142319792939,0.9987549494987246,0.998853464521144,0.04677187534298742,0.3463337252788372
468,0.851203586,401.13337424600013,1481,0.1955208463568446,0.20674603563178648,-0.0001759935797620571,-0.009096511546399233,-0.008261986668772203,-3.9141815,-3.919861,-3.9102247,false,,0.883959905192387,0.8658523730589054,0.6796142384491323,0.9987549466069927,0.9988534589323986,0.046846691034882405,0.3463852391565984
469,0.87544644,402.00882068600015,1481,0.1955208571472778,0.20675171408759396,-0.00017592984045367022,-0.00909694989111598,-0.008262587635375684,-3.9141815,-3.9198606,-3.9102242,false,,0.8839598979324595,0.8658418207670415,0.6796142160693213,0.9987549430764413,0.9988534538855982,0.04692139912107031,0.34643680010694905
470,0.850224172,402.8590448580002,1481,0.1955208589933539,0.20675921746450174,-0.0001758774321921619,-0.009097396490274412,-0.008263193515084644,-3.9141815,-3.919861,-3.9102247,false,,0.8839598748312696,0.865831267602426,0.6796142173243764,0.9987549396779886,0.998853448501025,0.0469960201370787,0.3464881840782418
471,0.870101278,403.72914613600017,1481,0.19552086889186981,0.2067686550437725,-0.00017583990333602806,-0.009097855502982588,-0.00826382082351873,-3.9141815,-3.919861,-3.9102252,false,,0.8839598844970539,0.8658207589793188,0.6796142431192367,0.9987549368440846,0.9988534440217741,0.04707055940468078,0.34653959343344165
472,0.85360284,404.5827489760002,1481,0.19552087256625603,0.2067761531285244,-0.0001758598894326946,-0.009098381838308134,-0.008264499416179127,-3.9141815,-3.919861,-3.9102252,false,,0.8839598790844546,0.8658102479613116,0.6796142246800246,0.998754933546357,0.9988534390221818,0.04714498387939484,0.3465908786938495
473,0.870628724,405.4533777000002,1481,0.19552087896808387,0.20678356883778576,-0.0001759787293431625,-0.009098986352716665,-0.008265279933162173,-3.9141815,-3.919861,-3.9102252,false,,0.8839598635883599,0.8657997379383735,0.6796142329209001,0.9987549301305779,0.9988534339805524,0.047219310122425286,0.3466421121105212
474,0.852430948,406.3058086480002,1481,0.19552088038475318,0.20678736111973833,-0.00017584383284130478,-0.009099350309817233,-0.008265798266371527,-3.9141815,-3.919861,-3.9102252,false,,0.8839598631530511,0.8657892538793412,0.6796142190196499,0.9987549273502033,0.998853428482739,0.0472935478280179,0.34669330777396107
475,0.870851314,407.1766599620002,1481,0.19552088522743435,0.20678971491610407,-0.00017586893426757566,-0.009099871964480144,-0.008266486682715568,-3.9141815,-3.919861,-3.9102252,false,,0.8839598527912863,0.8657787713959628,0.6796142314710826,0.9987549239546794,0.9988534225306198,0.047367693917951974,0.3467444390192554
476,0.853049878,408.0297098400002,1481,0.19552089842701895,0.2067988008683027,-0.00017579598749928316,-0.00910028653909678,-0.008267065315534894,-3.9141815,-3.919861,-3.9102252,false,,0.8839598535112904,0.8657683113581538,0.6796142257913718,0.9987549208776857,0.9988534170515623,0.04744175041641427,0.34679551458290864
477,0.878336117,408.9080459570002,1481,0.19552089616461213,0.20680499930340143,-0.00017581568911673173,-0.009100799989969044,-0.00826774552804832,-3.9141815,-3.919861,-3.9102252,false,,0.8839598373186017,0.8657578462141184,0.6796142344428983,0.9987549175904014,0.9988534111424089,0.047515702267943535,0.3468465070728455
478,0.853906391,409.7619523480002,1481,0.19552090514194742,0.20681230696961245,-0.00017586754303133834,-0.009101337507835039,-0.00826846183507357,-3.9141815,-3.919861,-3.9102252,false,,0.8839598336890208,0.8657474041113041,0.6796142255555573,0.9987549140068839,0.9988534067655804,0.047589565449576966,0.3468974669021082
479,0.870163896,410.6321162440002,1481,0.19552090793272367,0.20681823982580566,-0.0001757503082487899,-0.009101711229443699,-0.008268997269605172,-3.9141817,-3.919861,-3.9102252,false,,0.8839598382344859,0.8657369835629711,0.6796142331398028,0.9987549112059396,0.9988534013605525,0.04766335646832764,0.3469483203555778
480,0.851856343,411.4839725870002,1481,0.1955209200119633,0.20682873297900423,-0.00017585358561322817,-0.00910229942991525,-0.008269757366244357,-3.9141815,-3.919861,-3.9102252,false,,0.8839598261792345,0.8657265589800571,0.6796142454101306,0.9987549081340289,0.9988533960328281,0.04773703416827122,0.34699908390123896
481,0.869456716,412.3534293030002,1481,0.19552091999741997,0.2068380145200449,-0.00017577463039752939,-0.009102709023649291,-0.008270333320269385,-3.9141817,-3.919861,-3.9102252,false,,0.883959812199181,0.8657161370628759,0.6796142129872113,0.9987549048182839,0.9988533913188327,0.047810626189708896,0.3470498568657905
482,0.851361446,413.2047907490002,1481,0.19552093905016776,0.20684889190069386,-0.00017572729205572735,-0.0091031382431348,-0.008270939251627474,-3.9141817,-3.919861,-3.9102252,false,,0.8839597999410863,0.8657057317462099,0.679614230650998,0.9987549019188469,0.9988533857847802,0.04788411624720817,0.3471005706047244
483,0.871244243,414.0760349920002,1481,0.19552093415005703,0.2068495480807195,-0.000175784230763254,-0.009103675724359883,-0.00827165585912193,-3.9141817,-3.919861,-3.9102252,false,,0.8839598059689834,0.8656953568452023,0.6796142232919546,0.9987548986240501,0.9988533802566704,0.047957527244165105,0.3471512226063836
484,0.855709926,414.93174491800016,1481,0.19552094268112685,0.20685530588950388,-0.00017572834432488804,-0.009104100096272383,-0.008272252898368415,-3.9141817,-3.919861,-3.9102252,false,,0.8839598013245261,0.8656849848418948,0.6796142199049389,0.9987548957228678,0.9988533746704189,0.048030837619763594,0.3472017493029704
485,0.875246457,415.80699137500017,1481,0.1955209577808818,0.2068710346112311,-0.0001757859830622266,-0.009104635394389549,-0.008272960834590837,-3.9141817,-3.919861,-3.9102252,false,,0.8839597781423029,0.865674603751374,0.6796142369575362,0.9987548926576797,0.9988533689986722,0.04810405730109187,0.3472522082338457
486,0.855526439,416.6625178140002,1481,0.19552095739923703,0.20687883422794554,-0.00017566101539912005,-0.009105002595355516,-0.008273488580886945,-3.9141815,-3.919861,-3.9102252,false,,0.8839597916746993,0.8656642703298782,0.6796142096127001,0.9987548888151155,0.9988533638710371,0.04817718530120885,0.3473027017449195
487,0.887534182,417.5500519960002,1481,0.19552096578845884,0.20688628715139576,-0.00017567216465463886,-0.009105488356360047,-0.00827415930024844,-3.9141815,-3.919861,-3.9102252,false,,0.8839597645688099,0.8656539092025566,0.6796142345811457,0.9987548856445227,0.99885335779451,0.04825021532306988,0.34735302335027995
488,0.854869259,418.4049212550002,1481,0.19552097226551177,0.20689378151725418,-0.0001756445235246984,-0.00910593286175776,-0.008274786251739497,-3.9141815,-3.919861,-3.9102252,false,,0.8839597669793723,0.8656435866219223,0.6796142372759418,0.9987548828402657,0.9988533529626944,0.04832317138084663,0.3474033567153724
489,0.869716957,419.2746382120002,1481,0.19552098069918733,0.20690120858882446,-0.00017565624875526265,-0.00910641655754374,-0.008275450365158532,-3.9141815,-3.919861,-3.9102252,false,,0.8839597688273034,0.8656332757224959,0.6796142314488948,0.9987548799952157,0.9988533473103279,0.04839603261929856,0.34745361261859536
490,0.852694867,420.1273330790002,1481,0.19552098834669013,0.2069083952674449,-0.0001756610946426207,-0.009106899155977177,-0.008276106161751007,-3.9141815,-3.919861,-3.9102252,false,,0.8839597647445457,0.8656229714904304,0.6796142364794763,0.9987548765690396,0.9988533414040666,0.04846879419013276,0.34750379815023624
491,0.867214679,420.99454775800024,1481,0.19552099789575988,0.20691587363637048,-0.00017562499169943013,-0.009107337975823193,-0.008276719247350517,-3.9141815,-3.919861,-3.9102252,false,,0.8839597493859866,0.8656126663109459,0.6796142202974196,0.9987548731676378,0.9988533357887953,0.04854145565472688,0.34755389952512794
492,0.853289656,421.84783741400025,1481,0.19552100592469696,0.20692346110080834,-0.00017555044664785413,-0.009107734345007779,-0.008277294099014898,-3.9141815,-3.919861,-3.9102252,false,,0.8839597403005683,0.8656023744941799,0.6796142157299743,0.998754870036426,0.9988533301846426,0.048614044469151935,0.3476040113284901
493,0.873192641,422.72103005500026,1481,0.19552100563318459,0.20692738728537083,-0.000175666864289159,-0.00910831756330388,-0.008278061801395453,-3.9141815,-3.919861,-3.9102252,false,,0.8839597345385911,0.8655921010232928,0.6796142296996038,0.998754866835574,0.9988533242388976,0.04868653472497856,0.34765403464027284
494,0.849755466,423.57078552100023,1481,0.19552100563148098,0.2069316496340157,-0.00017563403840392677,-0.009108745452815703,-0.00827868034991952,-3.9141815,-3.919861,-3.9102252,false,,0.8839597376767976,0.865581849106523,0.6796142255420614,0.9987548640718806,0.9988533188004145,0.0487589422702414,0.3477039551780071
495,0.87242561,424.4432111310002,1481,0.19552102679636607,0.20694569300754598,-0.00017560783610182096,-0.009109187292022702,-0.008279297710446665,-3.9141815,-3.919861,-3.9102252,false,,0.8839597298108386,0.8655715949146388,0.6796142271737331,0.9987548610367466,0.9988533131730115,0.04883126890176571,0.3477538162678709
496,0.851059794,425.2942709250002,1481,0.19552102614761335,0.20694975744756713,-0.00017558814475893136,-0.009109630942060742,-0.008279931596726131,-3.9141815,-3.919861,-3.9102252,false,,0.8839597351928636,0.8655613646113629,0.6796142199153682,0.9987548583104549,0.9988533071586819,0.04890351289873037,0.34780364546116876
497,0.873465764,426.1677366890002,1481,0.1955210260422777,0.2069557209713143,-0.00017555910407052178,-0.009110068144245753,-0.008280539380192686,-3.9141815,-3.919861,-3.9102252,false,,0.8839597192156095,0.8655511237167625,0.6796142300991374,0.9987548552662272,0.9988533010468518,0.04897564139714429,0.34785342415987436
498,0.852749977,427.0204866660002,1481,0.19552103239064433,0.20695983559604153,-0.00017552054053104893,-0.00911049142057574,-0.00828115959627973,-3.9141815,-3.919861,-3.9102254,false,,0.883959704212307,0.8655408961283318,0.6796142225486567,0.9987548516135157,0.9988532946292105,0.049047672904247455,0.3479031302374523
499,0.867836996,427.8883236620002,1481,0.19552104555984012,0.20697566072856005,-0.00017553478803766787,-0.009110966153750177,-0.008281814792342246,-3.9141815,-3.919861,-3.9102252,false,,0.8839596925242422,0.8655306826035825,0.6796142406833425,0.9987548484212124,0.9988532887991121,0.04911962569026348,0.34795278463185125
500,0.853997794,428.7423214560002,1481,0.19552105059901503,0.2069747537029931,-0.00017548948408263598,-0.009111386328772064,-0.00828242022223924,-3.9141815,-3.919861,-3.9102254,false,true,0.8839596920021462,0.865520491717173,0.679614236584935,0.998754846050859,0.9988532828264299,0.0491914990209672,0.3480023562732433
