iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,3.492968417,1675.526431252999,1765,0.5162322274086308,0.7980958081488415,0.00042184957187496597,0.002672696187696777,0.008214082685873758,-4.9508085,-4.955958,-4.9445577,false,,0.4451917524153955,0.46022800400922836,0.5277180287447751,0.9958913478625421,0.5303042499140894,0.30836908163373017,0.000844664540282746
456,3.762112,1679.2885432529988,1765,0.5162322361273959,0.798086861919432,0.0004219159823236618,0.0026727118054205024,0.008214164987139283,-4.950808,-4.955958,-4.9445577,false,,0.44519175244408343,0.46022449827085987,0.5277180220142759,0.995885173801265,0.530308409770865,0.3083787270511685,0.0008446605596355255
457,3.559455292,1682.8479985449987,1765,0.516232245156164,0.7980842908657546,0.00042199905335310595,0.0026727448393673026,0.008214261007291668,-4.950809,-4.955958,-4.9445577,false,,0.4451917541936063,0.4602210210170884,0.5277180140439417,0.9958790134527421,0.5303125625017849,0.30838831262826344,0.0008446564007186251
458,3.394898459,1686.2428970039987,1765,0.5162322537763775,0.7980918876691439,0.0004220726074646297,0.002672767434732215,0.008214348443702002,-4.950809,-4.955958,-4.9445577,false,,0.44519175837353,0.4602175806315288,0.5277180325391841,0.9958728646258779,0.5303166241632521,0.30839785159301253,0.0008446522459420574
459,3.384213625,1689.6271106289987,1765,0.5162322624190463,0.7980795187263031,0.0004221498329005091,0.0026727932030421453,0.008214437952228149,-4.950808,-4.955958,-4.9445577,false,,0.4451917583786691,0.4602142029593794,0.5277180113399571,0.9958667300834577,0.5303206514295812,0.3084073082819997,0.0008446476424832319
460,3.307792459,1692.9349030879987,1765,0.5162322713267109,0.7980763960245855,0.0004222617041225729,0.0026728603196733425,0.008214564089952858,-4.9508085,-4.955958,-4.9445577,false,,0.4451917552840897,0.4602108362570011,0.5277179946943529,0.9958606085990442,0.5303246466770214,0.30841673743624537,0.0008446431750770625
461,3.303462042,1696.2383651299988,1765,0.5162322796798559,0.7980788070122377,0.0004223030108500003,0.002672853227664862,0.00821462027642511,-4.9508085,-4.955958,-4.9445577,false,,0.4451917514455298,0.46020749512905545,0.5277180212535153,0.9958544985201749,0.5303285985073851,0.30842607450297005,0.0008446387457913106
462,3.31175925,1699.5501243799988,1765,0.5162322880374326,0.7980820476896945,0.0004223910069426351,0.0026728911073688466,0.008214722047487133,-4.9508085,-4.955958,-4.9445577,false,,0.4451917448813632,0.4602041964695238,0.5277180093945846,0.9958484013364165,0.5303325116634957,0.30843538062327946,0.0008446339446222024
463,3.300474458,1702.8505988379989,1765,0.5162322968838967,0.7980692137599367,0.000422499084655803,0.0026729575427715813,0.008214844767859164,-4.950808,-4.955958,-4.9445577,false,,0.44519174696058017,0.46020094906053816,0.5277180080060204,0.9958423164175636,0.5303363630374309,0.3084446293453658,0.0008446291942140142
464,3.284135084,1706.1347339219988,1765,0.5162323052685522,0.7980662582557811,0.0004225661026245331,0.002672978602115905,0.008214924038313975,-4.9508085,-4.955958,-4.9445577,false,,0.44519172951022845,0.46019772381726287,0.5277180099409866,0.9958362427863137,0.5303401775828793,0.3084537757914166,0.0008446243663486076
465,3.420140417,1709.5548743389988,1765,0.5162323141972428,0.7980638389700637,0.0004225904539955083,0.002672959128342256,0.008214963887131888,-4.9508085,-4.955958,-4.9445577,false,,0.44519172402166124,0.4601945428638968,0.5277180049796841,0.9958301843288252,0.5303439562816497,0.3084628923830657,0.0008446195904201143
466,3.376373125,1712.931247463999,1765,0.5162323226493917,0.798067309449771,0.00042273948854049115,0.0026730609077914025,0.008215123874582286,-4.9508085,-4.955958,-4.9445577,false,,0.4451917369754975,0.4601914148353573,0.5277180208873943,0.9958241393841972,0.5303476846715202,0.30847195893501994,0.0008446145857590701
467,3.273366166,1716.204613629999,1765,0.5162323315640456,0.7980542659671647,0.00042278524652261673,0.0026730647321906442,0.008215184736796555,-4.950808,-4.955958,-4.9445577,false,,0.4451917470386477,0.4601882960383401,0.5277180475752866,0.9958181065457574,0.5303514019854008,0.30848097889185694,0.0008446097959894247
468,3.24129525,1719.4459088799988,1765,0.5162323398577329,0.7980573592338482,0.000422889698154294,0.0026731254335550236,0.008215302626761678,-4.950808,-4.955958,-4.9445577,false,,0.44519172961814857,0.46018521843790194,0.527718030750559,0.9958120866168171,0.5303550216055453,0.30848993564221483,0.0008446045450102882
469,3.265536542,1722.7114454219989,1765,0.5162323479500105,0.7980495795879193,0.0004229635400780918,0.0026731591117672426,0.00821539212264999,-4.9508085,-4.955958,-4.9445577,false,,0.44519171897232557,0.46018216288729163,0.5277180386843876,0.9958060773492937,0.5303586754130887,0.30849880038087263,0.0008445993025883112
470,3.314481958,1726.0259273799988,1765,0.516232356571721,0.7980592976610251,0.00042299441492815726,0.002673147279288024,0.008215439010008652,-4.9508085,-4.955958,-4.9445577,false,,0.4451917182196537,0.46017915773580387,0.5277180415524299,0.9958000818919859,0.5303622621620558,0.308507637516572,0.0008445939909237656
471,3.271650834,1729.2975782139988,1765,0.5162323654187115,0.7980564531395927,0.0004231152362490498,0.0026732300521898344,0.008215572983579111,-4.950809,-4.955958,-4.944558,false,,0.44519170724809776,0.4601761884655351,0.5277180116883502,0.9957940986454105,0.5303658040298337,0.30851642922807804,0.0008445884176140799
472,3.263704166,1732.5612823799988,1765,0.5162323737930338,0.7980491417947765,0.0004231629287426153,0.002673235775083549,0.0082156368177847,-4.9508085,-4.955958,-4.9445577,false,,0.4451916940180824,0.4601732409375341,0.5277180179290999,0.9957881277512283,0.5303692700906184,0.3085251654175696,0.0008445826295366063
473,3.26380825,1735.8250906299988,1765,0.5162323822734074,0.7980523608812583,0.000423280163660944,0.0026733147390057277,0.00821577109283722,-4.950809,-4.955958,-4.9445577,false,,0.44519169243004636,0.4601703409240513,0.527717998799625,0.9957821703269976,0.530372780197585,0.3085338283892414,0.000844577441166987
474,3.349564334,1739.1746549639988,1765,0.5162323904784888,0.7980505643109089,0.00042335754630029587,0.0026733560827976177,0.008215862327682955,-4.950809,-4.9559584,-4.9445577,false,,0.4451917049749135,0.46016747908874117,0.5277180128703007,0.9957762265809879,0.5303762466080525,0.30854243615563837,0.0008445721773840167
475,3.289877125,1742.4645320889988,1765,0.5162323991168569,0.7980426577093255,0.00042343765013636014,0.002673397559290136,0.008215957611099889,-4.9508085,-4.9559584,-4.9445577,false,,0.44519168569856643,0.4601646108025097,0.5277180206511004,0.9957702923188405,0.5303796245770848,0.3085510141553372,0.0008445664685146427
476,3.2868995,1745.7514315889987,1765,0.5162324072035785,0.7980464468700506,0.0004234919789187219,0.002673414077540015,0.00821602783267772,-4.9508085,-4.955958,-4.9445577,false,,0.44519169232017225,0.46016180313683575,0.5277180234303566,0.9957643723204498,0.5303829853732339,0.3085595605091763,0.0008445603834049323
477,3.265773583,1749.0172051719987,1765,0.5162324154687171,0.7980391185293813,0.0004236147287443037,0.0026735021180262497,0.008216164573290774,-4.9508085,-4.955958,-4.9445577,false,,0.4451916793218917,0.46015901478118504,0.5277180187699836,0.9957584648322898,0.5303862990952636,0.30856803157736523,0.0008445542331996883
478,3.328890083,1752.3460952549988,1765,0.5162324241814199,0.7980424681065144,0.0004236562841867242,0.002673505966394374,0.008216221704228088,-4.9508085,-4.955958,-4.9445577,false,,0.4451916980715454,0.46015629737943764,0.5277180187307053,0.995752569606526,0.5303896024722212,0.3085764525255941,0.000844548202608589
479,3.2616015,1755.6076967549989,1765,0.5162324325518737,0.7980412937686457,0.00042369978429407373,0.002673515077237898,0.008216281858491215,-4.9508085,-4.955958,-4.9445577,false,,0.44519169194460173,0.4601535877742282,0.5277180041115437,0.9957466872049182,0.5303928400659428,0.3085848281417865,0.0008445419935774943
480,3.329161958,1758.9368587129989,1765,0.5162324409055802,0.7980436309765272,0.0004238082119748521,0.002673590152830696,0.008216408648338336,-4.9508085,-4.955958,-4.9445577,false,,0.445191681589753,0.4601508711502811,0.5277180184322607,0.9957408173887428,0.5303960709384177,0.30859315993968606,0.0008445354829845917
481,3.269234334,1762.2060930469988,1765,0.5162324495366492,0.7980265830570811,0.0004239275039769619,0.002673673327253656,0.008216542166076868,-4.9508085,-4.9559584,-4.9445577,false,,0.44519167517918495,0.46014823079753686,0.5277180040443197,0.9957349614597815,0.5303992575612558,0.3086014013709402,0.0008445293063886287
482,3.278332417,1765.4844254639988,1765,0.5162324576785202,0.7980411140226639,0.00042400913525753037,0.0026737228584524098,0.008216640937132869,-4.9508085,-4.955959,-4.9445577,false,,0.445191671440031,0.46014560206733246,0.5277180134905717,0.9957291168740515,0.530402410123356,0.3086096116680554,0.0008445230237468354
483,3.284490666,1768.7689161299988,1765,0.5162324661096654,0.7980287455223942,0.0004241012905583097,0.002673784072672658,0.008216750173724308,-4.9508085,-4.955958,-4.9445577,false,,0.44519167349258215,0.46014300270654157,0.5277180271236473,0.9957232839461102,0.5304055378402465,0.30861778259818207,0.0008445165749583123
484,3.256338708,1772.0252548379988,1765,0.5162324741045456,0.7980266481475399,0.00042419047761632633,0.0026738398738638813,0.00821685233481334,-4.9508085,-4.955959,-4.9445577,false,,0.44519166677345895,0.4601404429710582,0.5277180236790898,0.9957174625461507,0.5304085908201497,0.3086259073935124,0.0008445101231706242
485,3.259093458,1775.2843482959988,1765,0.5162324824299308,0.7980406162920062,0.0004242486850397631,0.0026738664872479334,0.00821692740169766,-4.9508085,-4.955959,-4.944558,false,,0.4451916626956041,0.46013790388067055,0.5277180344832682,0.9957116537998194,0.530411641209471,0.308633969281,0.0008445034995007358
486,3.305889666,1778.5902379619988,1765,0.5162324905825494,0.7980343359948245,0.0004243312182422576,0.0026739184094822788,0.008217028114174463,-4.9508085,-4.955959,-4.944558,false,,0.4451916507090986,0.46013538814519506,0.5277180105798488,0.9957058590750151,0.5304146694820447,0.3086420044598452,0.0008444967237249735
487,3.389525208,1781.9797631699987,1765,0.5162324981704391,0.7980331190652336,0.0004244063347316196,0.002673961509896794,0.00821711917986162,-4.9508085,-4.955959,-4.944558,false,,0.44519166633866825,0.4601329198871432,0.5277180166181696,0.9957000762754096,0.5304176818915397,0.30864999631692025,0.0008444899725271884
488,3.262410292,1785.2421734619986,1765,0.5162325068796054,0.7980309699407019,0.0004245064206958582,0.0026740338758173277,0.008217235193963723,-4.9508085,-4.955959,-4.944558,false,,0.4451916579970783,0.4601304703011706,0.5277180229163164,0.9956943059920098,0.5304206028565471,0.3086579227154799,0.0008444829984157227
489,3.251081833,1788.4932552949986,1765,0.5162325149519553,0.7980298726495403,0.0004245752834992622,0.0026740747079624927,0.008217322636942026,-4.9508085,-4.955959,-4.9445577,false,,0.44519166280921363,0.4601280623588219,0.5277180079140512,0.9956885476280621,0.5304235263103293,0.3086658219137429,0.0008444761246844328
490,3.256305084,1791.7495603789985,1765,0.5162325234824664,0.7980281697574599,0.0004246350133206289,0.0026741049296040154,0.008217397693929485,-4.9508085,-4.955959,-4.9445577,false,,0.4451916341553053,0.46012563904016723,0.5277180099516033,0.9956828006904452,0.5304264079124068,0.30867363649591084,0.0008444687575088611
491,3.277070166,1795.0266305449984,1765,0.5162325314677499,0.7980274321271056,0.0004247499844209912,0.0026741945235085884,0.008217532231284186,-4.9508085,-4.955959,-4.9445577,false,,0.44519163740026346,0.46012327669336883,0.5277180042219513,0.9956770682712132,0.5304292976739096,0.3086814233168815,0.0008444617065485515
492,3.302324667,1798.3289552119984,1765,0.5162325398613082,0.7980309316423941,0.00042478536731910266,0.0026742014453070007,0.00821758238872855,-4.9508085,-4.955959,-4.9445577,false,,0.44519163005685713,0.4601209394402693,0.5277180179027687,0.9956713474233042,0.5304320869037304,0.30868916003322994,0.0008444544250292043
493,3.260359333,1801.5893145449984,1765,0.5162325478145036,0.798029625934848,0.00042491415571160873,0.0026743024312497754,0.00821772874817528,-4.9508085,-4.955959,-4.9445577,false,,0.4451916301484782,0.46011861214347144,0.5277180296767998,0.9956656391812533,0.5304348816712319,0.3086968888943888,0.0008444471717235565
494,3.333916917,1804.9232314619983,1765,0.5162325558364883,0.798028089873701,0.0004250112199602474,0.00267437348442201,0.008217843993576224,-4.9508085,-4.955959,-4.9445577,false,,0.44519164088304447,0.46011633783251993,0.5277180216795234,0.9956599432390805,0.5304376639471536,0.3087045666314366,0.0008444397886296666
495,3.274937208,1808.1981686699983,1765,0.5162325638037972,0.7980264072811535,0.00042511765154068515,0.00267445524762544,0.008217967294116946,-4.9508085,-4.955959,-4.9445577,false,,0.4451916222809045,0.46011408183360203,0.5277180030072148,0.9956542599987173,0.5304403883302877,0.3087121495538477,0.0008444323568932232
496,3.385112833,1811.5832815029983,1765,0.5162325718251473,0.7980252955412305,0.00042518229572530153,0.0026744940742528533,0.008218049710371489,-4.9508085,-4.9559584,-4.9445577,false,,0.4451916167422109,0.46011183079426515,0.5277180054567001,0.9956485872513753,0.530443089000463,0.30871974894323423,0.0008444244582090874
497,3.302394375,1814.8856758779982,1765,0.5162325803937633,0.7980346471740879,0.0004252525077131919,0.0026745373855580623,0.008218137670744197,-4.9508085,-4.955959,-4.9445577,false,,0.4451916001333646,0.4601096078172062,0.5277180228497335,0.9956429281187522,0.5304457537293117,0.30872724479813424,0.0008444166866983
498,3.38611725,1818.2717931279983,1765,0.5162325876527621,0.7980238131609702,0.00042531175472332317,0.0026745758590405733,0.008218214501261256,-4.9508085,-4.955959,-4.9445577,false,,0.44519161277306907,0.4601074432643969,0.5277180055234212,0.9956372814685702,0.5304484308630467,0.3087347435961167,0.0008444091875204983
499,4.005318917,1822.2771120449984,1765,0.5162325960548314,0.7980277695869177,0.0004254054475151259,0.0026746433582302,0.008218326463632686,-4.9508085,-4.955959,-4.9445577,false,,0.4451915979876186,0.4601052725555548,0.5277180185334294,0.9956316460300308,0.5304510185150599,0.308742177957158,0.0008444011653702807
500,4.00117125,1826.2782832949983,1765,0.5162326040866819,0.7980205428794012,0.0004254568135033665,0.00267467311147479,0.008218395636422182,-4.9508085,-4.955959,-4.944558,false,true,0.4451916036346429,0.4601031653565659,0.5277180137032853,0.995626024094044,0.5304536049850805,0.30874956056182945,0.0008443931824757313
