iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,5.522335513,2492.1475638189986,2370,0.5152769317716778,0.6094836125376373,0.0016552524704270821,0.005559922007102702,-0.0014703698582516078,-4.949982,-4.9471316,-4.954963,false,,0.4390304438218524,0.4590706918446562,0.5280461258143307,0.9984897512588844,0.7632845447943266,0.10956395511537785,0.0012428789448323085
451,5.628005477,2497.7755692959986,2370,0.5152769328390359,0.6094969865944025,0.0016552526109023802,0.0055599305822537914,-0.001470366562167591,-4.949982,-4.9471316,-4.9549637,false,,0.4390304352920173,0.4590706893874317,0.5280460994323279,0.9984893694818185,0.7632844933081191,0.10956426488793312,0.001242930342331397
452,5.529667321,2503.3052366169986,2370,0.5152769343163426,0.6094844696334142,0.0016552456978600194,0.005559927619886773,-0.0014703737729732103,-4.949982,-4.9471316,-4.954963,false,,0.43903044330184404,0.4590707192804776,0.5280460933787823,0.9984889910855431,0.7632844046605088,0.10956455313815147,0.0012429806165691927
453,5.521164245,2508.8264008619985,2370,0.5152769353239152,0.6094978808369196,0.001655208413397835,0.0055598957616089795,-0.0014704107567258817,-4.949982,-4.9471316,-4.954963,false,,0.43903044039964934,0.4590707287351935,0.5280461054804231,0.9984886157437898,0.7632843426220206,0.10956483001889292,0.0012430299117499445
454,5.525649205,2514.3520500669983,2370,0.515276936295893,0.6094852554137605,0.0016552611858106636,0.005559949830097055,-0.0014703551401975545,-4.949982,-4.9471316,-4.954963,false,,0.43903044371601735,0.4590707409023884,0.5280461111951961,0.9984882440028287,0.7632842682373671,0.109565131117568,0.0012430788866087175
455,5.531050694,2519.8831007609983,2370,0.5152769373156331,0.609498850759815,0.0016552563481606053,0.0055599530301178035,-0.0014703595030323147,-4.949982,-4.9471316,-4.9549637,false,,0.4390304412934849,0.4590707463038441,0.5280461297917312,0.9984878748697147,0.7632842021418351,0.10956541662892295,0.001243126876985454
456,5.530797439,2525.413898199998,2370,0.5152769385117778,0.6094862360658204,0.0016552948023680347,0.005559994058017159,-0.0014703213647500601,-4.949982,-4.9471316,-4.954963,false,,0.43903044109621225,0.45907076129358515,0.5280461106417991,0.9984875091897739,0.7632841348678794,0.10956570245106163,0.0012431744485364403
457,5.533003592,2530.9469017919982,2370,0.5152769392820739,0.609499709708475,0.001655271349892018,0.00555997568953942,-0.001470344735281237,-4.949982,-4.9471316,-4.954963,false,,0.4390304445080957,0.45907078607742624,0.5280460990257694,0.9984871464052868,0.7632840636378652,0.109565969804055,0.0012432207087667336
458,5.527759386,2536.4746611779983,2370,0.5152769405393517,0.6094870737708179,0.0016552806920702712,0.005559988242369751,-0.0014703356425544989,-4.949982,-4.9471316,-4.954963,false,,0.439030433658644,0.4590707892645699,0.5280461182216472,0.9984867865185089,0.7632839802730462,0.10956623927319507,0.0012432663152621792
459,5.521440165,2541.9961013429984,2370,0.515276941414146,0.6095005096383006,0.0016552869460818576,0.005560000076860638,-0.0014703284868815558,-4.949982,-4.9471316,-4.954963,false,,0.43903044937261465,0.45907081712565884,0.5280461013075499,0.9984864295013264,0.7632839490785183,0.10956650992912205,0.00124331107865886
460,5.528461391,2547.524562733998,2370,0.5152769424837789,0.6095009627733505,0.0016552711511614304,0.0055599898792971225,-0.0014703427204016961,-4.949982,-4.9471316,-4.954963,false,,0.4390304496406436,0.4590708298341911,0.5280461162814003,0.9984860750781399,0.7632839005378734,0.10956676319428194,0.0012433554557752852
461,5.519456317,2553.044019050998,2370,0.5152769432763329,0.6095013564309246,0.001655320658017323,0.005560044016298116,-0.0014702934967555925,-4.949982,-4.9471316,-4.954963,false,,0.4390304362637546,0.459070836236259,0.5280461168089301,0.9984857236600513,0.7632838171201944,0.10956702005290636,0.0012433990153589223
462,5.515696636,2558.559715686998,2370,0.5152769448967051,0.6094758883018634,0.001655304047403161,0.0055600292879474655,-0.0014703101765266013,-4.949982,-4.9471316,-4.9549637,false,,0.4390304349573163,0.45907085713423,0.528046127303412,0.9984853754505754,0.763283731915914,0.10956727087802401,0.0012434414988552612
463,5.522880981,2564.082596667998,2370,0.5152769452218943,0.6094890865644316,0.0016553566752096627,0.005560090046067834,-0.0014702569373334362,-4.949982,-4.9471316,-4.954963,false,,0.4390304355057781,0.4590708806242655,0.5280461032273519,0.9984850302876251,0.7632836576249724,0.10956753066289346,0.001243483207491826
464,5.514051016,2569.596647683998,2370,0.5152769464008302,0.6095026265446983,0.0016552822829414282,0.00556001794668437,-0.0014703312654351652,-4.949982,-4.9471316,-4.954963,false,,0.4390304285303653,0.4590708912167137,0.5280461001846516,0.9984846873984352,0.7632836020601854,0.10956777354834542,0.001243524461252705
465,5.51098778,2575.107635463998,2370,0.5152769472618964,0.6094900165983472,0.0016553674045785005,0.005560108616742776,-0.0014702454437285906,-4.949982,-4.9471316,-4.954963,false,,0.4390304262735008,0.45907090273475937,0.528046119998268,0.9984843480540982,0.7632835245191775,0.10956803116808961,0.0012435650783325476
466,5.516952785,2580.624588248998,2370,0.5152769484901262,0.6094774309559037,0.0016553704442356376,0.005560115090699813,-0.0014702395362924947,-4.949982,-4.9471316,-4.954963,false,,0.43903043491306887,0.45907092319498677,0.528046111330077,0.9984840114110365,0.7632834786683538,0.10956829187597834,0.0012436050073766486
467,5.516232227,2586.1408204759978,2370,0.5152769498056738,0.6094778631787184,0.0016553533667976739,0.005560103030338492,-0.0014702568295737461,-4.949982,-4.9471316,-4.954963,false,,0.43903043981334766,0.4590709467544287,0.5280461115055564,0.9984836775388615,0.7632834068881335,0.1095685429157922,0.0012436446465666857
468,5.521799093,2591.662619568998,2370,0.5152769504548582,0.6094912792754147,0.0016553469008019905,0.00556009754063258,-0.0014702608419403518,-4.949982,-4.947131,-4.954963,false,,0.4390304383219626,0.45907097295318744,0.5280461140367843,0.9984833466393769,0.7632833238121893,0.10956876945881312,0.0012436833133316941
469,5.51378764,2597.1764072089977,2370,0.5152769509629719,0.6095045891068214,0.0016553468452036313,0.005560103644610459,-0.0014702639880498913,-4.949982,-4.9471316,-4.954963,false,,0.43903043692393834,0.4590710030849515,0.5280460847964582,0.9984830184916549,0.7632832280124305,0.1095690110353573,0.001243721668846442
470,5.631935022,2602.808342230998,2370,0.5152769525425862,0.6094790649659844,0.0016553368814909986,0.005560098888059806,-0.0014702717065727677,-4.949982,-4.947131,-4.954963,false,,0.43903044786893924,0.4590710291732243,0.5280461098312277,0.9984826925940135,0.7632831578155534,0.10956925542629567,0.0012437590771856083
471,5.530105156,2608.338447386998,2370,0.5152769529472473,0.6095052943174671,0.0016553589667811508,0.005560120675475677,-0.0014702494185659942,-4.949982,-4.9471316,-4.954963,false,,0.4390304467369342,0.45907104413500327,0.5280461156806302,0.998482370197977,0.7632831070971802,0.10956948391434372,0.0012437957661248068
472,5.523664121,2613.8621115079977,2370,0.5152769537006948,0.6095056104644387,0.001655397941989989,0.005560166582241677,-0.001470210166152619,-4.949982,-4.9471316,-4.954963,false,,0.4390304426785253,0.45907106386343965,0.5280461148586302,0.9984820500191768,0.7632830267135601,0.10956971320284964,0.001243832041033486
473,5.532771314,2619.3948828219977,2370,0.5152769551952809,0.6094931816330219,0.0016553304070156538,0.005560102380671672,-0.0014702785118255735,-4.949982,-4.9471316,-4.954963,false,,0.43903045086775483,0.45907108213854164,0.5280461142679711,0.9984817331883623,0.7632829811560644,0.10956996073800719,0.001243867709040626
474,5.533910604,2624.928793425998,2370,0.5152769557270552,0.6094934856235377,0.0016554117025449622,0.005560187438496456,-0.001470194482200815,-4.949982,-4.9471316,-4.954963,false,,0.43903044355919785,0.45907109401434715,0.5280461145855754,0.9984814185013072,0.7632829244234645,0.10957017914460768,0.001243902898565339
475,5.549073577,2630.4778670029978,2370,0.5152769565113625,0.6095067968164849,0.0016554047251587378,0.00556018485662596,-0.0014702028776749643,-4.949982,-4.9471316,-4.954963,false,,0.4390304457793065,0.4590711211971418,0.5280461067369031,0.9984811068505809,0.7632828383178916,0.10957041184679822,0.0012439370834497578
476,5.546111263,2636.023978265998,2370,0.51527695728287,0.6095071944191787,0.0016553559889981306,0.005560137864161985,-0.001470250741043011,-4.949982,-4.9471316,-4.954963,false,,0.4390304427659502,0.45907113795304144,0.528046114505881,0.9984807973861218,0.7632827703471232,0.10957063151434625,0.001243971556044548
477,5.550709493,2641.5746877589977,2370,0.5152769580219656,0.6095073977886308,0.0016554366512114838,0.0055602240769009326,-0.0014701678060427548,-4.949982,-4.9471316,-4.954963,false,,0.4390304515824523,0.45907116501505607,0.5280461148728843,0.9984804907683267,0.7632827321767088,0.10957084273366328,0.001244005187273733
478,5.54493202,2647.1196197789977,2370,0.5152769592954662,0.6094949590231497,0.001655396228878947,0.005560185246032356,-0.0014702089247629613,-4.949982,-4.9471316,-4.954963,false,,0.43903043585272317,0.45907117765335115,0.5280461062103734,0.9984801864126451,0.7632826525203972,0.10957104573527715,0.001244037654403419
479,5.53479011,2652.6544098889976,2370,0.5152769603430591,0.6094952060199439,0.0016553813033076126,0.005560175663691658,-0.0014702229152347979,-4.949982,-4.9471316,-4.9549637,false,,0.43903043500822914,0.45907120131583445,0.5280461294903169,0.9984798847285749,0.7632825632381657,0.10957125556290524,0.001244069782222502
480,5.546791209,2658.2012010979975,2370,0.515276961335429,0.6094826197809075,0.0016554270996711473,0.005560224160487681,-0.0014701747271632093,-4.949982,-4.9471316,-4.9549637,false,,0.4390304459176494,0.45907123581597054,0.5280461133223981,0.9984795861664135,0.7632824995786158,0.10957147655330024,0.0012441012962503197
481,5.539745043,2663.7409461409975,2370,0.5152769615104723,0.609508853458896,0.001655400186835576,0.005560201896637085,-0.0014702020983863306,-4.949982,-4.9471316,-4.954963,false,,0.4390304567855579,0.4590712689796728,0.5280461076802297,0.9984792896589377,0.7632824377736868,0.10957169242095269,0.0012441323266015921
482,5.527030423,2669.2679765639973,2370,0.5152769630192559,0.6094832384870893,0.0016553898624536156,0.005560196359849001,-0.001470212094294765,-4.949982,-4.9471316,-4.954963,false,,0.4390304421491378,0.4590712714716304,0.5280461173439654,0.9984789955765198,0.7632823585002354,0.10957191035030996,0.0012441632864380247
483,5.532977036,2674.8009535999972,2370,0.5152769636337942,0.6094966748049659,0.0016553803159698455,0.005560189283754846,-0.0014702217411432517,-4.949982,-4.9471316,-4.954963,false,,0.43903044399301233,0.45907129791064694,0.5280461234712222,0.9984787036502135,0.7632822904015129,0.10957210878045366,0.0012441936289484619
484,5.521080327,2680.3220339269974,2370,0.5152769645930606,0.6094840503216243,0.001655407865957248,0.005560222642425061,-0.0014701927725682684,-4.949982,-4.9471316,-4.9549637,false,,0.43903046392135386,0.4590713425545543,0.5280461033385955,0.9984784147200768,0.7632822275420225,0.10957232681736277,0.0012442235968096339
485,5.531598844,2685.8536327709976,2370,0.5152769651589649,0.6094844316872441,0.0016554345934297054,0.005560251904010383,-0.0014701687919041473,-4.949982,-4.9471316,-4.954963,false,,0.43903045013024566,0.4590713535001223,0.5280461008579647,0.99847812794008,0.7632821805382649,0.10957250154475626,0.0012442523559409047
486,5.532555361,2691.3861881319976,2370,0.5152769660641804,0.6094845890419673,0.0016554541465065853,0.005560275819736837,-0.0014701457916163063,-4.949982,-4.9471316,-4.954963,false,,0.4390304541504793,0.45907137409484133,0.5280461128277718,0.9984778435135357,0.7632821226125532,0.10957270846448387,0.0012442811366186034
487,5.536430605,2696.9226187369977,2370,0.5152769667171573,0.6094979739113937,0.0016554280146099387,0.005560251736976385,-0.0014701736841265522,-4.949982,-4.9471316,-4.954963,false,,0.4390304630946442,0.45907139930245355,0.5280461139613183,0.9984775612364069,0.7632820676222322,0.10957292187487642,0.001244309501005901
488,5.539792852,2702.462411588998,2370,0.51527696716332,0.6094982447206232,0.0016554626470712264,0.005560290158504844,-0.0014701364861902655,-4.949982,-4.9471316,-4.9549637,false,,0.43903044235574473,0.45907140456996587,0.528046109919889,0.9984772819111062,0.7632819867274436,0.10957310999811073,0.0012443371982773668
489,5.547658866,2708.0100704549977,2370,0.5152769682551483,0.6094985577997285,0.0016554354552082984,0.005560266033846906,-0.0014701633618015575,-4.949982,-4.9471316,-4.9549637,false,,0.43903044918531686,0.45907143038107545,0.5280461140086358,0.9984770050845572,0.7632819404968877,0.10957330233412271,0.001244364361217708
490,5.54188418,2713.551954634998,2370,0.5152769691158875,0.6094989051283711,0.001655433748945112,0.00556026651133662,-0.001470166133560602,-4.949982,-4.9471316,-4.9549637,false,,0.4390304378056426,0.45907143830049857,0.5280461037656308,0.9984767301483091,0.7632819046356054,0.10957348176856174,0.0012443914889836661
491,5.549101573,2719.1010562079978,2370,0.515276969978781,0.6094862654336076,0.0016554626568928144,0.0055602972529545935,-0.0014701348968196304,-4.949982,-4.9471316,-4.9549637,false,,0.4390304367008051,0.4590714643354502,0.5280461082081399,0.9984764577977219,0.7632818198322392,0.10957367179429826,0.001244417685183683
492,5.536966624,2724.6380228319977,2370,0.5152769709273357,0.6094865387226356,0.0016554383164098518,0.005560279112458988,-0.001470158358315432,-4.949982,-4.947131,-4.954963,false,,0.43903043742945164,0.45907147868920295,0.5280461178603932,0.998476187138258,0.7632817765185267,0.10957386617815314,0.001244443904116752
493,5.543812718,2730.1818355499977,2370,0.5152769713961302,0.6094998676510048,0.001655462890074011,0.0055603080835922025,-0.0014701346698774986,-4.949982,-4.9471316,-4.954963,false,,0.4390304413884349,0.45907151239402094,0.5280461194360642,0.9984759191932215,0.7632817009822613,0.10957404307799419,0.001244469537407964
494,5.540045515,2735.721881064998,2370,0.5152769720785287,0.6095001797086171,0.0016554633738500857,0.00556031133717666,-0.0014701344233500335,-4.949982,-4.9471316,-4.954963,false,,0.43903042991460084,0.45907152086419,0.5280461155760652,0.9984756533981803,0.7632816469956636,0.10957422479889503,0.0012444944876497633
495,5.530649663,2741.252530727998,2370,0.5152769725267686,0.6095134233438751,0.0016554949286674558,0.005560346264212701,-0.0014701016003266787,-4.949982,-4.9471316,-4.9549637,false,,0.43903044636514066,0.4590715596426898,0.5280461146245474,0.99847538978081,0.7632815991772355,0.10957440811413521,0.0012445194135962154
496,5.548028822,2746.800559549998,2370,0.5152769735133226,0.6095006504213071,0.0016555041929378622,0.005560355904816405,-0.0014700904548580196,-4.949982,-4.9471316,-4.954963,false,,0.4390304578272262,0.4590715967549831,0.5280460893714594,0.9984751278373782,0.7632815353211178,0.10957460425841409,0.0012445437336807302
497,5.538538284,2752.339097833998,2370,0.5152769743896722,0.6094879795116264,0.0016555160081931364,0.005560371080741144,-0.0014700800146403847,-4.949982,-4.9471316,-4.9549637,false,,0.4390304300364007,0.4590715903375676,0.5280461017460993,0.9984748686356444,0.7632814639426264,0.10957477098815245,0.0012445677943424942
498,5.561267175,2757.900365008998,2370,0.5152769749991316,0.6095013467181398,0.001655470724598429,0.005560332507766275,-0.0014701260059880594,-4.949982,-4.9471316,-4.9549637,false,,0.439030455555897,0.4590716329958855,0.5280461077171064,0.9984746120822856,0.763281433439656,0.10957495240674157,0.0012445918476947926
499,5.532391995,2763.432757003998,2370,0.5152769756275484,0.6095015685460203,0.0016554917202529218,0.005560352059564122,-0.0014701029028462709,-4.949982,-4.9471316,-4.9549637,false,,0.43903043996694063,0.4590716394004962,0.5280461205827378,0.9984743568204342,0.7632813628364015,0.109575121133183,0.0012446151129428093
500,5.533807871,2768.9665648749983,2370,0.5152769759077677,0.6095147894486145,0.0016555308390401868,0.0055603950681179515,-0.0014700633583993872,-4.949982,-4.9471316,-4.954963,false,true,0.4390304446597488,0.4590716727480565,0.5280461027092094,0.9984741044235291,0.7632812908265371,0.10957529975520473,0.001244637787939803
