S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.30646637082099915,,,,,,,,,,,
0,1,,0.7594206929206848,,,,,,,,,,,
1,1,,0.928138017654419,,,,,,,,,,,
0,1,,0.8466958403587341,,,,,,,,,,,
0,0,,0.4460580348968506,,,,,,,,,,,
0,1,,0.9043958783149719,,,,,,,,,,,
1,0,,0.5438594222068787,,,,,,,,,,,
0,0,,0.3229596018791199,,,,,,,,,,,
0,1,,0.5677604675292969,,,,,,,,,,,
0,1,,0.5599045753479004,,,,,,,,,,,
1,0,,0.17003251612186432,,,,,,,,,,,
0,1,,0.9166151881217957,,,,,,,,,,,
0,0,,0.3021319806575775,,,,,,,,,,,
1,0,,0.08968926966190338,,,,,,,,,,,
0,1,,0.7759861946105957,,,,,,,,,,,
0,1,,0.44079843163490295,,,,,,,,,,,
0,1,,0.40644344687461853,,,,,,,,,,,
0,0,,0.33745625615119934,,,,,,,,,,,
1,1,,0.27611440420150757,,,,,,,,,,,
1,0,,0.15506890416145325,,,,,,,,,,,
0,1,,0.8154748678207397,,,,,,,,,,,
0,1,,0.7965543866157532,,,,,,,,,,,
0,0,,0.9118182063102722,,,,,,,,,,,
1,0,,0.13160279393196106,,,,,,,,,,,
1,1,,0.926813006401062,,,,,,,,,,,
1,0,,0.01069698203355074,,,,,,,,,,,
0,1,,0.7233473062515259,,,,,,,,,,,
1,0,,0.2589336931705475,,,,,,,,,,,
0,1,,0.5160055756568909,,,,,,,,,,,
0,1,,0.7769347429275513,,,,,,,,,,,
1,0,,0.17003251612186432,,,,,,,,,,,
1,0,,0.09492392092943192,,,,,,,,,,,
0,1,,0.3177647888660431,,,,,,,,,,,
0,1,,0.38055703043937683,,,,,,,,,,,
0,1,,0.7644687294960022,,,,,,,,,,,
0,1,,0.6543912887573242,,,,,,,,,,,
1,1,,0.9272948503494263,,,,,,,,,,,
1,0,,0.5113012790679932,,,,,,,,,,,
0,1,,0.9166151881217957,,,,,,,,,,,
0,1,,0.7615740299224854,,,,,,,,,,,
1,1,,0.9459277391433716,,,,,,,,,,,
0,1,,0.7850119471549988,,,,,,,,,,,
0,1,,0.7644687294960022,,,,,,,,,,,
0,1,,0.9219964742660522,,,,,,,,,,,
0,1,,0.3445137143135071,,,,,,,,,,,
0,0,,0.3579147160053253,,,,,,,,,,,
1,1,,0.983154833316803,,,,,,,,,,,
0,0,,0.3612608015537262,,,,,,,,,,,
0,1,,0.3344983756542206,,,,,,,,,,,
0,1,,0.6295377612113953,,,,,,,,,,,
1,0,,0.21860234439373016,,,,,,,,,,,
1,1,,0.840610146522522,,,,,,,,,,,
0,0,,0.5529484152793884,,,,,,,,,,,
0,1,,0.9165207743644714,,,,,,,,,,,
0,1,,0.9542785882949829,,,,,,,,,,,
0,1,,0.9557591080665588,,,,,,,,,,,
0,0,,0.46434876322746277,,,,,,,,,,,
0,1,,0.6078715324401855,,,,,,,,,,,
0,1,,0.8032981157302856,,,,,,,,,,,
0,0,,0.7092567086219788,,,,,,,,,,,
0,1,,0.8562847971916199,,,,,,,,,,,
0,1,,0.8199714422225952,,,,,,,,,,,
1,1,,0.6502804160118103,,,,,,,,,,,
0,1,,0.4299507141113281,,,,,,,,,,,
0,0,,0.3422379791736603,,,,,,,,,,,
0,1,,0.9219964742660522,,,,,,,,,,,
0,0,,0.4023113250732422,,,,,,,,,,,
0,1,,0.934352457523346,,,,,,,,,,,
0,1,,0.7300693988800049,,,,,,,,,,,
1,0,,0.7974117994308472,,,,,,,,,,,
0,1,,0.8051488399505615,,,,,,,,,,,
0,0,,0.3177647888660431,,,,,,,,,,,
0,0,,0.43720299005508423,,,,,,,,,,,
0,1,,0.8954586982727051,,,,,,,,,,,
0,1,,0.6348856687545776,,,,,,,,,,,
0,1,,0.4489622414112091,,,,,,,,,,,
0,1,,0.8389006853103638,,,,,,,,,,,
0,1,,0.5603121519088745,,,,,,,,,,,
0,1,,0.2830069661140442,,,,,,,,,,,
1,1,,0.8163156509399414,,,,,,,,,,,
0,0,,0.3029599189758301,,,,,,,,,,,
1,0,,0.013239934109151363,,,,,,,,,,,
0,0,,0.6966723203659058,,,,,,,,,,,
0,1,,0.6100979447364807,,,,,,,,,,,
0,1,,0.9174210429191589,,,,,,,,,,,
0,0,,0.37961041927337646,,,,,,,,,,,
0,0,,0.7216612100601196,,,,,,,,,,,
0,0,,0.27290743589401245,,,,,,,,,,,
0,0,,0.4232161343097687,,,,,,,,,,,
0,0,,0.34567826986312866,,,,,,,,,,,
0,0,,0.6100979447364807,,,,,,,,,,,
0,0,,0.14353902637958527,,,,,,,,,,,
1,0,,0.019844792783260345,,,,,,,,,,,
0,1,,0.3780859410762787,,,,,,,,,,,
1,0,,0.8020370602607727,,,,,,,,,,,
0,1,,0.8175578713417053,,,,,,,,,,,
0,1,,0.5921496748924255,,,,,,,,,,,
0,1,,0.8040081858634949,,,,,,,,,,,
0,0,,0.4639085829257965,,,,,,,,,,,
0,1,,0.42562079429626465,,,,,,,,,,,
0,1,,0.0757206603884697,,,,,,,,,,,
0,1,,0.6295377612113953,,,,,,,,,,,
1,0,,0.9360296726226807,,,,,,,,,,,
1,0,,0.24361562728881836,,,,,,,,,,,
0,1,,0.7816577553749084,,,,,,,,,,,
0,0,,0.5189557671546936,,,,,,,,,,,
0,0,,0.353842556476593,,,,,,,,,,,
0,1,,0.516474723815918,,,,,,,,,,,
1,1,,0.8595805168151855,,,,,,,,,,,
0,1,,0.8890262246131897,,,,,,,,,,,
0,1,,0.9415324926376343,,,,,,,,,,,
0,1,,0.3177647888660431,,,,,,,,,,,
0,1,,0.9450958967208862,,,,,,,,,,,
0,0,,0.4811283349990845,,,,,,,,,,,
1,1,,0.9835801720619202,,,,,,,,,,,
1,1,,0.9021312594413757,,,,,,,,,,,
0,1,,0.6272457838058472,,,,,,,,,,,
0,1,,0.7858846187591553,,,,,,,,,,,
0,0,,0.3516710102558136,,,,,,,,,,,
0,1,,0.44950076937675476,,,,,,,,,,,
0,0,,0.6957049369812012,,,,,,,,,,,
0,1,,0.33172234892845154,,,,,,,,,,,
0,1,,0.32364314794540405,,,,,,,,,,,
0,1,,0.7240871787071228,,,,,,,,,,,
0,0,,0.5319607853889465,,,,,,,,,,,
1,0,,0.048142872750759125,,,,,,,,,,,
0,0,,0.8222105503082275,,,,,,,,,,,
0,0,,0.8058071136474609,,,,,,,,,,,
1,0,,0.90682452917099,,,,,,,,,,,
1,1,,0.12642799317836761,,,,,,,,,,,
0,1,,0.596137523651123,,,,,,,,,,,
0,0,,0.445881724357605,,,,,,,,,,,
0,1,,0.6777614951133728,,,,,,,,,,,
0,1,,0.28909796476364136,,,,,,,,,,,
1,0,,0.8649494051933289,,,,,,,,,,,
1,0,,0.2469559907913208,,,,,,,,,,,
0,1,,0.44604483246803284,,,,,,,,,,,
0,1,,0.31692540645599365,,,,,,,,,,,
0,1,,0.9166151881217957,,,,,,,,,,,
0,1,,0.9557591080665588,,,,,,,,,,,
0,1,,0.9157288074493408,,,,,,,,,,,
0,1,,0.6803898215293884,,,,,,,,,,,
1,1,,0.9342054724693298,,,,,,,,,,,
0,1,,0.8389006853103638,,,,,,,,,,,
1,1,,0.8335146307945251,,,,,,,,,,,
1,1,,0.9021807312965393,,,,,,,,,,,
0,0,,0.8744526505470276,,,,,,,,,,,
0,1,,0.40598246455192566,,,,,,,,,,,
1,1,,0.9459277391433716,,,,,,,,,,,
0,1,,0.39722418785095215,,,,,,,,,,,
1,1,,0.22167761623859406,,,,,,,,,,,
0,1,,0.4082648456096649,,,,,,,,,,,
0,1,,0.596137523651123,,,,,,,,,,,
0,1,,0.7993578910827637,,,,,,,,,,,
1,0,,0.9255340695381165,,,,,,,,,,,
0,0,,0.43107813596725464,,,,,,,,,,,
0,0,,0.48787006735801697,,,,,,,,,,,
0,0,,0.873343825340271,,,,,,,,,,,
0,0,,0.799216091632843,,,,,,,,,,,
1,1,,0.7480878233909607,,,,,,,,,,,
1,0,,0.2589336931705475,,,,,,,,,,,
1,0,,0.24530233442783356,,,,,,,,,,,
0,0,,0.6163119673728943,,,,,,,,,,,
0,1,,0.9159379601478577,,,,,,,,,,,
0,0,,0.4639085829257965,,,,,,,,,,,
1,0,,0.7834033370018005,,,,,,,,,,,
0,1,,0.6946236491203308,,,,,,,,,,,
0,0,,0.7383378744125366,,,,,,,,,,,
0,1,,0.8336564898490906,,,,,,,,,,,
0,0,,0.4460580348968506,,,,,,,,,,,
1,0,,0.08598460257053375,,,,,,,,,,,
0,1,,0.8868364095687866,,,,,,,,,,,
1,1,,0.983154833316803,,,,,,,,,,,
1,1,,0.1961917132139206,,,,,,,,,,,
0,1,,0.8614786267280579,,,,,,,,,,,
1,1,,0.9217687845230103,,,,,,,,,,,
0,1,,0.2562898099422455,,,,,,,,,,,
0,1,,0.843512773513794,,,,,,,,,,,
0,0,,0.3296242952346802,,,,,,,,,,,
1,1,,0.9302798509597778,,,,,,,,,,,
0,1,,0.9459430575370789,,,,,,,,,,,
1,1,,0.8471324443817139,,,,,,,,,,,
1,0,,0.5317440032958984,,,,,,,,,,,
1,0,,0.5884794592857361,,,,,,,,,,,
0,1,,0.7043875455856323,,,,,,,,,,,
0,1,,0.41774892807006836,,,,,,,,,,,
1,1,,0.6145623326301575,,,,,,,,,,,
1,0,,0.36524713039398193,,,,,,,,,,,
1,0,,0.401108980178833,,,,,,,,,,,
0,1,,0.4359171390533447,,,,,,,,,,,
0,1,,0.6687986850738525,,,,,,,,,,,
0,1,,0.6134231090545654,,,,,,,,,,,
0,1,,0.7547971606254578,,,,,,,,,,,
0,1,,0.36462950706481934,,,,,,,,,,,
0,1,,0.21734590828418732,,,,,,,,,,,
0,1,,0.400162935256958,,,,,,,,,,,
0,0,,0.43258294463157654,,,,,,,,,,,
0,1,,0.7644687294960022,,,,,,,,,,,
0,1,,0.3177647888660431,,,,,,,,,,,
0,0,,0.40460047125816345,,,,,,,,,,,
1,1,,0.832668125629425,,,,,,,,,,,
0,0,,0.31692540645599365,,,,,,,,,,,
0,0,,0.3029599189758301,,,,,,,,,,,
0,0,,0.36810266971588135,,,,,,,,,,,
0,0,,0.2951489984989166,,,,,,,,,,,
0,1,,0.9145850539207458,,,,,,,,,,,
0,0,,0.3288172483444214,,,,,,,,,,,
0,1,,0.9430408477783203,,,,,,,,,,,
1,1,,0.7241483330726624,,,,,,,,,,,
0,1,,0.907220184803009,,,,,,,,,,,
0,1,,0.9749899506568909,,,,,,,,,,,
0,1,,0.799216091632843,,,,,,,,,,,
1,0,,0.5975423455238342,,,,,,,,,,,
0,1,,0.9070476293563843,,,,,,,,,,,
1,0,,0.40837547183036804,,,,,,,,,,,
0,1,,0.3177647888660431,,,,,,,,,,,
0,1,,0.890598714351654,,,,,,,,,,,
1,1,,0.921407163143158,,,,,,,,,,,
0,1,,0.9166151881217957,,,,,,,,,,,
0,1,,0.7678033709526062,,,,,,,,,,,
0,0,,0.4735246002674103,,,,,,,,,,,
0,1,,0.8421121835708618,,,,,,,,,,,
0,0,,0.3185301423072815,,,,,,,,,,,
0,1,,0.940621554851532,,,,,,,,,,,
1,0,,0.386037141084671,,,,,,,,,,,
0,1,,0.3287737965583801,,,,,,,,,,,
1,1,,0.788927435874939,,,,,,,,,,,
1,1,,0.8615509867668152,,,,,,,,,,,
0,1,,0.4991198480129242,,,,,,,,,,,
0,1,,0.516474723815918,,,,,,,,,,,
0,1,,0.28236547112464905,,,,,,,,,,,
0,0,,0.6310061812400818,,,,,,,,,,,
0,1,,0.3935241401195526,,,,,,,,,,,
1,1,,0.7210173606872559,,,,,,,,,,,
0,0,,0.2892197072505951,,,,,,,,,,,
1,1,,0.8335146307945251,,,,,,,,,,,
0,1,,0.5453187823295593,,,,,,,,,,,
1,0,,0.12489496171474457,,,,,,,,,,,
0,1,,0.4099655747413635,,,,,,,,,,,
0,1,,0.8492302894592285,,,,,,,,,,,
0,1,,0.10891485959291458,,,,,,,,,,,
0,0,,0.10891485959291458,,,,,,,,,,,
0,1,,0.9540838599205017,,,,,,,,,,,
0,1,,0.37773561477661133,,,,,,,,,,,
0,0,,0.6759840846061707,,,,,,,,,,,
0,0,,0.3986077904701233,,,,,,,,,,,
0,1,,0.44260597229003906,,,,,,,,,,,
0,1,,0.7816577553749084,,,,,,,,,,,
0,1,,0.819728672504425,,,,,,,,,,,
1,0,,0.2933782637119293,,,,,,,,,,,
0,1,,0.44079843163490295,,,,,,,,,,,
0,1,,0.4481240510940552,,,,,,,,,,,
0,0,,0.4735246002674103,,,,,,,,,,,
0,0,,0.8336564898490906,,,,,,,,,,,
1,1,,0.647325873374939,,,,,,,,,,,
0,1,,0.9143299460411072,,,,,,,,,,,
0,0,,0.44079843163490295,,,,,,,,,,,
1,0,,0.7539450526237488,,,,,,,,,,,
0,1,,0.9389509558677673,,,,,,,,,,,
1,0,,0.14884398877620697,,,,,,,,,,,
0,0,,0.3205517530441284,,,,,,,,,,,
0,0,,0.5331159234046936,,,,,,,,,,,
1,0,,0.14884398877620697,,,,,,,,,,,
0,0,,0.4289955794811249,,,,,,,,,,,
0,1,,0.7593352794647217,,,,,,,,,,,
1,1,,0.9019583463668823,,,,,,,,,,,
0,1,,0.960766613483429,,,,,,,,,,,
0,0,,0.3369423449039459,,,,,,,,,,,
1,1,,0.8649494051933289,,,,,,,,,,,
0,1,,0.31886687874794006,,,,,,,,,,,
0,1,,0.29837891459465027,,,,,,,,,,,
0,0,,0.28043246269226074,,,,,,,,,,,
0,0,,0.4023113250732422,,,,,,,,,,,
0,0,,0.33329296112060547,,,,,,,,,,,
0,1,,0.7469499707221985,,,,,,,,,,,
0,1,,0.4581286311149597,,,,,,,,,,,
0,1,,0.7400583028793335,,,,,,,,,,,
0,0,,0.4811283349990845,,,,,,,,,,,
0,1,,0.977852463722229,,,,,,,,,,,
0,0,,0.9542785882949829,,,,,,,,,,,
0,1,,0.9143299460411072,,,,,,,,,,,
1,1,,0.8818630576133728,,,,,,,,,,,
0,1,,0.3029599189758301,,,,,,,,,,,
0,1,,0.8266283869743347,,,,,,,,,,,
0,1,,0.9450958967208862,,,,,,,,,,,
1,1,,0.8591428399085999,,,,,,,,,,,
1,1,,0.08818923681974411,,,,,,,,,,,
0,1,,0.4409733712673187,,,,,,,,,,,
1,1,,0.9344688057899475,,,,,,,,,,,
0,1,,0.23789657652378082,,,,,,,,,,,
0,1,,0.7233473062515259,,,,,,,,,,,
0,1,,0.799216091632843,,,,,,,,,,,
0,1,,0.6882190704345703,,,,,,,,,,,
0,1,,0.9398853778839111,,,,,,,,,,,
0,1,,0.8222105503082275,,,,,,,,,,,
0,0,,0.5831282734870911,,,,,,,,,,,
0,1,,0.670871913433075,,,,,,,,,,,
1,1,,0.32134222984313965,,,,,,,,,,,
1,0,,0.9397007822990417,,,,,,,,,,,
0,1,,0.6093050837516785,,,,,,,,,,,
1,0,,0.2738611698150635,,,,,,,,,,,
0,1,,0.8452142477035522,,,,,,,,,,,
1,1,,0.8104246854782104,,,,,,,,,,,
0,0,,0.6886044144630432,,,,,,,,,,,
1,1,,0.926813006401062,,,,,,,,,,,
1,0,,0.018609294667840004,,,,,,,,,,,
0,0,,0.30759939551353455,,,,,,,,,,,
0,1,,0.31692540645599365,,,,,,,,,,,
1,1,,0.49628743529319763,,,,,,,,,,,
1,0,,0.2589336931705475,,,,,,,,,,,
0,1,,0.8902755975723267,,,,,,,,,,,
1,0,,0.1042126715183258,,,,,,,,,,,
0,1,,0.49525055289268494,,,,,,,,,,,
0,1,,0.9213604927062988,,,,,,,,,,,
0,1,,0.9332308173179626,,,,,,,,,,,
1,1,,0.882787823677063,,,,,,,,,,,
0,0,,0.43258294463157654,,,,,,,,,,,
0,1,,0.8763883113861084,,,,,,,,,,,
0,0,,0.29847466945648193,,,,,,,,,,,
0,1,,0.60059654712677,,,,,,,,,,,
1,1,,0.618142306804657,,,,,,,,,,,
0,1,,0.4289955794811249,,,,,,,,,,,
0,0,,0.819728672504425,,,,,,,,,,,
0,1,,0.599775493144989,,,,,,,,,,,
1,0,,0.10638469457626343,,,,,,,,,,,
0,1,,0.3912816345691681,,,,,,,,,,,
0,1,,0.3290357291698456,,,,,,,,,,,
0,0,,0.3179149925708771,,,,,,,,,,,
0,0,,0.8243362903594971,,,,,,,,,,,
1,0,,0.22741183638572693,,,,,,,,,,,
1,1,,0.8214331269264221,,,,,,,,,,,
0,0,,0.1756523996591568,,,,,,,,,,,
0,0,,0.2562898099422455,,,,,,,,,,,
0,1,,0.7768613696098328,,,,,,,,,,,
1,0,,0.17801038920879364,,,,,,,,,,,
0,1,,0.3344983756542206,,,,,,,,,,,
0,0,,0.8562847971916199,,,,,,,,,,,
0,0,,0.25340530276298523,,,,,,,,,,,
0,0,,0.6295377612113953,,,,,,,,,,,
0,0,,0.4482221305370331,,,,,,,,,,,
0,0,,0.35846877098083496,,,,,,,,,,,
1,1,,0.983154833316803,,,,,,,,,,,
0,1,,0.3353889286518097,,,,,,,,,,,
1,0,,0.21767015755176544,,,,,,,,,,,
1,0,,0.025601595640182495,,,,,,,,,,,
0,0,,0.513226330280304,,,,,,,,,,,
1,1,,0.8324156403541565,,,,,,,,,,,
0,1,,0.8243362903594971,,,,,,,,,,,
0,0,,0.3353889286518097,,,,,,,,,,,
1,0,,0.5529521107673645,,,,,,,,,,,
0,0,,0.3445137143135071,,,,,,,,,,,
0,1,,0.6488382816314697,,,,,,,,,,,
0,1,,0.873343825340271,,,,,,,,,,,
1,0,,0.6501194834709167,,,,,,,,,,,
0,1,,0.6795921921730042,,,,,,,,,,,
0,1,,0.7787622213363647,,,,,,,,,,,
0,0,,0.38055703043937683,,,,,,,,,,,
0,0,,0.353842556476593,,,,,,,,,,,
0,0,,0.21734590828418732,,,,,,,,,,,
0,1,,0.7647793889045715,,,,,,,,,,,
1,1,,0.4662642478942871,,,,,,,,,,,
0,1,,0.3185301423072815,,,,,,,,,,,
1,0,,0.31997331976890564,,,,,,,,,,,
0,0,,0.27290743589401245,,,,,,,,,,,
1,1,,0.8972393274307251,,,,,,,,,,,
0,0,,0.8935141563415527,,,,,,,,,,,
0,1,,0.914864182472229,,,,,,,,,,,
1,1,,0.7896847128868103,,,,,,,,,,,
0,1,,0.4460580348968506,,,,,,,,,,,
1,1,,0.7383122444152832,,,,,,,,,,,
0,1,,0.7492905259132385,,,,,,,,,,,
0,0,,0.7818780541419983,,,,,,,,,,,
0,1,,0.9096758961677551,,,,,,,,,,,
0,0,,0.5331159234046936,,,,,,,,,,,
1,0,,0.03892450034618378,,,,,,,,,,,
1,1,,0.9459277391433716,,,,,,,,,,,
0,0,,0.2951489984989166,,,,,,,,,,,
0,0,,0.1759505718946457,,,,,,,,,,,
0,1,,0.7704983353614807,,,,,,,,,,,
0,0,,0.5330808758735657,,,,,,,,,,,
0,0,,0.4581286311149597,,,,,,,,,,,
0,0,,0.46003618836402893,,,,,,,,,,,
0,1,,0.40460047125816345,,,,,,,,,,,
0,0,,0.6474869847297668,,,,,,,,,,,
0,0,,0.7384005784988403,,,,,,,,,,,
0,1,,0.8242580890655518,,,,,,,,,,,
0,1,,0.8243362903594971,,,,,,,,,,,
0,1,,0.9389509558677673,,,,,,,,,,,
1,0,,0.7539450526237488,,,,,,,,,,,
0,0,,0.0834471732378006,,,,,,,,,,,
0,0,,0.9557591080665588,,,,,,,,,,,
0,1,,0.9668943285942078,,,,,,,,,,,
0,1,,0.5911329388618469,,,,,,,,,,,
0,0,,0.6944928765296936,,,,,,,,,,,
0,1,,0.2562898099422455,,,,,,,,,,,
0,0,,0.5599045753479004,,,,,,,,,,,
0,1,,0.9249833822250366,,,,,,,,,,,
0,1,,0.9557591080665588,,,,,,,,,,,
1,1,,0.6759086847305298,,,,,,,,,,,
0,1,,0.9356458187103271,,,,,,,,,,,
0,1,,0.6093050837516785,,,,,,,,,,,
0,1,,0.3872722387313843,,,,,,,,,,,
0,1,,0.9219964742660522,,,,,,,,,,,
0,1,,0.9145850539207458,,,,,,,,,,,
0,0,,0.8389006853103638,,,,,,,,,,,
0,0,,0.5337375998497009,,,,,,,,,,,
0,0,,0.3353889286518097,,,,,,,,,,,
0,0,,0.8198767900466919,,,,,,,,,,,
0,1,,0.7043875455856323,,,,,,,,,,,
0,1,,0.9450958967208862,,,,,,,,,,,
0,1,,0.3884621858596802,,,,,,,,,,,
0,1,,0.7173989415168762,,,,,,,,,,,
1,1,,0.26573383808135986,,,,,,,,,,,
1,1,,0.9021807312965393,,,,,,,,,,,
1,1,,0.9027599096298218,,,,,,,,,,,
0,1,,0.8534590601921082,,,,,,,,,,,
1,1,,0.2384847104549408,,,,,,,,,,,
0,1,,0.799216091632843,,,,,,,,,,,
1,0,,0.11252612620592117,,,,,,,,,,,
1,1,,0.9767419695854187,,,,,,,,,,,
0,1,,0.7492905259132385,,,,,,,,,,,
1,1,,0.9379799365997314,,,,,,,,,,,
1,1,,0.26461997628211975,,,,,,,,,,,
0,1,,0.8188191652297974,,,,,,,,,,,
0,1,,0.9669210910797119,,,,,,,,,,,
0,0,,0.32957354187965393,,,,,,,,,,,
0,1,,0.7707463502883911,,,,,,,,,,,
0,0,,0.3353889286518097,,,,,,,,,,,
1,0,,0.08968926966190338,,,,,,,,,,,
0,1,,0.6573062539100647,,,,,,,,,,,
0,0,,0.32364314794540405,,,,,,,,,,,
0,1,,0.39722418785095215,,,,,,,,,,,
1,1,,0.8031890392303467,,,,,,,,,,,
0,0,,0.30646637082099915,,,,,,,,,,,
0,0,,0.13245175778865814,,,,,,,,,,,
0,0,,0.40460047125816345,,,,,,,,,,,
0,1,,0.9540838599205017,,,,,,,,,,,
0,0,,0.25340530276298523,,,,,,,,,,,
0,1,,0.7126895785331726,,,,,,,,,,,
0,1,,0.4811283349990845,,,,,,,,,,,
1,0,,0.6681462526321411,,,,,,,,,,,
0,0,,0.32957354187965393,,,,,,,,,,,
0,0,,0.3353889286518097,,,,,,,,,,,
0,1,,0.960766613483429,,,,,,,,,,,
0,1,,0.6622253656387329,,,,,,,,,,,
1,0,,0.09345555305480957,,,,,,,,,,,
0,1,,0.599775493144989,,,,,,,,,,,
0,0,,0.43720299005508423,,,,,,,,,,,
1,1,,0.8353230357170105,,,,,,,,,,,
0,1,,0.7593352794647217,,,,,,,,,,,
0,1,,0.9557591080665588,,,,,,,,,,,
0,1,,0.9430408477783203,,,,,,,,,,,
1,1,,0.7544578909873962,,,,,,,,,,,
0,0,,0.5478764176368713,,,,,,,,,,,
0,0,,0.5319607853889465,,,,,,,,,,,
0,0,,0.4639085829257965,,,,,,,,,,,
0,1,,0.8361901640892029,,,,,,,,,,,
0,0,,0.3029599189758301,,,,,,,,,,,
1,0,,0.2469559907913208,,,,,,,,,,,
0,0,,0.8373784422874451,,,,,,,,,,,
0,1,,0.57241290807724,,,,,,,,,,,
1,1,,0.8595805168151855,,,,,,,,,,,
0,0,,0.3736759424209595,,,,,,,,,,,
1,1,,0.9397007822990417,,,,,,,,,,,
0,1,,0.2703407406806946,,,,,,,,,,,
0,0,,0.16756145656108856,,,,,,,,,,,
0,1,,0.7304036617279053,,,,,,,,,,,
0,1,,0.7126895785331726,,,,,,,,,,,
0,0,,0.3177647888660431,,,,,,,,,,,
0,1,,0.7693327069282532,,,,,,,,,,,
0,0,,0.4581286311149597,,,,,,,,,,,
0,1,,0.5749945640563965,,,,,,,,,,,
1,0,,0.13287615776062012,,,,,,,,,,,
0,1,,0.6622253656387329,,,,,,,,,,,
1,1,,0.6715582013130188,,,,,,,,,,,
1,0,,0.15075479447841644,,,,,,,,,,,
0,1,,0.3229596018791199,,,,,,,,,,,
0,1,,0.3029599189758301,,,,,,,,,,,
1,0,,0.2933782637119293,,,,,,,,,,,
1,0,,0.5113012790679932,,,,,,,,,,,
1,0,,0.5264896154403687,,,,,,,,,,,
0,0,,0.24061039090156555,,,,,,,,,,,
0,1,,0.8659773468971252,,,,,,,,,,,
1,0,,0.15768484771251678,,,,,,,,,,,
1,1,,0.8371070027351379,,,,,,,,,,,
0,1,,0.8954586982727051,,,,,,,,,,,
0,1,,0.25340530276298523,,,,,,,,,,,
0,0,,0.5189557671546936,,,,,,,,,,,
1,0,,0.09492392092943192,,,,,,,,,,,
0,1,,0.6078715324401855,,,,,,,,,,,
0,1,,0.705382764339447,,,,,,,,,,,
0,0,,0.21734590828418732,,,,,,,,,,,
0,0,,0.06835330277681351,,,,,,,,,,,
0,0,,0.3029599189758301,,,,,,,,,,,
1,0,,0.03892450034618378,,,,,,,,,,,
0,0,,0.6992086172103882,,,,,,,,,,,
0,0,,0.5724167227745056,,,,,,,,,,,
0,0,,0.3495919406414032,,,,,,,,,,,
0,0,,0.283549964427948,,,,,,,,,,,
0,1,,0.8175578713417053,,,,,,,,,,,
0,1,,0.9336193799972534,,,,,,,,,,,
0,1,,0.49448174238204956,,,,,,,,,,,
0,1,,0.3815949559211731,,,,,,,,,,,
0,1,,0.9610177278518677,,,,,,,,,,,
1,1,,0.8545529246330261,,,,,,,,,,,
0,0,,0.7787622213363647,,,,,,,,,,,
1,1,,0.8105967044830322,,,,,,,,,,,
0,1,,0.5519942045211792,,,,,,,,,,,
0,1,,0.7040950059890747,,,,,,,,,,,
0,1,,0.29847466945648193,,,,,,,,,,,
1,1,,0.8817049860954285,,,,,,,,,,,
0,1,,0.3229596018791199,,,,,,,,,,,
0,1,,0.9157288074493408,,,,,,,,,,,
0,0,,0.4099655747413635,,,,,,,,,,,
1,0,,0.12489496171474457,,,,,,,,,,,
0,1,,0.25340530276298523,,,,,,,,,,,
0,0,,0.3029599189758301,,,,,,,,,,,
0,0,,0.6573062539100647,,,,,,,,,,,
0,0,,0.7850119471549988,,,,,,,,,,,
0,0,,0.40460047125816345,,,,,,,,,,,
0,1,,0.9174210429191589,,,,,,,,,,,
0,0,,0.5862575769424438,,,,,,,,,,,
0,0,,0.36462950706481934,,,,,,,,,,,
0,1,,0.8954586982727051,,,,,,,,,,,
0,0,,0.18136245012283325,,,,,,,,,,,
0,1,,0.4999270737171173,,,,,,,,,,,
1,1,,0.9187953472137451,,,,,,,,,,,
0,1,,0.8562847971916199,,,,,,,,,,,
1,0,,0.7496797442436218,,,,,,,,,,,
1,1,,0.7539450526237488,,,,,,,,,,,
0,0,,0.2951489984989166,,,,,,,,,,,
0,1,,0.4878179728984833,,,,,,,,,,,
0,1,,0.977852463722229,,,,,,,,,,,
1,0,,0.07945971935987473,,,,,,,,,,,
0,1,,0.7007222771644592,,,,,,,,,,,
0,0,,0.44496503472328186,,,,,,,,,,,
0,1,,0.7644687294960022,,,,,,,,,,,
1,0,,0.42997780442237854,,,,,,,,,,,
1,1,,0.7910225987434387,,,,,,,,,,,
0,1,,0.7494019865989685,,,,,,,,,,,
1,0,,0.9187537431716919,,,,,,,,,,,
1,1,,0.6496834754943848,,,,,,,,,,,
1,0,,0.09562312811613083,,,,,,,,,,,
0,1,,0.9542785882949829,,,,,,,,,,,
0,1,,0.445881724357605,,,,,,,,,,,
0,1,,0.5071014761924744,,,,,,,,,,,
0,1,,0.8876881003379822,,,,,,,,,,,
0,0,,0.5519942045211792,,,,,,,,,,,
0,1,,0.3021319806575775,,,,,,,,,,,
0,0,,0.35940155386924744,,,,,,,,,,,
1,1,,0.7916776537895203,,,,,,,,,,,
1,1,,0.9107592701911926,,,,,,,,,,,
1,0,,0.08968926966190338,,,,,,,,,,,
1,1,,0.8972393274307251,,,,,,,,,,,
0,1,,0.43107813596725464,,,,,,,,,,,
1,0,,0.2278001606464386,,,,,,,,,,,
0,0,,0.8705755472183228,,,,,,,,,,,
