S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.15225762128829956,1.0,0.51360166,,,,,,,,,,
1,1,0.9992157816886902,1.0,0.51360166,,,,,,,,,,
1,1,0.9866943359375,1.0,0.51360166,,,,,,,,,,
0,0,0.001418735715560615,0.0,0.51360166,,,,,,,,,,
1,1,0.9994063973426819,1.0,0.51360166,,,,,,,,,,
0,0,0.999893069267273,0.9999999403953552,0.51360166,,,,,,,,,,
0,0,0.032260142266750336,1.0,0.51360166,,,,,,,,,,
0,0,0.05479304492473602,0.0,0.51360166,,,,,,,,,,
0,0,0.0016118768835440278,0.0,0.51360166,,,,,,,,,,
1,1,0.9993053674697876,1.0,0.51360166,,,,,,,,,,
0,0,0.0035617758985608816,0.0,0.51360166,,,,,,,,,,
1,1,0.9997667074203491,1.0,0.51360166,,,,,,,,,,
1,1,0.9853167533874512,1.0,0.51360166,,,,,,,,,,
0,0,0.00047557285870425403,1.0,0.51360166,,,,,,,,,,
1,1,0.9952091574668884,1.0,0.51360166,,,,,,,,,,
0,1,0.9249695539474487,0.9999998211860657,0.51360166,,,,,,,,,,
0,0,0.0015216850442811847,0.0,0.51360166,,,,,,,,,,
1,0,0.009839345701038837,0.0,0.51360166,,,,,,,,,,
1,0,0.001161512453109026,0.0,0.51360166,,,,,,,,,,
0,0,2.5200544769177213e-5,0.0,0.51360166,,,,,,,,,,
1,1,0.9996923804283142,0.0,0.51360166,,,,,,,,,,
1,1,0.9510617852210999,0.0,0.51360166,,,,,,,,,,
1,1,0.006092602852731943,0.0,0.51360166,,,,,,,,,,
1,1,2.3391197828459553e-5,0.0,0.51360166,,,,,,,,,,
0,0,0.004957629833370447,0.0,0.51360166,,,,,,,,,,
1,1,0.9989004135131836,1.0,0.51360166,,,,,,,,,,
0,0,0.0030596887227147818,0.0,0.51360166,,,,,,,,,,
0,1,0.522638201713562,1.0,0.51360166,,,,,,,,,,
0,1,0.9945881962776184,1.0,0.51360166,,,,,,,,,,
1,1,0.7438951730728149,0.0,0.51360166,,,,,,,,,,
0,1,0.9993048906326294,1.0,0.51360166,,,,,,,,,,
1,1,0.004659165628254414,0.0,0.51360166,,,,,,,,,,
0,0,0.06249004602432251,1.0,0.51360166,,,,,,,,,,
0,0,0.9937235116958618,0.999999463558197,0.51360166,,,,,,,,,,
1,1,0.19447460770606995,0.0,0.51360166,,,,,,,,,,
0,1,0.9421709775924683,0.0,0.51360166,,,,,,,,,,
0,0,0.8557083010673523,0.9999998211860657,0.51360166,,,,,,,,,,
1,1,0.9994902610778809,1.0,0.51360166,,,,,,,,,,
0,1,0.9992544054985046,1.0,0.51360166,,,,,,,,,,
0,0,0.0005750728887505829,0.999999463558197,0.51360166,,,,,,,,,,
0,0,0.014646586962044239,0.0,0.51360166,,,,,,,,,,
1,0,0.0038530221208930016,0.0,0.51360166,,,,,,,,,,
1,1,0.34176141023635864,0.0,0.51360166,,,,,,,,,,
0,0,0.998896598815918,1.0,0.51360166,,,,,,,,,,
1,0,0.03452020511031151,0.0,0.51360166,,,,,,,,,,
0,0,0.0009594475268386304,0.0,0.51360166,,,,,,,,,,
1,1,0.9999974966049194,0.9999999403953552,0.51360166,,,,,,,,,,
1,0,0.022356487810611725,0.9999990463256836,0.51360166,,,,,,,,,,
1,1,0.999243438243866,1.0,0.51360166,,,,,,,,,,
0,0,0.028673507273197174,1.0,0.51360166,,,,,,,,,,
0,0,0.998539924621582,0.9999995827674866,0.51360166,,,,,,,,,,
0,0,0.005148211494088173,0.0,0.51360166,,,,,,,,,,
0,0,0.01956745609641075,0.0,0.51360166,,,,,,,,,,
0,0,0.12041895091533661,0.0,0.51360166,,,,,,,,,,
0,0,0.006525231990963221,0.9999998807907104,0.51360166,,,,,,,,,,
0,0,0.011445293202996254,1.0,0.51360166,,,,,,,,,,
0,1,0.91939377784729,1.0,0.51360166,,,,,,,,,,
0,1,0.9996671080589294,1.0,0.51360166,,,,,,,,,,
0,0,0.2574995756149292,0.9999998211860657,0.51360166,,,,,,,,,,
0,0,0.9793562293052673,0.9999995827674866,0.51360166,,,,,,,,,,
1,1,0.9926896095275879,0.0,0.51360166,,,,,,,,,,
0,0,0.1493944525718689,1.0,0.51360166,,,,,,,,,,
1,1,0.9950554370880127,1.0,0.51360166,,,,,,,,,,
0,1,0.8783272504806519,1.0,0.51360166,,,,,,,,,,
0,0,0.9149294495582581,0.9999998807907104,0.51360166,,,,,,,,,,
0,1,0.0970907211303711,1.0,0.51360166,,,,,,,,,,
1,1,0.9983870983123779,0.0,0.51360166,,,,,,,,,,
1,1,0.00014432636089622974,0.0,0.51360166,,,,,,,,,,
0,0,0.00020230570225976408,0.0,0.51360166,,,,,,,,,,
1,1,0.9986860752105713,1.0,0.51360166,,,,,,,,,,
0,0,0.9896982908248901,0.9999997019767761,0.51360166,,,,,,,,,,
1,1,0.998532772064209,1.0,0.51360166,,,,,,,,,,
1,0,0.00010126051347469911,0.0,0.51360166,,,,,,,,,,
0,0,4.3112780986120924e-5,0.0,0.51360166,,,,,,,,,,
1,1,0.9971481561660767,1.0,0.51360166,,,,,,,,,,
0,0,0.026201359927654266,1.0,0.51360166,,,,,,,,,,
0,0,0.0441945418715477,0.0,0.51360166,,,,,,,,,,
0,0,0.9980353116989136,0.9999997019767761,0.51360166,,,,,,,,,,
0,1,0.973476767539978,0.9999997019767761,0.51360166,,,,,,,,,,
0,1,0.7910401225090027,0.9999997019767761,0.51360166,,,,,,,,,,
0,0,0.007807937916368246,1.0,0.51360166,,,,,,,,,,
0,0,0.0017062734114006162,0.0,0.51360166,,,,,,,,,,
1,0,0.013973372057080269,0.0,0.51360166,,,,,,,,,,
0,0,0.0005280835321173072,1.0,0.51360166,,,,,,,,,,
1,0,0.06498218327760696,0.0,0.51360166,,,,,,,,,,
0,1,0.9977955222129822,0.9999996423721313,0.51360166,,,,,,,,,,
0,1,0.990058958530426,0.9999994039535522,0.51360166,,,,,,,,,,
0,1,0.9991199970245361,1.0,0.51360166,,,,,,,,,,
0,1,0.99740070104599,1.0,0.51360166,,,,,,,,,,
0,0,0.0013392488472163677,0.0,0.51360166,,,,,,,,,,
0,0,0.004638282116502523,0.0,0.51360166,,,,,,,,,,
0,0,0.011617084965109825,0.0,0.51360166,,,,,,,,,,
1,1,0.9998639822006226,1.0,0.51360166,,,,,,,,,,
0,1,0.9949714541435242,1.0,0.51360166,,,,,,,,,,
1,1,0.9971444010734558,0.9999999403953552,0.51360166,,,,,,,,,,
1,0,0.561403214931488,0.0,0.51360166,,,,,,,,,,
0,1,0.9986627697944641,0.9999999403953552,0.51360166,,,,,,,,,,
0,0,0.017378678545355797,0.0,0.51360166,,,,,,,,,,
0,1,0.9999979734420776,0.999999463558197,0.51360166,,,,,,,,,,
1,1,0.9556349515914917,0.0,0.51360166,,,,,,,,,,
1,1,0.9998534917831421,1.0,0.51360166,,,,,,,,,,
0,1,0.9683988094329834,1.0,0.51360166,,,,,,,,,,
1,0,0.006460719276219606,0.0,0.51360166,,,,,,,,,,
0,0,0.9999879598617554,1.0,0.51360166,,,,,,,,,,
1,1,0.9998906850814819,1.0,0.51360166,,,,,,,,,,
0,1,0.9987913370132446,0.999999463558197,0.51360166,,,,,,,,,,
1,0,0.03411731868982315,0.0,0.51360166,,,,,,,,,,
0,1,0.9855803847312927,0.0,0.51360166,,,,,,,,,,
0,0,0.0004857793974224478,0.0,0.51360166,,,,,,,,,,
0,1,0.9979277849197388,1.0,0.51360166,,,,,,,,,,
1,1,0.21320292353630066,0.0,0.51360166,,,,,,,,,,
0,0,0.9967189431190491,0.9999995231628418,0.51360166,,,,,,,,,,
1,0,6.593635771423578e-5,0.0,0.51360166,,,,,,,,,,
0,0,0.574449360370636,0.9999998211860657,0.51360166,,,,,,,,,,
0,1,0.6996727585792542,0.9999997019767761,0.51360166,,,,,,,,,,
1,1,0.99959796667099,0.0,0.51360166,,,,,,,,,,
0,0,0.003095058724284172,1.0,0.51360166,,,,,,,,,,
0,0,0.008680952712893486,0.0,0.51360166,,,,,,,,,,
1,1,0.08401455730199814,0.9999992251396179,0.51360166,,,,,,,,,,
0,1,0.952526330947876,0.9999995827674866,0.51360166,,,,,,,,,,
1,1,0.9938443303108215,1.0,0.51360166,,,,,,,,,,
0,1,0.9638693332672119,0.9999995827674866,0.51360166,,,,,,,,,,
0,1,0.9874441623687744,1.0,0.51360166,,,,,,,,,,
0,1,0.9997843503952026,0.0,0.51360166,,,,,,,,,,
0,0,0.04672670736908913,1.0,0.51360166,,,,,,,,,,
0,1,0.9996060729026794,0.9999998807907104,0.51360166,,,,,,,,,,
1,1,0.9906109571456909,1.0,0.51360166,,,,,,,,,,
0,0,0.003443442052230239,0.0,0.51360166,,,,,,,,,,
1,1,0.9998468160629272,1.0,0.51360166,,,,,,,,,,
1,1,1.3904803381592501e-5,0.0,0.51360166,,,,,,,,,,
0,0,0.09954655170440674,0.0,0.51360166,,,,,,,,,,
0,1,0.9992963075637817,1.0,0.51360166,,,,,,,,,,
0,0,0.5640873908996582,0.0,0.51360166,,,,,,,,,,
0,0,0.12008465081453323,1.0,0.51360166,,,,,,,,,,
1,1,0.00044423885992728174,0.0,0.51360166,,,,,,,,,,
0,0,0.28937485814094543,0.0,0.51360166,,,,,,,,,,
0,0,0.002669074572622776,0.0,0.51360166,,,,,,,,,,
0,1,0.24953310191631317,0.0,0.51360166,,,,,,,,,,
0,0,0.12884235382080078,1.0,0.51360166,,,,,,,,,,
0,1,0.997857391834259,0.999999463558197,0.51360166,,,,,,,,,,
0,0,0.02749308943748474,0.0,0.51360166,,,,,,,,,,
1,1,0.999478816986084,1.0,0.51360166,,,,,,,,,,
0,0,0.009136329405009747,0.0,0.51360166,,,,,,,,,,
0,1,0.9998120069503784,1.0,0.51360166,,,,,,,,,,
1,1,0.9998601675033569,1.0,0.51360166,,,,,,,,,,
0,1,0.9998892545700073,1.0,0.51360166,,,,,,,,,,
0,1,0.7840388417243958,1.0,0.51360166,,,,,,,,,,
0,1,0.7896314263343811,1.0,0.51360166,,,,,,,,,,
1,0,8.044318383326754e-5,0.0,0.51360166,,,,,,,,,,
0,1,0.9999998807907104,1.0,0.51360166,,,,,,,,,,
0,0,0.005445192102342844,0.0,0.51360166,,,,,,,,,,
0,1,0.9999703168869019,0.9999996423721313,0.51360166,,,,,,,,,,
0,0,0.011242100968956947,1.0,0.51360166,,,,,,,,,,
0,0,0.15222422778606415,1.0,0.51360166,,,,,,,,,,
0,1,0.5937920808792114,0.9999996423721313,0.51360166,,,,,,,,,,
0,1,0.9999598264694214,0.9999998807907104,0.51360166,,,,,,,,,,
0,1,0.9999693632125854,1.0,0.51360166,,,,,,,,,,
0,0,0.011860908009111881,0.0,0.51360166,,,,,,,,,,
0,1,0.9999836683273315,1.0,0.51360166,,,,,,,,,,
0,0,0.04428491368889809,0.9999999403953552,0.51360166,,,,,,,,,,
0,0,0.4688889980316162,1.0,0.51360166,,,,,,,,,,
0,1,0.9303919076919556,1.0,0.51360166,,,,,,,,,,
0,0,0.017085000872612,0.0,0.51360166,,,,,,,,,,
0,1,0.874224841594696,0.0,0.51360166,,,,,,,,,,
1,0,0.014312546700239182,0.0,0.51360166,,,,,,,,,,
0,0,0.007981983944773674,0.0,0.51360166,,,,,,,,,,
0,0,0.00013070597196929157,0.0,0.51360166,,,,,,,,,,
1,0,0.5257358551025391,0.0,0.51360166,,,,,,,,,,
1,0,0.0027619521133601665,0.0,0.51360166,,,,,,,,,,
1,1,0.8542687296867371,0.9999989867210388,0.51360166,,,,,,,,,,
0,1,0.9995756149291992,0.9999996423721313,0.51360166,,,,,,,,,,
0,1,0.9998606443405151,0.9999995827674866,0.51360166,,,,,,,,,,
1,0,0.3055497109889984,0.0,0.51360166,,,,,,,,,,
0,1,0.9993096590042114,1.0,0.51360166,,,,,,,,,,
0,0,0.10237567871809006,1.0,0.51360166,,,,,,,,,,
1,1,0.9624671339988708,0.0,0.51360166,,,,,,,,,,
1,0,0.00767587311565876,0.0,0.51360166,,,,,,,,,,
0,0,0.01749124377965927,0.999999463558197,0.51360166,,,,,,,,,,
0,0,0.013393593952059746,0.0,0.51360166,,,,,,,,,,
0,1,0.9972589612007141,1.0,0.51360166,,,,,,,,,,
1,0,0.003256094641983509,0.0,0.51360166,,,,,,,,,,
1,1,0.9998229742050171,1.0,0.51360166,,,,,,,,,,
0,1,0.803863525390625,1.0,0.51360166,,,,,,,,,,
0,1,0.5790857076644897,0.0,0.51360166,,,,,,,,,,
1,0,0.00012728318688459694,0.0,0.51360166,,,,,,,,,,
0,0,0.3319167494773865,1.0,0.51360166,,,,,,,,,,
0,1,0.9849414825439453,1.0,0.51360166,,,,,,,,,,
0,0,0.06617792695760727,0.0,0.51360166,,,,,,,,,,
0,1,0.9981914162635803,0.9999994039535522,0.51360166,,,,,,,,,,
0,0,0.022071924060583115,1.0,0.51360166,,,,,,,,,,
0,0,0.4972611367702484,0.0,0.51360166,,,,,,,,,,
1,0,0.007709186524152756,0.0,0.51360166,,,,,,,,,,
0,0,0.05208547040820122,1.0,0.51360166,,,,,,,,,,
0,1,0.9997414946556091,1.0,0.51360166,,,,,,,,,,
1,0,0.00026383346994407475,0.0,0.51360166,,,,,,,,,,
0,1,0.8226112127304077,0.9999997615814209,0.51360166,,,,,,,,,,
0,1,0.9999922513961792,0.9999995231628418,0.51360166,,,,,,,,,,
0,1,0.9751036763191223,0.9999999403953552,0.51360166,,,,,,,,,,
0,0,0.03191816061735153,0.0,0.51360166,,,,,,,,,,
0,0,0.0014052391052246094,0.9999998211860657,0.51360166,,,,,,,,,,
1,1,0.9934984445571899,1.0,0.51360166,,,,,,,,,,
0,0,0.07540448755025864,1.0,0.51360166,,,,,,,,,,
0,0,0.9749019145965576,0.9999998211860657,0.51360166,,,,,,,,,,
0,0,0.0002254435239592567,0.0,0.51360166,,,,,,,,,,
0,0,0.0015567177906632423,0.0,0.51360166,,,,,,,,,,
1,1,0.9988185167312622,1.0,0.51360166,,,,,,,,,,
0,1,0.9996699690818787,0.9999996423721313,0.51360166,,,,,,,,,,
0,0,0.0006896394188515842,0.0,0.51360166,,,,,,,,,,
0,0,0.015341954305768013,0.0,0.51360166,,,,,,,,,,
0,1,0.998787522315979,0.9999995827674866,0.51360166,,,,,,,,,,
1,1,0.998873770236969,1.0,0.51360166,,,,,,,,,,
0,0,0.005672935396432877,0.0,0.51360166,,,,,,,,,,
0,0,2.248705095553305e-5,0.0,0.51360166,,,,,,,,,,
0,1,0.9977917075157166,1.0,0.51360166,,,,,,,,,,
0,0,0.0892731323838234,0.9999999403953552,0.51360166,,,,,,,,,,
0,1,0.9998797178268433,1.0,0.51360166,,,,,,,,,,
0,0,0.010192885994911194,0.0,0.51360166,,,,,,,,,,
0,0,0.008109166286885738,0.0,0.51360166,,,,,,,,,,
0,0,0.0570550300180912,0.0,0.51360166,,,,,,,,,,
1,0,0.015544540248811245,0.0,0.51360166,,,,,,,,,,
1,1,0.9896383881568909,1.0,0.51360166,,,,,,,,,,
0,0,0.9999979734420776,0.999999463558197,0.51360166,,,,,,,,,,
1,1,0.9986737370491028,1.0,0.51360166,,,,,,,,,,
0,1,0.9998596906661987,0.9999998211860657,0.51360166,,,,,,,,,,
0,1,0.9782276749610901,0.9999995827674866,0.51360166,,,,,,,,,,
0,1,0.9986751675605774,1.0,0.51360166,,,,,,,,,,
1,0,0.0001551315071992576,0.0,0.51360166,,,,,,,,,,
1,0,0.04729051887989044,0.0,0.51360166,,,,,,,,,,
0,0,0.0713803693652153,0.9999997019767761,0.51360166,,,,,,,,,,
0,1,0.9879188537597656,0.999999463558197,0.51360166,,,,,,,,,,
0,0,0.9999650716781616,1.0,0.51360166,,,,,,,,,,
0,0,0.9993468523025513,0.999999463558197,0.51360166,,,,,,,,,,
0,0,0.0029468266293406487,0.0,0.51360166,,,,,,,,,,
0,0,0.2353554666042328,0.9999997019767761,0.51360166,,,,,,,,,,
0,0,0.9992439150810242,0.9999997615814209,0.51360166,,,,,,,,,,
1,0,0.0011640185257419944,0.0,0.51360166,,,,,,,,,,
0,0,0.2975398898124695,1.0,0.51360166,,,,,,,,,,
0,0,0.00020495333592407405,0.0,0.51360166,,,,,,,,,,
1,1,0.9550892114639282,0.0,0.51360166,,,,,,,,,,
0,1,0.9919983148574829,0.9999998211860657,0.51360166,,,,,,,,,,
0,0,0.06343787163496017,1.0,0.51360166,,,,,,,,,,
0,1,0.30008235573768616,1.0,0.51360166,,,,,,,,,,
0,1,0.7313399910926819,0.9999999403953552,0.51360166,,,,,,,,,,
0,1,0.9186041355133057,1.0,0.51360166,,,,,,,,,,
0,1,0.9633786082267761,1.0,0.51360166,,,,,,,,,,
1,0,0.12192460149526596,0.0,0.51360166,,,,,,,,,,
0,0,0.0016683473950251937,0.0,0.51360166,,,,,,,,,,
0,0,0.23289074003696442,1.0,0.51360166,,,,,,,,,,
1,1,0.0007070256397128105,0.0,0.51360166,,,,,,,,,,
1,1,0.9990642666816711,1.0,0.51360166,,,,,,,,,,
0,0,0.040672898292541504,1.0,0.51360166,,,,,,,,,,
0,0,0.8585790991783142,0.9999998211860657,0.51360166,,,,,,,,,,
1,1,0.00020128246978856623,0.0,0.51360166,,,,,,,,,,
0,1,0.9984247088432312,0.9999995827674866,0.51360166,,,,,,,,,,
0,0,0.0007907742401584983,0.0,0.51360166,,,,,,,,,,
0,0,0.00324990414083004,0.0,0.51360166,,,,,,,,,,
0,1,0.9764912128448486,0.999999463558197,0.51360166,,,,,,,,,,
0,0,0.999998927116394,0.9999997615814209,0.51360166,,,,,,,,,,
0,1,0.1510021686553955,0.0,0.51360166,,,,,,,,,,
0,0,0.9217975735664368,0.9999999403953552,0.51360166,,,,,,,,,,
0,1,0.9865151047706604,1.0,0.51360166,,,,,,,,,,
0,1,0.7232319712638855,0.9999998211860657,0.51360166,,,,,,,,,,
0,0,0.012496983632445335,0.9999998807907104,0.51360166,,,,,,,,,,
0,0,0.00614946847781539,0.0,0.51360166,,,,,,,,,,
1,1,0.9999374151229858,1.0,0.51360166,,,,,,,,,,
0,1,0.999998927116394,0.9999998211860657,0.51360166,,,,,,,,,,
0,0,0.0809483751654625,0.0,0.51360166,,,,,,,,,,
1,1,0.9998401403427124,1.0,0.51360166,,,,,,,,,,
1,1,0.0018545433413237333,0.0,0.51360166,,,,,,,,,,
0,1,0.9999808073043823,1.0,0.51360166,,,,,,,,,,
0,1,0.17746597528457642,0.0,0.51360166,,,,,,,,,,
0,0,0.06982419639825821,0.0,0.51360166,,,,,,,,,,
0,0,0.9599870443344116,1.0,0.51360166,,,,,,,,,,
0,0,0.0012028281344100833,0.0,0.51360166,,,,,,,,,,
1,1,0.999961256980896,1.0,0.51360166,,,,,,,,,,
0,0,0.00019932904979214072,0.0,0.51360166,,,,,,,,,,
0,0,0.00816700141876936,0.0,0.51360166,,,,,,,,,,
1,1,0.02373962663114071,0.0,0.51360166,,,,,,,,,,
1,1,0.6995489597320557,0.0,0.51360166,,,,,,,,,,
0,1,0.9958732724189758,0.9999993443489075,0.51360166,,,,,,,,,,
0,0,0.0005156025872565806,1.0,0.51360166,,,,,,,,,,
0,1,0.9991304874420166,0.9999995827674866,0.51360166,,,,,,,,,,
0,1,0.03759623318910599,0.9999999403953552,0.51360166,,,,,,,,,,
0,0,0.5657067894935608,0.9999998807907104,0.51360166,,,,,,,,,,
1,1,0.9984232783317566,0.9999998807907104,0.51360166,,,,,,,,,,
1,0,0.00014723527419846505,0.0,0.51360166,,,,,,,,,,
0,1,0.9994916915893555,0.9999999403953552,0.51360166,,,,,,,,,,
0,0,0.0007049072301015258,1.0,0.51360166,,,,,,,,,,
0,0,0.6833481788635254,0.9999999403953552,0.51360166,,,,,,,,,,
0,0,0.01256962027400732,0.0,0.51360166,,,,,,,,,,
0,1,0.9999912977218628,0.9999998211860657,0.51360166,,,,,,,,,,
0,0,0.007271991111338139,0.0,0.51360166,,,,,,,,,,
1,1,0.9986746907234192,1.0,0.51360166,,,,,,,,,,
1,1,0.9991633892059326,1.0,0.51360166,,,,,,,,,,
0,0,0.9938647150993347,0.0,0.51360166,,,,,,,,,,
0,1,0.9993001222610474,1.0,0.51360166,,,,,,,,,,
1,0,5.147609499545069e-6,0.0,0.51360166,,,,,,,,,,
0,0,0.9165337085723877,0.9999998807907104,0.51360166,,,,,,,,,,
1,0,0.0024081675801426172,0.0,0.51360166,,,,,,,,,,
0,0,0.00010323574679205194,0.0,0.51360166,,,,,,,,,,
1,1,0.9953505992889404,1.0,0.51360166,,,,,,,,,,
0,0,0.00206703576259315,0.0,0.51360166,,,,,,,,,,
1,0,0.005114140920341015,0.0,0.51360166,,,,,,,,,,
1,0,0.0017894018674269319,0.0,0.51360166,,,,,,,,,,
1,1,0.9979311227798462,1.0,0.51360166,,,,,,,,,,
0,0,0.01797301694750786,1.0,0.51360166,,,,,,,,,,
0,1,0.7255926132202148,0.9999998211860657,0.51360166,,,,,,,,,,
0,1,0.9944278597831726,0.9999997019767761,0.51360166,,,,,,,,,,
1,1,0.0017377666663378477,0.0,0.51360166,,,,,,,,,,
0,0,0.08136096596717834,0.0,0.51360166,,,,,,,,,,
0,0,0.23267406225204468,0.0,0.51360166,,,,,,,,,,
1,1,0.9980253577232361,0.0,0.51360166,,,,,,,,,,
0,1,0.9818138480186462,0.9999996423721313,0.51360166,,,,,,,,,,
0,1,0.9973844885826111,0.9999999403953552,0.51360166,,,,,,,,,,
0,1,0.8173865675926208,0.9999998211860657,0.51360166,,,,,,,,,,
0,0,0.805657148361206,1.0,0.51360166,,,,,,,,,,
0,0,4.465533857000992e-5,0.0,0.51360166,,,,,,,,,,
0,0,0.024566225707530975,1.0,0.51360166,,,,,,,,,,
0,0,0.9765759706497192,0.0,0.51360166,,,,,,,,,,
1,1,0.0034823862370103598,0.0,0.51360166,,,,,,,,,,
0,0,0.0004583315458148718,0.0,0.51360166,,,,,,,,,,
0,1,0.9999569654464722,0.9999994039535522,0.51360166,,,,,,,,,,
1,0,0.0027609933167696,0.0,0.51360166,,,,,,,,,,
0,0,0.0026789410039782524,0.0,0.51360166,,,,,,,,,,
0,1,0.99663907289505,0.0,0.51360166,,,,,,,,,,
0,0,0.0818580612540245,1.0,0.51360166,,,,,,,,,,
0,1,0.9991648197174072,0.9999998211860657,0.51360166,,,,,,,,,,
0,0,0.0032325044739991426,0.0,0.51360166,,,,,,,,,,
0,0,0.0016438658349215984,0.0,0.51360166,,,,,,,,,,
0,0,0.001971188932657242,1.0,0.51360166,,,,,,,,,,
1,1,0.998257577419281,1.0,0.51360166,,,,,,,,,,
0,1,0.9999922513961792,1.0,0.51360166,,,,,,,,,,
0,0,0.6776217818260193,1.0,0.51360166,,,,,,,,,,
1,1,0.9997714757919312,1.0,0.51360166,,,,,,,,,,
1,0,0.36734282970428467,1.0,0.51360166,,,,,,,,,,
1,0,0.00021131773246452212,0.0,0.51360166,,,,,,,,,,
1,1,0.9962337613105774,1.0,0.51360166,,,,,,,,,,
0,1,0.9902166128158569,0.9999998807907104,0.51360166,,,,,,,,,,
0,1,0.9996470808982849,1.0,0.51360166,,,,,,,,,,
0,0,0.9999874830245972,0.9999996423721313,0.51360166,,,,,,,,,,
0,0,0.011506724171340466,0.0,0.51360166,,,,,,,,,,
0,0,0.053719520568847656,0.0,0.51360166,,,,,,,,,,
0,0,7.185000868048519e-5,0.0,0.51360166,,,,,,,,,,
0,1,0.9999693632125854,0.9999997019767761,0.51360166,,,,,,,,,,
1,0,7.4619583756430075e-6,0.0,0.51360166,,,,,,,,,,
0,1,0.8595778346061707,1.0,0.51360166,,,,,,,,,,
0,1,0.9990723729133606,0.9999994039535522,0.51360166,,,,,,,,,,
0,0,0.050342582166194916,1.0,0.51360166,,,,,,,,,,
1,1,0.0005997164989821613,0.0,0.51360166,,,,,,,,,,
1,1,0.9725056886672974,1.0,0.51360166,,,,,,,,,,
1,0,0.0021875526290386915,0.0,0.51360166,,,,,,,,,,
0,0,0.08443702012300491,1.0,0.51360166,,,,,,,,,,
0,0,0.03763953596353531,1.0,0.51360166,,,,,,,,,,
0,1,0.9814805388450623,0.9999998211860657,0.51360166,,,,,,,,,,
1,1,0.9998124837875366,1.0,0.51360166,,,,,,,,,,
0,0,0.011785272508859634,0.0,0.51360166,,,,,,,,,,
0,0,0.0016438171733170748,0.0,0.51360166,,,,,,,,,,
0,0,0.004141030367463827,0.9999985098838806,0.51360166,,,,,,,,,,
1,0,0.0002717659517657012,0.0,0.51360166,,,,,,,,,,
1,1,0.9997867345809937,1.0,0.51360166,,,,,,,,,,
0,0,0.22152255475521088,1.0,0.51360166,,,,,,,,,,
1,1,0.989526093006134,1.0,0.51360166,,,,,,,,,,
0,0,0.0006293146871030331,0.0,0.51360166,,,,,,,,,,
0,1,0.9989275932312012,1.0,0.51360166,,,,,,,,,,
0,1,0.9997767210006714,0.9999999403953552,0.51360166,,,,,,,,,,
1,0,0.00047837739111855626,0.0,0.51360166,,,,,,,,,,
0,0,0.127900168299675,0.0,0.51360166,,,,,,,,,,
0,0,0.0001386163494316861,1.0,0.51360166,,,,,,,,,,
0,1,0.9998072385787964,0.9999996423721313,0.51360166,,,,,,,,,,
0,0,0.24453289806842804,0.0,0.51360166,,,,,,,,,,
0,1,0.8327898383140564,0.9999997615814209,0.51360166,,,,,,,,,,
1,0,0.02662304788827896,0.9999991655349731,0.51360166,,,,,,,,,,
0,0,0.7839812636375427,0.9999995231628418,0.51360166,,,,,,,,,,
0,0,0.9733114838600159,0.9999997615814209,0.51360166,,,,,,,,,,
1,1,0.9985823035240173,1.0,0.51360166,,,,,,,,,,
0,0,0.0019660599064081907,0.0,0.51360166,,,,,,,,,,
1,1,0.9351158142089844,0.0,0.51360166,,,,,,,,,,
1,0,0.00018171596457250416,0.0,0.51360166,,,,,,,,,,
1,1,0.9770459532737732,1.0,0.51360166,,,,,,,,,,
0,0,0.1144837737083435,0.9999998807907104,0.51360166,,,,,,,,,,
0,0,0.028540318831801414,0.0,0.51360166,,,,,,,,,,
0,0,0.040016479790210724,0.9999992847442627,0.51360166,,,,,,,,,,
0,0,0.004505165386945009,0.0,0.51360166,,,,,,,,,,
0,1,0.830939769744873,0.9999995827674866,0.51360166,,,,,,,,,,
1,1,0.0880030170083046,0.0,0.51360166,,,,,,,,,,
1,1,0.9998821020126343,1.0,0.51360166,,,,,,,,,,
0,0,0.999994158744812,0.9999997615814209,0.51360166,,,,,,,,,,
0,1,0.9999798536300659,1.0,0.51360166,,,,,,,,,,
1,0,2.0238298020558432e-5,0.0,0.51360166,,,,,,,,,,
1,1,0.6052596569061279,0.9999997615814209,0.51360166,,,,,,,,,,
0,0,0.0059012435376644135,0.0,0.51360166,,,,,,,,,,
0,1,0.9999064207077026,0.9999995827674866,0.51360166,,,,,,,,,,
1,1,0.9968515038490295,0.9999998807907104,0.51360166,,,,,,,,,,
1,0,0.0004113799368496984,0.0,0.51360166,,,,,,,,,,
1,1,0.001797029166482389,0.0,0.51360166,,,,,,,,,,
0,0,0.6444365978240967,0.9999997019767761,0.51360166,,,,,,,,,,
0,0,0.004161787685006857,0.0,0.51360166,,,,,,,,,,
1,1,0.9996408820152283,0.9999997615814209,0.51360166,,,,,,,,,,
0,1,0.9071776270866394,0.0,0.51360166,,,,,,,,,,
0,0,0.00024847767781466246,0.9999998211860657,0.51360166,,,,,,,,,,
0,0,0.06772468239068985,0.9999998807907104,0.51360166,,,,,,,,,,
1,0,0.7592489719390869,0.9999996423721313,0.51360166,,,,,,,,,,
