iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
454,3.556547645,1606.8032309430002,1445,0.5156760717970299,0.663357920347772,0.0009948062496916155,0.006507210598352187,-0.006006113550468539,-4.9497213,-4.9505773,-4.9606957,false,,0.42293268682305635,0.45752287083423915,0.5280587387548132,0.9952405062690574,0.6871213862734054,0.11773376576898041,0.001529943252339631
455,3.576490286,1610.3797212290003,1445,0.5156760794755965,0.6633621354419046,0.0009951795452604606,0.006507613454615424,-0.00600577732988522,-4.9497213,-4.9505773,-4.9606957,false,,0.4229326553885722,0.4575264737438249,0.5280587144251567,0.9952318322638937,0.6871166419536381,0.1177347157307242,0.0015298894281229657
456,3.553405026,1613.9331262550004,1445,0.5156760862195734,0.6633749914075363,0.0009954302722785524,0.006507894027670547,-0.0060055705877180565,-4.9497213,-4.9505773,-4.9606957,false,,0.4229326221517617,0.4575300617268059,0.5280587459335693,0.9952231747285172,0.68711190458397,0.11773564082044462,0.001529836579239506
457,3.577403279,1617.5105295340004,1445,0.515676093125963,0.6633879595406704,0.0009956931541945657,0.006508183034694026,-0.006005344933199319,-4.949721,-4.9505773,-4.9606957,false,,0.42293261601787774,0.4575336856089104,0.5280587309440147,0.9952145360943572,0.6871071497363439,0.11773659274623599,0.0015297833854621694
458,3.554732814,1621.0652623480005,1445,0.5156761003910407,0.6634005087469964,0.000996061083473665,0.006508582164115484,-0.006005017151849312,-4.9497213,-4.9505773,-4.9606957,false,,0.4229325683935858,0.4575372592049459,0.5280587133584473,0.9952059090733278,0.6871023904461446,0.11773753342715844,0.0015297303358877575
459,3.591290569,1624.6565529170005,1445,0.5156761072825823,0.6634091936152255,0.000996320225439884,0.006508865047315793,-0.006004794008506009,-4.9497213,-4.9505773,-4.9606957,false,,0.42293254986059875,0.4575408436170638,0.5280587187383428,0.9951972993757979,0.6870977260783627,0.11773844270713671,0.0015296782999198982
460,3.555544337,1628.2120972540004,1445,0.5156761148482428,0.6634218083512275,0.0009966789937918552,0.006509253903109247,-0.006004474164976292,-4.9497213,-4.9505777,-4.9606957,false,,0.42293250725144427,0.4575443935282323,0.5280587482111737,0.9951887063009254,0.687093002543396,0.1177393768915278,0.0015296256195074663
461,3.587621688,1631.7997189420003,1445,0.5156761211164952,0.6634432641728846,0.0009969407584405898,0.006509549671373294,-0.006004257559166726,-4.949721,-4.9505773,-4.9606957,false,,0.42293247311378407,0.45754796165885925,0.5280587333032816,0.9951801268364837,0.687088307931345,0.1177402894928577,0.0015295725042569627
462,3.554443338,1635.3541622800003,1445,0.5156761281278344,0.6634515844117397,0.0009972585008003465,0.006509891872540474,-0.006003974039868409,-4.949721,-4.9505773,-4.9606957,false,,0.42293243387381946,0.4575515192180658,0.5280587080332197,0.9951715650760082,0.6870836050009921,0.11774121235458185,0.001529519236986211
463,3.582628638,1638.9367909180003,1445,0.5156761347859031,0.6634641850180055,0.0009975556647834893,0.006510216587942985,-0.006003719363133875,-4.9497213,-4.9505773,-4.9606957,false,,0.42293239494440205,0.45755505757109083,0.5280587118932881,0.995163021102743,0.6870789193695115,0.11774213985308188,0.0015294666356879705
464,3.549549169,1642.4863400870004,1445,0.5156761418262781,0.6634772352170284,0.0009978471375030051,0.006510538224253071,-0.006003465732038138,-4.9497213,-4.9505777,-4.9606957,false,,0.42293237048064414,0.4575586153185979,0.5280587337336086,0.9951544919687907,0.6870742165455481,0.11774305238349819,0.00152941404338871
465,3.592519516,1646.0788596030004,1445,0.5156761490111028,0.6634768682359238,0.0009981698149746365,0.006510885635911456,-0.006003182671149687,-4.9497213,-4.9505777,-4.9606957,false,,0.4229323258111487,0.4575621421176722,0.5280587423199855,0.9951459794673355,0.687069530881459,0.11774396225419075,0.0015293612116523809
466,3.5604671,1649.6393267030005,1445,0.5156761554713416,0.6635024772066569,0.0009984530635400168,0.006511199503537901,-0.0060029382919178365,-4.949721,-4.9505777,-4.9606957,false,,0.4229323081204213,0.45756569444167006,0.5280587177798712,0.9951374842186361,0.6870648702545598,0.11774488544959627,0.0015293095948054902
467,3.590333188,1653.2296598910004,1445,0.5156761628372544,0.6635110176195332,0.0009987654962206327,0.006511538143401052,-0.006002663825227961,-4.9497213,-4.9505777,-4.9606957,false,,0.42293227481254286,0.4575692083101356,0.5280587366022438,0.9951290040079693,0.6870602245178001,0.11774580533241479,0.001529257766093948
468,3.559869654,1656.7895295450005,1445,0.5156761695608041,0.6635193323737285,0.000999058551129195,0.006511858778381396,-0.006002407917458208,-4.9497213,-4.9505777,-4.9606957,false,,0.42293223296682353,0.4575727176322777,0.528058729256675,0.9951205378545245,0.6870555784523802,0.11774671537165812,0.0015292056316124267
469,3.589369275,1660.3788988200006,1445,0.5156761765046508,0.6635277012993664,0.000999332811053022,0.006512162901848306,-0.0060021748007692,-4.9497213,-4.9505777,-4.960696,false,,0.42293219292266243,0.4575762156693785,0.5280587478142533,0.9951120887237147,0.6870509348561492,0.11774762854234266,0.0015291531194516097
470,3.554192735,1663.9330915550006,1445,0.5156761831460057,0.6635487363670877,0.0009996544473021007,0.0065125110583941215,-0.006001890544684141,-4.9497213,-4.9505777,-4.9606957,false,,0.4229321648144271,0.45757972124904,0.5280587320036743,0.995103656421745,0.6870463146245234,0.11774855531680212,0.001529100817148499
471,3.583944325,1667.5170358800005,1445,0.5156761897344804,0.6635573098753099,0.0009999868395488831,0.00651287368910386,-0.00600159815235185,-4.9497213,-4.9505777,-4.9606957,false,,0.422932163475291,0.45758323232045073,0.5280587470861282,0.9950952432958804,0.6870417320472756,0.11774949411628521,0.0015290484613262665
472,3.552329226,1671.0693651060005,1445,0.5156761964829426,0.6635614674839848,0.001000275833462294,0.006513188809988135,-0.006001348391104111,-4.9497213,-4.9505777,-4.9606957,false,,0.4229321147743192,0.45758670387313105,0.5280587340260596,0.9950868422425201,0.6870371361002569,0.11775039549586258,0.0015289969283504086
473,3.578444874,1674.6478099800006,1445,0.5156762034116957,0.663582712891181,0.0010005529153279125,0.006513493663133363,-0.006001107823691509,-4.9497213,-4.9505777,-4.9606957,false,,0.42293210116944596,0.45759020934013855,0.5280587193097206,0.9950784583819424,0.6870325436736743,0.1177513103893096,0.0015289454497398876
474,3.553614359,1678.2014243390006,1445,0.5156762098949239,0.6635908918399077,0.001000835925905108,0.0065138041860319795,-0.006000866203917488,-4.9497213,-4.9505777,-4.9606957,false,,0.4229320456595073,0.45759366798541334,0.5280587133296271,0.9950700903621807,0.6870279337600858,0.1177522018656754,0.0015288934124912067
475,3.584196277,1681.7856206160006,1445,0.5156762172117304,0.6636122615778149,0.0010011299171520105,0.00651412854906086,-0.006000608380109629,-4.9497213,-4.9505777,-4.9606957,false,,0.42293203214937014,0.45759715048789384,0.5280587237590388,0.9950617391387764,0.6870233699349166,0.11775311345220053,0.0015288419952936764
476,3.559612911,1685.3452335270006,1445,0.5156762241565856,0.6636164264267068,0.0010013887754584672,0.006514414308290251,-0.006000389524934591,-4.9497213,-4.9505777,-4.9606957,false,,0.4229319860739322,0.45760059816200005,0.5280587413196598,0.995053401913345,0.6870187812385236,0.11775400924132576,0.001528790360970336
477,3.588892141,1688.9341256680007,1445,0.5156762300680787,0.6636332672993581,0.001001703908903362,0.00651475595771811,-0.006000111541020092,-4.9497213,-4.9505777,-4.9606957,false,,0.422931952683297,0.45760405201011234,0.5280587239242989,0.9950450820949207,0.6870142213863064,0.11775491991881427,0.001528739925181312
478,3.549526813,1692.4836524810007,1445,0.5156762373984175,0.6636458335308595,0.0010020640723099605,0.00651514478102122,-0.005999790764457502,-4.9497213,-4.9505777,-4.960696,false,,0.42293192391933304,0.45760749618745866,0.5280587362506973,0.9950367761909369,0.6870096967482123,0.11775581514449097,0.0015286882346389793
479,3.584169341,1696.0678218220007,1445,0.5156762445067757,0.6636495590007983,0.0010023556278339618,0.006515460662431027,-0.005999536792909654,-4.9497213,-4.9505777,-4.960696,false,,0.42293189309079415,0.45761094687288184,0.5280587287724693,0.9950284868140873,0.6870051432132942,0.11775670729520986,0.0015286366650405405
480,3.559805505,1699.6276273270007,1445,0.5156762510445261,0.6636620899484059,0.0010026063936601215,0.006515741236256256,-0.00599932213516241,-4.949721,-4.9505777,-4.9606957,false,,0.42293186615586037,0.45761438265881993,0.5280587243849848,0.9950202144168203,0.6870006329061004,0.117757604335494,0.001528585853762281
481,3.584066796,1703.2116941230006,1445,0.5156762577575189,0.6636791557548138,0.0010029162394858404,0.006516079773632277,-0.005999050959427821,-4.9497213,-4.9505777,-4.960696,false,,0.4229318257026539,0.4576178082818515,0.5280587502405898,0.9950119596607109,0.6869960528682759,0.11775849851847271,0.0015285349277788926
482,3.554085369,1706.7657794920005,1445,0.5156762642984484,0.6636873688768727,0.0010031591843085996,0.0065163484283437545,-0.005998847624891168,-4.9497213,-4.9505777,-4.9606957,false,,0.42293178173940527,0.4576212264144067,0.5280587223878025,0.9950037172410788,0.6869915386140201,0.11775937927141043,0.001528484177561357
483,3.578313197,1710.3440926890005,1445,0.5156762711320165,0.6637044952011466,0.00100344806084407,0.006516663783371346,-0.005998596582964866,-4.9497213,-4.9505777,-4.9606957,false,,0.4229317630488529,0.4576246573055825,0.5280587299713123,0.9949954946832207,0.6869870287613467,0.11776026749926609,0.0015284340623066231
484,3.550904774,1713.8949974630004,1445,0.515676277829811,0.6637040597407976,0.0010037120866347449,0.0065169543100679905,-0.005998370451654744,-4.9497213,-4.9505777,-4.9606957,false,,0.42293172444446514,0.4576280532591339,0.5280587360486035,0.9949872869288044,0.6869825214657467,0.11776116916874212,0.0015283837428564247
485,3.584197224,1717.4791946870005,1445,0.5156762845869435,0.6637205510173533,0.001004087850711155,0.006517358341024293,-0.005998030502671947,-4.9497213,-4.950578,-4.9606957,false,,0.4229317026598245,0.45763147344939936,0.5280587076377943,0.9949790939289604,0.686978034024517,0.11776206047705594,0.0015283332223484589
486,3.551520659,1721.0307153460005,1445,0.5156762912746882,0.6637332405333642,0.0010042980790602174,0.006517594492957468,-0.005997856030513726,-4.949721,-4.9505777,-4.9606957,false,,0.4229316575342154,0.4576348533844058,0.5280587450509421,0.9949709184170957,0.6869735363874899,0.11776292692714695,0.0015282828699829775
487,3.575598379,1724.6063137250005,1445,0.515676298030617,0.6637502314367173,0.0010046139026468337,0.0065179415492582216,-0.005997580755989718,-4.9497213,-4.9505777,-4.9606957,false,,0.42293162455071226,0.45763824348108406,0.5280587348182256,0.9949627569212766,0.6869690517615675,0.11776382056228166,0.0015282322471416256
488,3.551257075,1728.1575708000005,1445,0.5156763044358016,0.6637581186687388,0.0010048809395115654,0.00651822942792285,-0.005997347903276384,-4.9497213,-4.9505777,-4.9606957,false,,0.4229316040089812,0.45764162790941587,0.5280587397907629,0.9949546135493297,0.6869645763230084,0.11776474020635248,0.0015281817527300243
489,3.582212246,1731.7397830460004,1445,0.5156763115417616,0.6637709443795741,0.0010051778985798454,0.00651855711347038,-0.005997093014937727,-4.9497213,-4.950578,-4.9606957,false,,0.42293157907636597,0.457645015973946,0.528058700418206,0.9949464840316914,0.6869601646177176,0.1177656060040893,0.0015281318409111845
490,3.557998447,1735.2977814930005,1445,0.5156763179645377,0.6637833222210553,0.0010054554274026017,0.006518862415369697,-0.005996849556370809,-4.9497213,-4.9505777,-4.9606957,false,,0.42293154374085506,0.45764837881752274,0.528058744649095,0.9949383715741492,0.6869556962331337,0.11776647407098309,0.0015280815338290946
491,3.59253952,1738.8903210130004,1445,0.515676324283657,0.663795654836775,0.0010058376267478852,0.006519272192310632,-0.005996504674769865,-4.9497213,-4.9505777,-4.960696,false,,0.4229314938813072,0.45765172470951576,0.5280587303933724,0.9949302735751224,0.6869512589010167,0.1177673441211235,0.0015280313007280189
492,3.55837983,1742.4487008430003,1445,0.5156763305624382,0.6638040531260598,0.0010060460994284481,0.006519507300868199,-0.005996333394042486,-4.9497213,-4.9505777,-4.960696,false,,0.4229314596906685,0.457655073216938,0.5280587407421822,0.9949221946099812,0.6869468367440459,0.1177682163012458,0.0015279816552135406
493,3.581622155,1746.0303229980004,1445,0.5156763377834509,0.6638120251516685,0.0010063506489931817,0.0065198357878359925,-0.005996063947086183,-4.9497213,-4.9505777,-4.9606957,false,,0.4229314436715004,0.4576584520119453,0.5280587364902254,0.9949141302698814,0.6869423933546162,0.11776908319929542,0.0015279317501257774
494,3.555974188,1749.5862971860004,1445,0.5156763446153342,0.6638244978629458,0.001006597275116261,0.006520110635749254,-0.005995857964906426,-4.9497213,-4.9505777,-4.9606957,false,,0.42293139804780716,0.45766178653147804,0.5280587450583752,0.9949060809214582,0.6869379432038846,0.11776995178675667,0.001527881880595011
495,3.581067478,1753.1673646640004,1445,0.5156763507936319,0.6638413322149813,0.001006870971467344,0.006520411858207453,-0.00599562036018042,-4.9497213,-4.9505777,-4.9606957,false,,0.42293139199506136,0.45766515213692194,0.5280587288764189,0.9948980504187929,0.6869335522038937,0.11777083018374387,0.0015278322902290919
496,3.557572768,1756.7249374320004,1445,0.5156763574476364,0.6638494504814746,0.0010071565723697717,0.006520721307725685,-0.0059953716013452785,-4.949721,-4.9505777,-4.9606957,false,,0.422931335520893,0.45766846311647197,0.5280587321730459,0.9948900335183534,0.6869291248085254,0.11777168457010331,0.0015277829794194146
497,3.573394505,1760.2983319370003,1445,0.5156763639944009,0.6638619995186954,0.001007433511968303,0.0065210263752494835,-0.005995131934295128,-4.949721,-4.9505777,-4.9606957,false,,0.42293131303513565,0.45767179459838436,0.5280587266923485,0.9948820305567363,0.6869247593944976,0.11777254928260297,0.0015277335991587223
498,3.55100883,1763.8493407670003,1445,0.5156763710525861,0.6638740840671343,0.0010077394243800941,0.006521356549303303,-0.005994861793379491,-4.949721,-4.9505777,-4.9606957,false,,0.4229312791271395,0.457675112300854,0.5280587150793947,0.9948740482493835,0.6869203617893322,0.11777342356082726,0.0015276839637625328
499,3.591286416,1767.4406271830003,1445,0.5156763771577695,0.6638777002962147,0.0010080636499021356,0.0065217075293825255,-0.0059945753281639425,-4.949722,-4.9505787,-4.9606957,false,,0.4229312861667877,0.45767844782976563,0.5280587366554204,0.9948660804120188,0.68691601183192,0.11777431958247518,0.001527635046732622
500,3.555146614,1770.9957737970003,1445,0.5156763835107433,0.6638991125850798,0.0010083168509297247,0.0065219902279261,-0.005994356937418954,-4.949721,-4.9505777,-4.9606957,false,true,0.42293123977022723,0.4576817335349872,0.5280587153741343,0.9948581256047594,0.6869116886859766,0.11777516525769874,0.0015275862091870228
