iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
454,1.1876082,541.1409016620001,1157,0.429174525929792,0.4534366351751305,-0.00787503314982635,-0.015323227146179785,-0.008783776469013738,-6.026664,-6.0594435,-6.070802,false,,0.26874367197635335,0.2990937967820638,0.32938386995433727,0.5890546370185159,0.9879384681668811,0.04343103369626336,0.005376811578801834
455,1.187571299,542.3284729610001,1157,0.42917452573490333,0.45343661063741064,-0.007875074592197828,-0.015323256795706619,-0.00878381186507049,-6.026664,-6.0594425,-6.070802,false,,0.2687436799608103,0.29909394788057586,0.32938387834573524,0.5890544902863865,0.9879379976363857,0.04343099571601879,0.005376810825606702
456,1.186919155,543.5153921160002,1157,0.4291745271806681,0.4534366925172502,-0.007875069057069362,-0.01532324899220594,-0.008783811156618637,-6.026664,-6.0594435,-6.070802,false,,0.2687436809095696,0.29909409057816894,0.32938386119344976,0.5890543250641469,0.9879375315988348,0.043430950226951356,0.005376810705467106
457,1.187172796,544.7025649120002,1157,0.42917452988610133,0.45343673117556593,-0.007875047687180448,-0.015323221652507102,-0.008783782781995875,-6.026664,-6.0594425,-6.070802,false,,0.2687436952996006,0.2990942447137684,0.32938387456112933,0.5890541982367059,0.9879370732151402,0.04343091017531013,0.005376810804574889
458,1.186759661,545.8893245730002,1157,0.4291745303704092,0.45343680241870943,-0.007875042497293705,-0.015323216786837568,-0.008783775907583169,-6.026664,-6.0594425,-6.070802,false,,0.26874369946385934,0.29909438812089095,0.329383880469128,0.5890540462445336,0.9879366200417148,0.04343086650822409,0.005376811647101636
459,1.188434412,547.0777589850002,1157,0.42917453530585026,0.45343682195393176,-0.007875063557678197,-0.015323224133634739,-0.008783794352360541,-6.026664,-6.0594425,-6.070802,false,,0.26874368722928915,0.29909451269983134,0.3293838864676439,0.5890538901193755,0.987936179599992,0.043430813935381785,0.005376811020029331
460,1.187622761,548.2653817460002,1157,0.4291745318371656,0.45343687852283243,-0.00787505173826264,-0.015323220108962587,-0.008783781329793905,-6.026664,-6.0594435,-6.070802,false,,0.26874367903449664,0.2990946446214532,0.3293838944414933,0.5890537152724915,0.9879357378395854,0.04343075833785301,0.005376812248512848
461,1.186688039,549.4520697850003,1157,0.42917453801517325,0.453436869894979,-0.007875084072641925,-0.015323246187873896,-0.008783814076343821,-6.026664,-6.0594435,-6.070802,false,,0.2687436882698764,0.2990947846587292,0.3293838816857807,0.5890535889769553,0.9879353028183852,0.0434307160986398,0.005376812381534919
462,1.189298768,550.6413685530002,1157,0.42917454001896777,0.4534369347476296,-0.007875060438544412,-0.015323227491060465,-0.008783782862157308,-6.026664,-6.0594435,-6.070802,false,,0.2687437059112591,0.29909492581305275,0.32938387594351126,0.5890534890848597,0.9879348775846349,0.04343068683388185,0.005376813704355909
463,1.188861742,551.8302302950002,1157,0.4291745412037408,0.45343701150344595,-0.007875042337092297,-0.015323198855563602,-0.008783777201306464,-6.026664,-6.0594425,-6.070802,false,,0.26874369502232004,0.29909505113078233,0.3293838870170072,0.5890532859338724,0.9879344584677684,0.04343064069216699,0.005376813220489229
464,1.186242308,553.0164726030002,1157,0.42917454221002693,0.4534370200461209,-0.007875099420569576,-0.015323260437351216,-0.008783820793090091,-6.026664,-6.0594425,-6.070802,false,,0.268743692072604,0.29909517478884773,0.3293838888746815,0.589053130646063,0.9879340426014569,0.04343060969040226,0.005376811917213685
465,1.186574035,554.2030466380003,1157,0.4291745484544271,0.4534370573326886,-0.007875121430085674,-0.015323269733815426,-0.008783842321282764,-6.0266647,-6.0594425,-6.070802,false,,0.268743711607503,0.29909531900512154,0.32938389184484834,0.5890530080925109,0.9879336364548802,0.04343057561346863,0.005376812491145674
466,1.187801901,555.3908485390002,1157,0.4291745491418236,0.4534371095206744,-0.007875075821031696,-0.015323236970845644,-0.008783807308574365,-6.026664,-6.0594425,-6.070802,false,,0.26874368765806916,0.29909541690891495,0.3293838863404514,0.5890528626020421,0.9879332312391457,0.04343053059550381,0.005376811297168038
467,1.187716509,556.5785650480002,1157,0.42917454952483425,0.4534371357053884,-0.007875054317545704,-0.0153232080113333,-0.008783772504819487,-6.026664,-6.0594425,-6.070802,false,,0.26874370314932716,0.29909555723083625,0.3293838857496141,0.5890527426045166,0.9879328374033602,0.043430480149381,0.005376811766037728
468,1.187033163,557.7655982110002,1157,0.429174553798727,0.4534371857185288,-0.007875082196700467,-0.015323225837146792,-0.008783791664924656,-6.026664,-6.0594425,-6.070802,false,,0.26874371065859787,0.2990956885449223,0.329383892491682,0.5890526031715418,0.9879324466729489,0.04343043945768504,0.00537681072766198
469,1.187780643,558.9533788540002,1157,0.4291745545881432,0.45343723888610343,-0.007875082333375027,-0.015323224372110977,-0.008783796924520804,-6.026664,-6.0594425,-6.070802,false,,0.26874370583670376,0.2990958041205349,0.3293838880236524,0.5890524414561195,0.9879320583834675,0.043430405468597465,0.005376809662833267
470,1.187817194,560.1411960480002,1157,0.4291745546600702,0.4534372229736494,-0.00787508258244135,-0.015323227674165774,-0.008783806670161876,-6.026664,-6.0594425,-6.070802,false,,0.2687437074248228,0.29909591431216137,0.3293838822975724,0.5890523581852878,0.9879316748524761,0.04343037561506392,0.005376811090117437
471,1.188100144,561.3292961920002,1157,0.42917455580893876,0.4534372900173156,-0.00787512116478467,-0.015323258444167487,-0.00878383603693017,-6.026664,-6.0594425,-6.070802,false,,0.2687436828944459,0.29909600840391404,0.32938388097308013,0.5890521955921926,0.9879312955661143,0.04343032849735188,0.005376809837156244
472,1.186118338,562.5154145300003,1157,0.4291745569406225,0.45343733691420657,-0.007875051631462793,-0.015323188412005306,-0.008783772568865311,-6.026664,-6.0594425,-6.070802,false,,0.2687437044139087,0.29909614215622526,0.3293838618875681,0.5890520560964041,0.9879309228279726,0.04343031128070947,0.00537680997097066
473,1.187507974,563.7029225040003,1157,0.4291745595407262,0.453437365816748,-0.007875053473387295,-0.015323184653838362,-0.008783764107571868,-6.026664,-6.0594425,-6.070802,false,,0.26874370969899114,0.2990962674273576,0.3293838899756044,0.5890519357067138,0.9879305550027053,0.04343026042810665,0.005376810414909191
474,1.186881279,564.8898037830003,1157,0.4291745580930588,0.4534374319213632,-0.007875100117399225,-0.015323238347771662,-0.008783807223032847,-6.0266647,-6.0594425,-6.070802,false,,0.26874372092011517,0.2990963913938956,0.329383880161235,0.5890517982473154,0.9879301927311414,0.043430229030598226,0.0053768099981122445
475,1.18694583,566.0767496130003,1157,0.4291745662740895,0.4534374230654317,-0.007875061337410616,-0.015323196352917456,-0.008783769265982844,-6.026664,-6.0594425,-6.070802,false,,0.2687437058386918,0.2990964821340126,0.3293838772682365,0.5890516636214416,0.9879298324248713,0.04343020498722522,0.005376809224576786
476,1.18693448,567.2636840930003,1157,0.4291745623830731,0.4534374437185478,-0.007875085210090893,-0.015323216644152815,-0.008783798994899783,-6.026664,-6.0594425,-6.070802,false,,0.26874369430952266,0.29909657392334077,0.3293838817499256,0.5890515680549204,0.9879294795815107,0.043430174092704936,0.005376807583640694
477,1.19015981,568.4538439030002,1157,0.42917456739577103,0.45343749418156354,-0.007875105678299688,-0.015323230743296057,-0.008783809083018068,-6.026664,-6.0594425,-6.070802,false,,0.268743710590918,0.29909669491751517,0.32938389640011867,0.5890514678198718,0.9879291405917524,0.043430143060276226,0.00537681014104538
478,1.188103284,569.6419471870003,1157,0.4291745648061844,0.4534374964484209,-0.007875120207119446,-0.015323250145159728,-0.008783833766228544,-6.026664,-6.0594425,-6.070802,false,,0.26874369261067993,0.2990967802200487,0.3293838938137305,0.5890513526465778,0.9879288022515058,0.04343010179885249,0.005376807968903091
479,1.187134285,570.8290814720002,1157,0.42917457060819475,0.45343759739806155,-0.00787503973049719,-0.015323174045883736,-0.00878374839616003,-6.026664,-6.0594425,-6.070802,false,,0.268743702578186,0.29909689564488273,0.3293839061671653,0.589051234194668,0.9879284643249604,0.04343007306864601,0.005376808811609261
480,1.186110891,572.0151923630002,1157,0.4291745700359526,0.45343758481293167,-0.007875084592081194,-0.015323222220995136,-0.008783785663280308,-6.026664,-6.0594425,-6.070802,false,,0.2687437231658582,0.2990970265475802,0.3293838837063837,0.5890510894724886,0.9879281345863087,0.04343002528289715,0.00537680914399285
481,1.188413631,573.2036059940002,1157,0.4291745726887172,0.4534376161699993,-0.007875113972563741,-0.015323233924737445,-0.008783818159850021,-6.026664,-6.0594425,-6.070802,false,,0.2687437041200655,0.299097101992619,0.32938388090015297,0.5890509927873766,0.9879278058144649,0.04343000164203221,0.005376805636686176
482,1.18815752,574.3917635140002,1157,0.42917457147989213,0.45343767861253287,-0.007875080856270533,-0.015323208505400476,-0.00878378143100389,-6.0266647,-6.0594425,-6.070802,false,,0.26874370639512013,0.2990972037165228,0.329383887686576,0.5890508941136835,0.9879274836879882,0.04342996665865956,0.005376805645543875
483,1.18671481,575.5784783240002,1157,0.42917457430414757,0.45343764526129454,-0.007875130299340782,-0.01532325079210567,-0.008783832793795632,-6.0266647,-6.0594425,-6.070802,false,,0.2687437092033706,0.29909730115697747,0.32938392457085325,0.5890508409157085,0.9879271645858019,0.043429938696615565,0.005376806092073389
484,1.187123334,576.7656016580003,1157,0.42917457552659233,0.45343770203097306,-0.007875115124545973,-0.015323226272418333,-0.008783814370295684,-6.026664,-6.0594425,-6.070802,false,,0.26874369619001515,0.2990973913624151,0.3293838788497466,0.5890506561781754,0.9879268503478278,0.04342989162396009,0.00537680438864429
485,1.188615524,577.9542171820003,1157,0.42917457695677774,0.4534377471661091,-0.007875093322609716,-0.015323214675538765,-0.008783794281656154,-6.026664,-6.0594425,-6.070802,false,,0.26874371588811885,0.2990974977677873,0.3293838640785875,0.589050628228621,0.9879265424650736,0.04342986576545102,0.005376803480633865
486,1.187956765,579.1421739470003,1157,0.42917457997080194,0.453437761767433,-0.007875103104813708,-0.01532321160446426,-0.00878379592615347,-6.026664,-6.0594435,-6.070802,false,,0.2687437145425359,0.299097600397828,0.32938389136081736,0.5890504683977146,0.9879262351516203,0.04342983381142329,0.0053768032186740635
487,1.188155527,580.3303294740003,1157,0.42917458121950913,0.4534377877261685,-0.007875122789625655,-0.015323237182613303,-0.008783825725739713,-6.026664,-6.0594435,-6.070802,false,,0.26874371366147654,0.2990976894829086,0.3293839033575853,0.5890503760731645,0.9879259349375649,0.04342981089191299,0.005376803483378942
488,1.186595187,581.5169246610003,1157,0.429174584768351,0.45343782863752646,-0.00787507112863578,-0.015323189805626913,-0.008783763106755438,-6.026664,-6.0594435,-6.070802,false,,0.26874371655514906,0.2990977800263105,0.32938388591294104,0.5890502880615065,0.9879256398558587,0.04342978497102943,0.005376801754944991
489,1.188718445,582.7056431060003,1157,0.42917458546347786,0.4534378643179825,-0.007875100705133475,-0.015323219346828287,-0.008783796545651756,-6.026664,-6.0594435,-6.070802,false,,0.26874371769215694,0.299097873062857,0.32938391035827225,0.58905019278251,0.9879253459721155,0.04342975840576807,0.005376801424935173
490,1.187334114,583.8929772200003,1157,0.4291745815763833,0.4534378813344247,-0.007875114726635435,-0.015323222731452146,-0.008783803753450226,-6.0266647,-6.0594435,-6.070802,false,,0.26874372467563057,0.29909797377915726,0.32938390467265116,0.589050051597956,0.9879250595441659,0.04342973113119657,0.00537680068167004
491,1.187074184,585.0800514040003,1157,0.4291745843240735,0.4534379102000137,-0.0078751099520869,-0.015323223225385818,-0.008783805984927395,-6.026664,-6.0594435,-6.070802,false,,0.26874371201749175,0.2990980477044198,0.3293838726662174,0.5890499272757279,0.9879247745186406,0.04342969862267869,0.005376799202064282
492,1.187459019,586.2675104230003,1157,0.4291745887983957,0.45343792920662346,-0.00787509781634782,-0.015323204887551234,-0.008783786764898494,-6.026664,-6.0594435,-6.070802,false,,0.2687437195304415,0.29909814036348004,0.3293838747152844,0.5890498591275501,0.9879244920055906,0.043429672216582706,0.0053767980799503965
493,1.18886712,587.4563775430004,1157,0.42917458872351794,0.4534379557284058,-0.007875106770272311,-0.015323210948682442,-0.008783789343593862,-6.026664,-6.0594435,-6.070802,false,,0.2687437246322672,0.2990982388588735,0.32938389403777824,0.589049733091487,0.9879242123765084,0.04342964284846235,0.005376797176578296
494,1.188214602,588.6445921450004,1157,0.42917458731783187,0.4534380062724228,-0.007875100863963147,-0.015323202766360733,-0.008783800010033482,-6.026664,-6.0594435,-6.070802,false,,0.268743718110023,0.2990983152931669,0.32938388877830393,0.5890496189782006,0.9879239410793293,0.04342961774811406,0.0053767979090694334
495,1.188468455,589.8330606000004,1157,0.42917458968809713,0.4534380593014722,-0.007875135444863068,-0.015323233743500364,-0.008783812518069534,-6.026664,-6.0594425,-6.070802,false,,0.2687437179985751,0.29909838813317047,0.3293838707075003,0.5890495666884618,0.9879236759125647,0.04342960015860593,0.0053767969055207735
496,1.18682978,591.0198903800004,1157,0.4291745929263706,0.4534380710436258,-0.007875039506436365,-0.01532315202220147,-0.008783722797387428,-6.026664,-6.0594435,-6.070802,false,,0.2687437237230951,0.29909847560597047,0.3293839029358392,0.5890494933092523,0.9879234102114294,0.0434295831153693,0.005376796503065936
497,1.187871054,592.2077614340004,1157,0.4291745921122962,0.4534380916459372,-0.00787507668246168,-0.015323180951876958,-0.008783761641925125,-6.0266647,-6.0594425,-6.070802,false,,0.26874372924397205,0.2990985690594493,0.3293838780643037,0.5890493653576987,0.987923142603077,0.043429544556692734,0.005376796563716812
498,1.186656078,593.3944175120005,1157,0.42917459542533415,0.45343811673648565,-0.007875107279566751,-0.015323202904695743,-0.008783786218346856,-6.0266647,-6.0594435,-6.070802,false,,0.2687437449806358,0.29909866574080013,0.329383884341696,0.5890492849512036,0.9879228887538697,0.04342951977053177,0.005376796136599571
499,1.187484849,594.5819023610005,1157,0.42917459443532496,0.4534381322670715,-0.00787509605275577,-0.015323186843383685,-0.008783776379273966,-6.026664,-6.0594425,-6.070802,false,,0.26874372676745506,0.2990987206672656,0.3293838779794305,0.5890492066888726,0.9879226335287963,0.04342949676932255,0.005376794749739996
500,1.187501628,595.7694039890005,1157,0.4291745962250518,0.453438146803106,-0.007875127187444153,-0.015323220817542837,-0.00878381099325859,-6.026664,-6.0594425,-6.070802,false,true,0.2687437140800822,0.29909878462811923,0.3293838772495208,0.5890491356038404,0.98792237783564,0.04342946442218301,0.005376793395868895
