iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
460,1.012204474,436.54017571000065,1776,0.5077489602025099,1.1412833039935535,-0.001301436573554915,-0.046510765927678055,0.013009128907394252,-20.346088,-20.357395,-20.467049,false,,0.5927195854482518,0.4919678224222376,0.3054561538865693,0.8046171118165353,0.9086395168594245,0.08807324185956227,0.418485200518596
461,0.979800806,437.51997651600067,1776,0.5077489516885002,1.141332769262276,-0.0013014368046303515,-0.046510809342008075,0.013009116796460829,-20.346088,-20.357395,-20.467049,false,,0.5927196832735159,0.4919679722361926,0.30545615848926805,0.804617118373367,0.9086395397939144,0.08807323299340605,0.41848522204468286
462,0.957063552,438.4770400680007,1776,0.5077489425872275,1.141403125978552,-0.0013014110916205746,-0.046510782410843665,0.013009170101341117,-20.346088,-20.357397,-20.467049,false,,0.5927197491743499,0.4919680421022546,0.30545615874095505,0.804617141109861,0.9086395510054703,0.08807325276112941,0.418485268988671
463,0.957913273,439.43495334100066,1776,0.5077489461206052,1.1414266871424974,-0.0013008602940652314,-0.046510247402897165,0.013009705313096975,-20.346088,-20.357397,-20.467049,false,,0.5927196692979781,0.49196787980142653,0.30545596642706807,0.8046170987174632,0.9086395269589462,0.08807323663706836,0.4184852289295704
464,0.889223715,440.3241770560007,1776,0.5077489495513215,1.1413395588370905,-0.001300968170448502,-0.04651033773940855,0.013009616032475135,-20.346088,-20.357397,-20.467049,false,,0.5927196679660183,0.49196797408160176,0.30545638589459034,0.8046171313841288,0.9086395649851082,0.08807324826196099,0.4184852802505401
465,0.937411632,441.2615886880007,1776,0.507748934131678,1.1413077957603959,-0.0013017655283984464,-0.0465111251574159,0.013008775368983039,-20.346088,-20.357397,-20.467049,false,,0.5927195827526077,0.49196780616884805,0.30545617746107323,0.8046171165827702,0.9086395192038097,0.08807323987230191,0.4184852298503216
466,0.944937126,442.2065258140007,1776,0.507748943988296,1.1413462389406326,-0.0013013980545364956,-0.046510740552118734,0.013009148856458708,-20.346088,-20.357397,-20.467049,false,,0.5927197679200171,0.4919680442301402,0.30545608885194875,0.8046171232662357,0.9086395506599217,0.08807324217958735,0.41848528794549394
467,0.935737706,443.1422635200007,1776,0.5077489563802511,1.1412978740594626,-0.0013013715252540026,-0.04651072442440379,0.01300914126642383,-20.346088,-20.357397,-20.467049,false,,0.5927197922944998,0.4919680246929669,0.3054561634032508,0.8046170607319938,0.9086395371350416,0.08807319511561976,0.4184854946995499
468,0.945135787,444.08739930700074,1776,0.5077489521808017,1.1412392294801006,-0.0013015609745277712,-0.046510935811511,0.013008994830205012,-20.346088,-20.357395,-20.467049,false,,0.5927197157883128,0.4919679985151504,0.30545605854523905,0.8046170925438488,0.9086395086855531,0.0880732229792558,0.41848525602667125
469,0.945174262,445.03257356900076,1776,0.5077489491573999,1.141338536820223,-0.0013013189413912385,-0.04651069921072892,0.013009252675268201,-20.346088,-20.357397,-20.467049,false,,0.592719701986976,0.4919680083875544,0.30545621205576035,0.8046170771512375,0.9086395453886904,0.08807321433905999,0.41848527137009245
470,0.996507803,446.02908137200075,1776,0.5077489619945558,1.1414839989854073,-0.0013009369313863872,-0.046510314524285,0.0130096427740794,-20.346088,-20.357397,-20.467049,false,,0.5927196349230319,0.49196782871853184,0.3054560300848643,0.8046171183797107,0.9086395360274878,0.08807324874514268,0.4184852295162802
471,0.990197734,447.01927910600074,1776,0.507748942705387,1.1413513726961546,-0.0013013167630536726,-0.04651070101283211,0.013009252033948426,-20.346088,-20.357397,-20.467049,false,,0.5927197374604691,0.491968053111397,0.30545623010742273,0.8046171735231469,0.9086395386533781,0.0880732899165409,0.41848524445795754
472,0.989338241,448.0086173470007,1776,0.507748950798948,1.1413610490943602,-0.0013013322419690998,-0.04651074807993455,0.013009157961925921,-20.346088,-20.357397,-20.467049,false,,0.5927196623986704,0.4919678643036996,0.3054560316856896,0.8046171627621401,0.908639538754764,0.0880732535861087,0.4184852282993218
473,0.949524814,448.9581421610007,1776,0.5077489558944399,1.1413461197478958,-0.0013015465557922878,-0.04651087243557095,0.01300899729195043,-20.346088,-20.357397,-20.467049,false,,0.5927197622863116,0.491968026710789,0.3054561087297515,0.8046172822226089,0.9086395343694259,0.0880732533673506,0.4184852552461916
474,0.949605774,449.9077479350007,1776,0.5077489538883717,1.1413093724897885,-0.001301458566513758,-0.04651080364738136,0.01300909457656163,-20.346088,-20.357395,-20.467049,false,,0.5927196761271007,0.49196793757802304,0.3054561424005192,0.8046171642719071,0.9086395434268821,0.08807321270447233,0.41848523259825415
475,0.952018677,450.8597666120007,1776,0.507748951818243,1.1413743817533082,-0.001301503786296787,-0.04651090033171551,0.013009066284707327,-20.346088,-20.357397,-20.467049,false,,0.5927197476517397,0.4919680446921446,0.30545614824154765,0.8046171316345407,0.9086395449262863,0.0880732467624453,0.41848526661119523
476,0.957812075,451.8175786870007,1776,0.5077489499911808,1.1412918224350537,-0.0013015427525759904,-0.04651083475842638,0.01300897690644165,-20.346088,-20.357397,-20.467047,false,,0.5927197297800384,0.49196801282686653,0.3054560425498526,0.8046171058246111,0.9086395310674291,0.08807324179410653,0.41848522746023303
477,0.950874782,452.76845346900075,1776,0.5077489587266304,1.1413067241601897,-0.0013012249386369912,-0.046510607351848476,0.013009313002118106,-20.346088,-20.357397,-20.467049,false,,0.592719677584642,0.491967999147582,0.3054562622004167,0.8046170726993496,0.908639547894077,0.0880732117299797,0.4184852486038493
478,0.958079664,453.72653313300077,1776,0.5077489571773923,1.1413044359504423,-0.001301293691400529,-0.046510718871615175,0.013009249823731917,-20.346088,-20.357395,-20.467049,false,,0.5927196282694064,0.4919678407879851,0.30545605331566167,0.8046171072013238,0.9086395397838969,0.08807322300332375,0.41848521839306274
479,0.932928701,454.65946183400075,1776,0.5077489597230573,1.1413020295432674,-0.0013013747474758808,-0.04651069775107225,0.013009170867342268,-20.346088,-20.357397,-20.467049,false,,0.5927197224699493,0.4919680247213072,0.3054561431944345,0.8046171070123302,0.9086395405107531,0.08807324614863174,0.41848523879951216
480,0.933979089,455.59344092300074,1776,0.5077489570340891,1.1412888635312624,-0.001301511398056121,-0.046510853872246904,0.013009033040916052,-20.346088,-20.357397,-20.467049,false,,0.5927197429937736,0.49196805992683573,0.30545608385905415,0.8046170866921595,0.9086395390302197,0.08807321189850459,0.41848522947847744
481,0.99546973,456.58891065300077,1776,0.5077489554255742,1.1412591371275742,-0.0013013803664673196,-0.04651071518707922,0.013009158205722016,-20.346088,-20.357395,-20.467049,false,,0.5927196346739594,0.4919679069794869,0.30545618775092975,0.8046170793249524,0.9086395314478111,0.08807321652097082,0.41848523787091324
482,0.981007975,457.5699186280008,1776,0.5077489446965803,1.141320815560883,-0.0013013505663392877,-0.04651070160631671,0.013009222876974202,-20.346088,-20.357397,-20.467049,false,,0.5927197218338036,0.49196804869201005,0.3054561966775131,0.8046171109145885,0.9086395388739168,0.08807323130165746,0.41848523865340137
483,0.984309037,458.5542276650008,1776,0.5077489377498836,1.1412669910554323,-0.0013013763366198083,-0.04651072616948371,0.013009237765303161,-20.346088,-20.357397,-20.467049,false,,0.5927196567262205,0.4919678936126616,0.30545600049041377,0.8046171097680054,0.9086395194415158,0.08807322604834493,0.4184851997836151
484,0.945288978,459.4995166430008,1776,0.507748944365099,1.141327291050953,-0.0013012774850261755,-0.046510647198721666,0.013009283144846673,-20.346088,-20.357395,-20.467047,false,,0.5927196687667535,0.49196798445122636,0.30545625101649576,0.8046170947201978,0.9086395508557198,0.08807321728794382,0.4184852252754319
485,0.943346236,460.4428628790008,1776,0.5077489513846071,1.1414617744260702,-0.0013012970388082135,-0.04651069576607214,0.013009290563685993,-20.346088,-20.357395,-20.467049,false,,0.5927196062697586,0.49196781892526675,0.30545605325761926,0.804617113949984,0.9086395188279799,0.08807321980603024,0.41848520948873436
486,0.954107724,461.3969706030008,1776,0.507748944289401,1.1412996160046582,-0.001301432899521504,-0.04651080306090005,0.013009108540217529,-20.346088,-20.357397,-20.467049,false,,0.5927197335799985,0.4919680322216744,0.305456153336908,0.8046171527377818,0.9086395340956664,0.08807327007855743,0.41848524090732453
487,0.928039644,462.3250102470008,1776,0.5077489561646815,1.1412681013789499,-0.0013015297315455143,-0.04651086983866615,0.013008976201632605,-20.346088,-20.357397,-20.467049,false,,0.5927197388740846,0.49196801359330766,0.30545608846960026,0.8046171619160333,0.9086395399192295,0.08807324988249877,0.4184852445058108
488,0.823685453,463.1486957000008,1776,0.5077489531126689,1.1413382079638523,-0.0013014195127808992,-0.04651078924953728,0.01300913058936104,-20.346088,-20.357397,-20.467049,false,,0.5927197349137391,0.4919680767622613,0.30545618992385903,0.8046170998303949,0.9086395441566849,0.08807320705245285,0.4184852373054892
489,0.940926539,464.0896222390008,1776,0.5077489683804666,1.1414194273378462,-0.001300902509871693,-0.04651029010766261,0.01300967938980846,-20.346088,-20.357397,-20.467049,false,,0.5927196723869274,0.49196789375756594,0.30545598165203636,0.8046171203166582,0.9086395249733868,0.08807323427234752,0.41848521877685085
490,0.94957755,465.0391997890008,1776,0.5077489430195129,1.1413461765801884,-0.0013010192637581408,-0.04651039591263478,0.013009582563866195,-20.346088,-20.357397,-20.467049,false,,0.592719670134893,0.49196801187204675,0.3054563831017178,0.8046171220188165,0.9086395442240183,0.08807324187787252,0.4184852516624581
491,0.957975525,465.9971753140008,1776,0.5077489591420026,1.1412972814456621,-0.0013013539402743635,-0.046510677280026,0.013009180735961468,-20.346088,-20.357395,-20.467047,false,,0.5927196039032165,0.49196784478458655,0.3054561796484978,0.8046171342407109,0.908639528652919,0.08807325462904254,0.4184852067796292
492,0.988521997,466.9856973110008,1776,0.5077489614897122,1.1413018720922747,-0.0013013888766323922,-0.046510763531242505,0.013009157884249223,-20.346088,-20.357397,-20.467049,false,,0.592719698412534,0.4919679972097753,0.3054561813199864,0.8046171055240767,0.9086395458872695,0.08807321761375196,0.41848524587170033
493,1.00511058,467.9908078910008,1776,0.5077489566455589,1.1413042914487144,-0.001301650837059798,-0.04651100601240232,0.013008882576810488,-20.346088,-20.357397,-20.467049,false,,0.5927196980980862,0.4919679407816203,0.3054560919831492,0.8046171209334422,0.9086395586682575,0.08807325996817683,0.41848524140180426
494,0.989013906,468.97982179700085,1776,0.5077489520889763,1.141293278686932,-0.0013014891598356892,-0.04651080162753102,0.013009027334120238,-20.346088,-20.357397,-20.467049,false,,0.5927197659529079,0.4919680634936124,0.30545608400323765,0.804617136514638,0.9086395393386596,0.08807325353865603,0.4184852491513109
495,0.935932553,469.91575435000084,1776,0.5077489613672768,1.1412673381818792,-0.001301304017772953,-0.04651065091701051,0.013009282406229228,-20.346088,-20.357397,-20.467049,false,,0.5927196342093678,0.49196791234355597,0.30545617912363243,0.8046170627717198,0.9086395299269493,0.08807320501520002,0.41848523627887235
496,0.917849831,470.83360418100085,1776,0.5077489480628296,1.141314927132784,-0.001301449778630781,-0.04651085485805717,0.013009134687376245,-20.346088,-20.357397,-20.467049,false,,0.5927197275185101,0.4919680419213658,0.30545618451245116,0.8046170915878003,0.9086395477406531,0.08807321885050398,0.41848526306544437
497,0.948854578,471.78245875900086,1776,0.5077489550267094,1.141422674557219,-0.0013009999471088052,-0.046510401183815775,0.013009593817235321,-20.346088,-20.357397,-20.467049,false,,0.5927196585632042,0.49196785927643516,0.3054559802139094,0.8046171286441033,0.9086395256450471,0.08807325388367584,0.41848522054125836
498,0.94533587,472.72779462900087,1776,0.5077489530108236,1.1413343815937975,-0.0013011199679673346,-0.046510528802856166,0.013009480786707384,-20.346088,-20.357397,-20.46705,false,,0.592719692099319,0.49196802954204605,0.30545632005375467,0.804617136041553,0.9086395347382809,0.08807325915174496,0.41848524238118173
499,0.944951199,473.67274582800087,1776,0.5077489544188493,1.1412615661626417,-0.0013014552303810545,-0.04651078723640428,0.013009073861769027,-20.346088,-20.357397,-20.467049,false,,0.5927196182326432,0.4919678242007204,0.305456118157596,0.8046171408207037,0.9086395322364554,0.08807325738414984,0.41848523436241136
500,0.941413355,474.6141591830009,1776,0.5077489621359843,1.141263200903461,-0.0013015010935992777,-0.04651083237015935,0.013009054564070865,-20.346088,-20.357395,-20.467049,false,true,0.5927196843235676,0.4919679414498381,0.30545611721403987,0.804617105031085,0.9086395509751892,0.08807322885775741,0.41848524487170946
