S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.32374003529548645,,,,,,,,,,,
0,1,,0.29734474420547485,,,,,,,,,,,
0,1,,0.5717810392379761,,,,,,,,,,,
0,1,,0.666011393070221,,,,,,,,,,,
0,1,,0.33221712708473206,,,,,,,,,,,
1,1,,0.9405938982963562,,,,,,,,,,,
0,0,,0.3629446029663086,,,,,,,,,,,
0,0,,0.2293023020029068,,,,,,,,,,,
1,0,,0.180293470621109,,,,,,,,,,,
0,0,,0.22257554531097412,,,,,,,,,,,
0,0,,0.21107900142669678,,,,,,,,,,,
0,1,,0.2115486115217209,,,,,,,,,,,
1,0,,0.06198859587311745,,,,,,,,,,,
1,0,,0.06330499053001404,,,,,,,,,,,
0,1,,0.4667801260948181,,,,,,,,,,,
0,0,,0.3660215139389038,,,,,,,,,,,
1,0,,0.8045644760131836,,,,,,,,,,,
0,0,,0.3668946921825409,,,,,,,,,,,
1,0,,0.14927004277706146,,,,,,,,,,,
0,1,,0.21107900142669678,,,,,,,,,,,
0,0,,0.27945688366889954,,,,,,,,,,,
0,0,,0.2458973228931427,,,,,,,,,,,
0,0,,0.35465890169143677,,,,,,,,,,,
0,1,,0.26539695262908936,,,,,,,,,,,
0,0,,0.21107900142669678,,,,,,,,,,,
1,0,,0.12411583960056305,,,,,,,,,,,
1,0,,0.09419853240251541,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
0,0,,0.45722025632858276,,,,,,,,,,,
1,0,,0.10559780895709991,,,,,,,,,,,
0,0,,0.3629446029663086,,,,,,,,,,,
0,0,,0.2293023020029068,,,,,,,,,,,
1,0,,0.14927004277706146,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
0,0,,0.2293023020029068,,,,,,,,,,,
0,1,,0.4667801260948181,,,,,,,,,,,
0,0,,0.23583471775054932,,,,,,,,,,,
1,0,,0.13590310513973236,,,,,,,,,,,
0,0,,0.3456815183162689,,,,,,,,,,,
1,0,,0.12411583960056305,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
0,1,,0.29619213938713074,,,,,,,,,,,
0,0,,0.3594704270362854,,,,,,,,,,,
0,0,,0.5248769521713257,,,,,,,,,,,
0,1,,0.6424134969711304,,,,,,,,,,,
0,1,,0.3290264308452606,,,,,,,,,,,
0,1,,0.3551490008831024,,,,,,,,,,,
1,0,,0.527816116809845,,,,,,,,,,,
1,0,,0.06330499053001404,,,,,,,,,,,
0,1,,0.2964596152305603,,,,,,,,,,,
0,1,,0.48209118843078613,,,,,,,,,,,
1,0,,0.8045644760131836,,,,,,,,,,,
1,0,,0.30380216240882874,,,,,,,,,,,
0,1,,0.2977767884731293,,,,,,,,,,,
1,0,,0.02631210722029209,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
1,0,,0.787865161895752,,,,,,,,,,,
0,0,,0.2248407006263733,,,,,,,,,,,
1,0,,0.30380216240882874,,,,,,,,,,,
0,0,,0.270303338766098,,,,,,,,,,,
1,0,,0.06198859587311745,,,,,,,,,,,
0,0,,0.361295223236084,,,,,,,,,,,
0,0,,0.2115486115217209,,,,,,,,,,,
1,0,,0.18876799941062927,,,,,,,,,,,
0,1,,0.4837968945503235,,,,,,,,,,,
0,0,,0.2356882393360138,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
1,0,,0.23368987441062927,,,,,,,,,,,
0,1,,0.2583574056625366,,,,,,,,,,,
1,0,,0.023840297013521194,,,,,,,,,,,
1,0,,0.04687782749533653,,,,,,,,,,,
0,0,,0.4090822637081146,,,,,,,,,,,
1,0,,0.06198859587311745,,,,,,,,,,,
0,0,,0.21107900142669678,,,,,,,,,,,
0,1,,0.4667801260948181,,,,,,,,,,,
1,0,,0.013550969772040844,,,,,,,,,,,
0,1,,0.29619213938713074,,,,,,,,,,,
0,0,,0.19540061056613922,,,,,,,,,,,
0,1,,0.3143882751464844,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
0,0,,0.284944623708725,,,,,,,,,,,
1,0,,0.582076907157898,,,,,,,,,,,
1,0,,0.014513175003230572,,,,,,,,,,,
1,0,,0.013853943906724453,,,,,,,,,,,
1,0,,0.02116490714251995,,,,,,,,,,,
0,0,,0.45722025632858276,,,,,,,,,,,
1,0,,0.149652898311615,,,,,,,,,,,
1,0,,0.017729252576828003,,,,,,,,,,,
0,1,,0.2293023020029068,,,,,,,,,,,
1,0,,0.06330499053001404,,,,,,,,,,,
0,1,,0.4222734570503235,,,,,,,,,,,
1,0,,0.017729252576828003,,,,,,,,,,,
1,0,,0.02116490714251995,,,,,,,,,,,
0,1,,0.7994088530540466,,,,,,,,,,,
1,0,,0.5181166529655457,,,,,,,,,,,
1,0,,0.03389255702495575,,,,,,,,,,,
1,0,,0.06198859587311745,,,,,,,,,,,
0,1,,0.4062701463699341,,,,,,,,,,,
0,1,,0.5675251483917236,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
0,0,,0.23583471775054932,,,,,,,,,,,
1,0,,0.06330499053001404,,,,,,,,,,,
0,1,,0.3456815183162689,,,,,,,,,,,
0,1,,0.35465890169143677,,,,,,,,,,,
1,1,,0.9393250346183777,,,,,,,,,,,
1,0,,0.149652898311615,,,,,,,,,,,
0,0,,0.6037322282791138,,,,,,,,,,,
0,0,,0.5053616762161255,,,,,,,,,,,
0,0,,0.4667801260948181,,,,,,,,,,,
0,1,,0.25812023878097534,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
0,1,,0.6037322282791138,,,,,,,,,,,
1,0,,0.030525635927915573,,,,,,,,,,,
1,0,,0.14927004277706146,,,,,,,,,,,
1,0,,0.013550969772040844,,,,,,,,,,,
1,1,,0.2882906496524811,,,,,,,,,,,
0,0,,0.3660215139389038,,,,,,,,,,,
0,0,,0.3594704270362854,,,,,,,,,,,
0,0,,0.19540061056613922,,,,,,,,,,,
1,0,,0.013853943906724453,,,,,,,,,,,
0,1,,0.52825528383255,,,,,,,,,,,
0,1,,0.3646847605705261,,,,,,,,,,,
1,0,,0.02922828681766987,,,,,,,,,,,
1,0,,0.013550969772040844,,,,,,,,,,,
1,0,,0.915830671787262,,,,,,,,,,,
1,0,,0.056234486401081085,,,,,,,,,,,
1,0,,0.02116490714251995,,,,,,,,,,,
1,0,,0.2645781338214874,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
0,1,,0.2293023020029068,,,,,,,,,,,
0,1,,0.32374003529548645,,,,,,,,,,,
0,1,,0.4667801260948181,,,,,,,,,,,
0,0,,0.4062701463699341,,,,,,,,,,,
0,1,,0.2977767884731293,,,,,,,,,,,
1,0,,0.731719434261322,,,,,,,,,,,
1,0,,0.017918234691023827,,,,,,,,,,,
0,0,,0.3629446029663086,,,,,,,,,,,
1,0,,0.017918234691023827,,,,,,,,,,,
0,1,,0.2583574056625366,,,,,,,,,,,
0,1,,0.43662601709365845,,,,,,,,,,,
0,0,,0.2583574056625366,,,,,,,,,,,
0,0,,0.40264344215393066,,,,,,,,,,,
0,0,,0.45051437616348267,,,,,,,,,,,
0,1,,0.2977767884731293,,,,,,,,,,,
0,0,,0.35409602522850037,,,,,,,,,,,
0,0,,0.22661149501800537,,,,,,,,,,,
1,0,,0.03389255702495575,,,,,,,,,,,
0,0,,0.5184597373008728,,,,,,,,,,,
0,1,,0.52825528383255,,,,,,,,,,,
1,0,,0.30837997794151306,,,,,,,,,,,
1,0,,0.6513070464134216,,,,,,,,,,,
0,0,,0.22257554531097412,,,,,,,,,,,
0,0,,0.4667801260948181,,,,,,,,,,,
0,0,,0.34775954484939575,,,,,,,,,,,
0,0,,0.27275416254997253,,,,,,,,,,,
0,1,,0.2978653907775879,,,,,,,,,,,
0,0,,0.33221712708473206,,,,,,,,,,,
1,0,,0.02116490714251995,,,,,,,,,,,
0,0,,0.19929863512516022,,,,,,,,,,,
1,0,,0.30837997794151306,,,,,,,,,,,
1,0,,0.09419853240251541,,,,,,,,,,,
0,0,,0.17822709679603577,,,,,,,,,,,
0,0,,0.20098476111888885,,,,,,,,,,,
1,0,,0.6249405741691589,,,,,,,,,,,
0,0,,0.19787293672561646,,,,,,,,,,,
1,0,,0.017729252576828003,,,,,,,,,,,
0,0,,0.45722025632858276,,,,,,,,,,,
0,0,,0.3629446029663086,,,,,,,,,,,
0,1,,0.2923566699028015,,,,,,,,,,,
0,0,,0.32374003529548645,,,,,,,,,,,
1,0,,0.1653517186641693,,,,,,,,,,,
1,0,,0.30837997794151306,,,,,,,,,,,
0,0,,0.24585992097854614,,,,,,,,,,,
0,1,,0.26762622594833374,,,,,,,,,,,
1,1,,0.8429965972900391,,,,,,,,,,,
0,1,,0.29619213938713074,,,,,,,,,,,
0,1,,0.2977767884731293,,,,,,,,,,,
1,0,,0.09746131300926208,,,,,,,,,,,
0,0,,0.2923566699028015,,,,,,,,,,,
0,0,,0.2356882393360138,,,,,,,,,,,
0,0,,0.5629547834396362,,,,,,,,,,,
0,0,,0.35465890169143677,,,,,,,,,,,
0,0,,0.22963230311870575,,,,,,,,,,,
0,0,,0.20370300114154816,,,,,,,,,,,
1,0,,0.4209670424461365,,,,,,,,,,,
1,1,,0.915830671787262,,,,,,,,,,,
0,1,,0.34276366233825684,,,,,,,,,,,
0,0,,0.36323443055152893,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
1,0,,0.06330499053001404,,,,,,,,,,,
1,0,,0.06198859587311745,,,,,,,,,,,
0,1,,0.3456815183162689,,,,,,,,,,,
1,0,,0.2645781338214874,,,,,,,,,,,
0,0,,0.45722025632858276,,,,,,,,,,,
0,1,,0.27009809017181396,,,,,,,,,,,
0,0,,0.25640028715133667,,,,,,,,,,,
0,0,,0.3629446029663086,,,,,,,,,,,
0,0,,0.27275416254997253,,,,,,,,,,,
0,1,,0.2600423991680145,,,,,,,,,,,
0,1,,0.45830991864204407,,,,,,,,,,,
0,1,,0.2583574056625366,,,,,,,,,,,
0,1,,0.20485220849514008,,,,,,,,,,,
1,0,,0.14927004277706146,,,,,,,,,,,
0,0,,0.21107900142669678,,,,,,,,,,,
1,0,,0.006791836116462946,,,,,,,,,,,
1,0,,0.13122159242630005,,,,,,,,,,,
0,1,,0.22268955409526825,,,,,,,,,,,
0,0,,0.17511597275733948,,,,,,,,,,,
0,1,,0.7480565905570984,,,,,,,,,,,
0,1,,0.2964596152305603,,,,,,,,,,,
0,1,,0.284944623708725,,,,,,,,,,,
0,0,,0.22577022016048431,,,,,,,,,,,
0,1,,0.33221712708473206,,,,,,,,,,,
1,0,,0.6752142310142517,,,,,,,,,,,
0,1,,0.22352063655853271,,,,,,,,,,,
0,0,,0.24219900369644165,,,,,,,,,,,
0,0,,0.19540061056613922,,,,,,,,,,,
0,1,,0.3752777576446533,,,,,,,,,,,
1,0,,0.17243753373622894,,,,,,,,,,,
1,0,,0.007055161986500025,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
1,0,,0.32654279470443726,,,,,,,,,,,
0,1,,0.29619213938713074,,,,,,,,,,,
1,0,,0.09419853240251541,,,,,,,,,,,
0,1,,0.4733518362045288,,,,,,,,,,,
1,0,,0.3684295415878296,,,,,,,,,,,
0,1,,0.6499417424201965,,,,,,,,,,,
0,1,,0.2977767884731293,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
1,0,,0.25159165263175964,,,,,,,,,,,
0,0,,0.2293023020029068,,,,,,,,,,,
0,0,,0.2003415822982788,,,,,,,,,,,
0,0,,0.19929863512516022,,,,,,,,,,,
0,0,,0.3143882751464844,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
1,0,,0.08910809457302094,,,,,,,,,,,
1,0,,0.04613827168941498,,,,,,,,,,,
0,0,,0.2583574056625366,,,,,,,,,,,
1,0,,0.19653359055519104,,,,,,,,,,,
0,1,,0.2977767884731293,,,,,,,,,,,
0,0,,0.21107900142669678,,,,,,,,,,,
1,0,,0.14171196520328522,,,,,,,,,,,
1,0,,0.28614550828933716,,,,,,,,,,,
0,1,,0.29619213938713074,,,,,,,,,,,
1,0,,0.014513175003230572,,,,,,,,,,,
0,1,,0.2115486115217209,,,,,,,,,,,
0,1,,0.20485220849514008,,,,,,,,,,,
0,0,,0.4062701463699341,,,,,,,,,,,
1,0,,0.13122159242630005,,,,,,,,,,,
0,1,,0.45722025632858276,,,,,,,,,,,
0,0,,0.3594704270362854,,,,,,,,,,,
0,0,,0.4667801260948181,,,,,,,,,,,
0,0,,0.20485220849514008,,,,,,,,,,,
0,0,,0.46595829725265503,,,,,,,,,,,
1,0,,0.4331543743610382,,,,,,,,,,,
0,0,,0.6037322282791138,,,,,,,,,,,
0,0,,0.3143882751464844,,,,,,,,,,,
0,0,,0.6037322282791138,,,,,,,,,,,
0,0,,0.3143882751464844,,,,,,,,,,,
0,1,,0.3629446029663086,,,,,,,,,,,
0,0,,0.24011294543743134,,,,,,,,,,,
0,1,,0.29619213938713074,,,,,,,,,,,
0,0,,0.45722025632858276,,,,,,,,,,,
0,1,,0.3629446029663086,,,,,,,,,,,
0,1,,0.2583574056625366,,,,,,,,,,,
0,1,,0.4090822637081146,,,,,,,,,,,
1,0,,0.45662933588027954,,,,,,,,,,,
1,0,,0.023840297013521194,,,,,,,,,,,
1,0,,0.06330499053001404,,,,,,,,,,,
1,0,,0.7576185464859009,,,,,,,,,,,
0,1,,0.46045857667922974,,,,,,,,,,,
1,0,,0.013550969772040844,,,,,,,,,,,
0,0,,0.22257554531097412,,,,,,,,,,,
0,1,,0.33221712708473206,,,,,,,,,,,
0,0,,0.22167767584323883,,,,,,,,,,,
0,0,,0.2692025303840637,,,,,,,,,,,
0,0,,0.2293023020029068,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
0,1,,0.45722025632858276,,,,,,,,,,,
0,0,,0.14416953921318054,,,,,,,,,,,
0,0,,0.4667801260948181,,,,,,,,,,,
0,0,,0.284944623708725,,,,,,,,,,,
0,1,,0.2977767884731293,,,,,,,,,,,
0,1,,0.3143882751464844,,,,,,,,,,,
0,1,,0.4667801260948181,,,,,,,,,,,
1,0,,0.5288276076316833,,,,,,,,,,,
0,1,,0.3456815183162689,,,,,,,,,,,
0,0,,0.45722025632858276,,,,,,,,,,,
0,1,,0.6324968934059143,,,,,,,,,,,
1,0,,0.6239850521087646,,,,,,,,,,,
0,0,,0.35409602522850037,,,,,,,,,,,
0,0,,0.41081732511520386,,,,,,,,,,,
0,0,,0.20485220849514008,,,,,,,,,,,
0,1,,0.4667801260948181,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
1,1,,0.9172384142875671,,,,,,,,,,,
0,0,,0.43200281262397766,,,,,,,,,,,
1,0,,0.14927004277706146,,,,,,,,,,,
0,0,,0.2293023020029068,,,,,,,,,,,
0,0,,0.17511597275733948,,,,,,,,,,,
1,0,,0.06854820996522903,,,,,,,,,,,
1,0,,0.02031339891254902,,,,,,,,,,,
0,1,,0.5094953179359436,,,,,,,,,,,
0,1,,0.3159293830394745,,,,,,,,,,,
0,1,,0.17822709679603577,,,,,,,,,,,
0,0,,0.15883147716522217,,,,,,,,,,,
1,0,,0.09419853240251541,,,,,,,,,,,
0,1,,0.4667801260948181,,,,,,,,,,,
1,0,,0.09512362629175186,,,,,,,,,,,
0,0,,0.27275416254997253,,,,,,,,,,,
0,0,,0.22352063655853271,,,,,,,,,,,
0,1,,0.40921297669410706,,,,,,,,,,,
0,0,,0.24219900369644165,,,,,,,,,,,
0,0,,0.21107900142669678,,,,,,,,,,,
0,1,,0.3629446029663086,,,,,,,,,,,
1,0,,0.7033109664916992,,,,,,,,,,,
1,0,,0.04563341662287712,,,,,,,,,,,
0,1,,0.415397584438324,,,,,,,,,,,
1,0,,0.15288786590099335,,,,,,,,,,,
0,0,,0.4090822637081146,,,,,,,,,,,
1,0,,0.06198859587311745,,,,,,,,,,,
1,1,,0.915830671787262,,,,,,,,,,,
0,0,,0.21107900142669678,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
1,0,,0.6284440159797668,,,,,,,,,,,
0,0,,0.2293023020029068,,,,,,,,,,,
1,0,,0.017729252576828003,,,,,,,,,,,
1,0,,0.06330499053001404,,,,,,,,,,,
0,0,,0.4667801260948181,,,,,,,,,,,
0,0,,0.3282787501811981,,,,,,,,,,,
1,0,,0.2882906496524811,,,,,,,,,,,
0,1,,0.45722025632858276,,,,,,,,,,,
0,1,,0.45722025632858276,,,,,,,,,,,
0,0,,0.20485220849514008,,,,,,,,,,,
1,0,,0.013853943906724453,,,,,,,,,,,
1,1,,0.6863190531730652,,,,,,,,,,,
0,1,,0.17220354080200195,,,,,,,,,,,
1,0,,0.15939471125602722,,,,,,,,,,,
0,1,,0.4667801260948181,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
0,0,,0.3551490008831024,,,,,,,,,,,
0,0,,0.31218183040618896,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
0,0,,0.30466195940971375,,,,,,,,,,,
0,1,,0.20485220849514008,,,,,,,,,,,
0,1,,0.4768699109554291,,,,,,,,,,,
0,0,,0.21107900142669678,,,,,,,,,,,
1,0,,0.2166956663131714,,,,,,,,,,,
0,0,,0.2293023020029068,,,,,,,,,,,
1,0,,0.1774071455001831,,,,,,,,,,,
1,0,,0.12411583960056305,,,,,,,,,,,
0,1,,0.21844515204429626,,,,,,,,,,,
0,0,,0.25280290842056274,,,,,,,,,,,
0,0,,0.19787293672561646,,,,,,,,,,,
0,1,,0.4161989986896515,,,,,,,,,,,
0,0,,0.26868289709091187,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
0,0,,0.3629446029663086,,,,,,,,,,,
0,0,,0.3143882751464844,,,,,,,,,,,
1,0,,0.017918234691023827,,,,,,,,,,,
0,1,,0.45576924085617065,,,,,,,,,,,
1,0,,0.30837997794151306,,,,,,,,,,,
0,0,,0.22352063655853271,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
0,0,,0.30687403678894043,,,,,,,,,,,
1,0,,0.29306524991989136,,,,,,,,,,,
1,1,,0.5949960350990295,,,,,,,,,,,
1,0,,0.014513175003230572,,,,,,,,,,,
1,0,,0.07559613883495331,,,,,,,,,,,
1,0,,0.017918234691023827,,,,,,,,,,,
0,1,,0.22268955409526825,,,,,,,,,,,
0,0,,0.2305160015821457,,,,,,,,,,,
1,0,,0.14171196520328522,,,,,,,,,,,
1,0,,0.007055161986500025,,,,,,,,,,,
1,0,,0.02794475294649601,,,,,,,,,,,
1,0,,0.07559613883495331,,,,,,,,,,,
0,0,,0.6037322282791138,,,,,,,,,,,
0,1,,0.280977725982666,,,,,,,,,,,
0,1,,0.5958631634712219,,,,,,,,,,,
0,1,,0.4667801260948181,,,,,,,,,,,
0,0,,0.3456815183162689,,,,,,,,,,,
0,1,,0.3752777576446533,,,,,,,,,,,
0,0,,0.2512187361717224,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
0,0,,0.26565244793891907,,,,,,,,,,,
0,1,,0.4761144518852234,,,,,,,,,,,
1,0,,0.03389255702495575,,,,,,,,,,,
0,1,,0.35465890169143677,,,,,,,,,,,
0,1,,0.45576924085617065,,,,,,,,,,,
1,0,,0.013853943906724453,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
0,1,,0.2977767884731293,,,,,,,,,,,
0,1,,0.5044847726821899,,,,,,,,,,,
0,0,,0.35021358728408813,,,,,,,,,,,
1,0,,0.03389255702495575,,,,,,,,,,,
1,0,,0.02631210722029209,,,,,,,,,,,
0,1,,0.45722025632858276,,,,,,,,,,,
1,0,,0.06198859587311745,,,,,,,,,,,
1,0,,0.18057438731193542,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
0,0,,0.2458973228931427,,,,,,,,,,,
0,0,,0.21107900142669678,,,,,,,,,,,
0,1,,0.22352063655853271,,,,,,,,,,,
0,0,,0.3551490008831024,,,,,,,,,,,
0,1,,0.3143882751464844,,,,,,,,,,,
0,0,,0.2175627052783966,,,,,,,,,,,
1,0,,0.415722519159317,,,,,,,,,,,
0,0,,0.3456815183162689,,,,,,,,,,,
1,0,,0.06330499053001404,,,,,,,,,,,
1,0,,0.017729252576828003,,,,,,,,,,,
0,1,,0.35887253284454346,,,,,,,,,,,
0,0,,0.3143882751464844,,,,,,,,,,,
1,0,,0.30380216240882874,,,,,,,,,,,
1,0,,0.30380216240882874,,,,,,,,,,,
1,0,,0.013853943906724453,,,,,,,,,,,
0,0,,0.2293023020029068,,,,,,,,,,,
0,0,,0.22352063655853271,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
0,1,,0.2293023020029068,,,,,,,,,,,
0,1,,0.29619213938713074,,,,,,,,,,,
1,0,,0.09512362629175186,,,,,,,,,,,
1,1,,0.8921038508415222,,,,,,,,,,,
0,1,,0.35409602522850037,,,,,,,,,,,
0,1,,0.7994088530540466,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
0,0,,0.21107900142669678,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
0,1,,0.26565244793891907,,,,,,,,,,,
0,1,,0.6424134969711304,,,,,,,,,,,
1,0,,0.06198859587311745,,,,,,,,,,,
0,0,,0.4062701463699341,,,,,,,,,,,
0,0,,0.45722025632858276,,,,,,,,,,,
1,0,,0.787865161895752,,,,,,,,,,,
0,0,,0.20485220849514008,,,,,,,,,,,
1,1,,0.30837997794151306,,,,,,,,,,,
0,0,,0.3456815183162689,,,,,,,,,,,
1,0,,0.2882906496524811,,,,,,,,,,,
0,1,,0.3752777576446533,,,,,,,,,,,
0,0,,0.3456815183162689,,,,,,,,,,,
1,0,,0.005315748043358326,,,,,,,,,,,
1,0,,0.02116490714251995,,,,,,,,,,,
1,0,,0.30380216240882874,,,,,,,,,,,
0,1,,0.47590041160583496,,,,,,,,,,,
1,0,,0.06330499053001404,,,,,,,,,,,
1,0,,0.38314682245254517,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
1,0,,0.1774071455001831,,,,,,,,,,,
0,1,,0.3629446029663086,,,,,,,,,,,
0,0,,0.3551490008831024,,,,,,,,,,,
0,0,,0.2293023020029068,,,,,,,,,,,
0,0,,0.3551490008831024,,,,,,,,,,,
1,1,,0.787865161895752,,,,,,,,,,,
0,1,,0.29619213938713074,,,,,,,,,,,
1,0,,0.27567005157470703,,,,,,,,,,,
0,0,,0.21178993582725525,,,,,,,,,,,
1,0,,0.5169631838798523,,,,,,,,,,,
1,0,,0.09744375199079514,,,,,,,,,,,
1,0,,0.14171196520328522,,,,,,,,,,,
0,0,,0.35465890169143677,,,,,,,,,,,
1,0,,0.02794475294649601,,,,,,,,,,,
0,0,,0.19787293672561646,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
0,0,,0.24011294543743134,,,,,,,,,,,
1,0,,0.14171196520328522,,,,,,,,,,,
0,0,,0.24011294543743134,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
1,0,,0.010955306701362133,,,,,,,,,,,
0,1,,0.6241029500961304,,,,,,,,,,,
0,1,,0.4667801260948181,,,,,,,,,,,
1,0,,0.30837997794151306,,,,,,,,,,,
1,0,,0.3697219789028168,,,,,,,,,,,
1,0,,0.13122159242630005,,,,,,,,,,,
0,1,,0.45722025632858276,,,,,,,,,,,
1,0,,0.30837997794151306,,,,,,,,,,,
0,1,,0.22352063655853271,,,,,,,,,,,
0,0,,0.27275416254997253,,,,,,,,,,,
0,0,,0.20485220849514008,,,,,,,,,,,
0,0,,0.27009809017181396,,,,,,,,,,,
0,1,,0.2293023020029068,,,,,,,,,,,
1,0,,0.15501250326633453,,,,,,,,,,,
0,1,,0.6499417424201965,,,,,,,,,,,
0,0,,0.29908111691474915,,,,,,,,,,,
0,1,,0.2977767884731293,,,,,,,,,,,
0,0,,0.2293023020029068,,,,,,,,,,,
1,0,,0.06330499053001404,,,,,,,,,,,
1,0,,0.013550969772040844,,,,,,,,,,,
1,0,,0.06198859587311745,,,,,,,,,,,
0,1,,0.4161989986896515,,,,,,,,,,,
0,1,,0.14416953921318054,,,,,,,,,,,
0,0,,0.45722025632858276,,,,,,,,,,,
0,0,,0.284944623708725,,,,,,,,,,,
0,1,,0.29619213938713074,,,,,,,,,,,
0,1,,0.45722025632858276,,,,,,,,,,,
0,1,,0.32079973816871643,,,,,,,,,,,
0,0,,0.19793768227100372,,,,,,,,,,,
1,0,,0.30837997794151306,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
1,0,,0.06198859587311745,,,,,,,,,,,
0,1,,0.30687403678894043,,,,,,,,,,,
1,0,,0.017729252576828003,,,,,,,,,,,
1,0,,0.049519915133714676,,,,,,,,,,,
1,0,,0.017729252576828003,,,,,,,,,,,
0,1,,0.6037322282791138,,,,,,,,,,,
1,0,,0.017729252576828003,,,,,,,,,,,
0,0,,0.31839388608932495,,,,,,,,,,,
1,0,,0.149652898311615,,,,,,,,,,,
0,1,,0.27275416254997253,,,,,,,,,,,
1,0,,0.06330499053001404,,,,,,,,,,,
0,1,,0.3065214455127716,,,,,,,,,,,
0,1,,0.2293023020029068,,,,,,,,,,,
1,1,,0.8007543087005615,,,,,,,,,,,
1,1,,0.6871927976608276,,,,,,,,,,,
1,0,,0.030525635927915573,,,,,,,,,,,
0,1,,0.404479444026947,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
0,0,,0.45722025632858276,,,,,,,,,,,
0,1,,0.45722025632858276,,,,,,,,,,,
1,0,,0.06198859587311745,,,,,,,,,,,
0,1,,0.4062701463699341,,,,,,,,,,,
0,0,,0.2692025303840637,,,,,,,,,,,
0,1,,0.41081732511520386,,,,,,,,,,,
0,1,,0.31006112694740295,,,,,,,,,,,
0,1,,0.45722025632858276,,,,,,,,,,,
1,0,,0.28614550828933716,,,,,,,,,,,
0,0,,0.38980403542518616,,,,,,,,,,,
0,0,,0.6118708848953247,,,,,,,,,,,
1,0,,0.013853943906724453,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
0,0,,0.22268955409526825,,,,,,,,,,,
0,1,,0.2977767884731293,,,,,,,,,,,
1,1,,0.9405938982963562,,,,,,,,,,,
0,0,,0.4837968945503235,,,,,,,,,,,
0,1,,0.2293023020029068,,,,,,,,,,,
0,0,,0.22884014248847961,,,,,,,,,,,
0,1,,0.6118708848953247,,,,,,,,,,,
1,0,,0.35134491324424744,,,,,,,,,,,
0,0,,0.3551490008831024,,,,,,,,,,,
1,0,,0.5667986273765564,,,,,,,,,,,
1,0,,0.05373190715909004,,,,,,,,,,,
0,0,,0.2293023020029068,,,,,,,,,,,
0,0,,0.23969219624996185,,,,,,,,,,,
0,0,,0.4280298352241516,,,,,,,,,,,
1,0,,0.02116490714251995,,,,,,,,,,,
0,1,,0.5717810392379761,,,,,,,,,,,
1,0,,0.15288786590099335,,,,,,,,,,,
1,0,,0.10559780895709991,,,,,,,,,,,
0,1,,0.40921297669410706,,,,,,,,,,,
1,0,,0.30837997794151306,,,,,,,,,,,
0,0,,0.16358305513858795,,,,,,,,,,,
0,1,,0.3668946921825409,,,,,,,,,,,
1,0,,0.015355787239968777,,,,,,,,,,,
0,1,,0.3143882751464844,,,,,,,,,,,
0,0,,0.22242371737957,,,,,,,,,,,
1,0,,0.06330499053001404,,,,,,,,,,,
1,0,,0.02922828681766987,,,,,,,,,,,
